dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2264809728522,112.977089494116,-104.224797660728,-44.9666732325558,21.4041302251346,123.356171759245,-67.0527534724008
-68.3983615369376,113.036133355612,-104.390246084687,-45.0515623294014,21.0945487613817,123.492445725786,-66.9055886600469
-68.2036856654151,113.038822246475,-104.325174230301,-44.8933064420403,21.2030600572513,123.318752698589,-66.9139856096062
-68.3890144216346,112.992246710542,-104.200930810058,-44.8868273476227,21.1720039966837,123.182480172899,-66.9627914297237
-68.2620735220215,112.929638909402,-104.447483601263,-44.6778855796842,21.2116556258975,123.324695747868,-67.1466011576879
-68.449698569941,112.958669545571,-104.40254452406,-45.0446444892319,21.283237331857,123.290549926035,-67.0333029158458
-68.3925557591771,112.896402996781,-104.306650883126,-44.8003056429821,21.2179975742492,123.307126999018,-67.1184538203654
-68.491219869709,113.003357799801,-104.13728434563,-44.8583172528066,21.2034412825076,123.256377685526,-66.8083792562462
-68.3374985242008,112.88753272815,-104.416951794191,-44.8410506086296,21.0617818575898,123.293214842362,-67.1626345432112
-68.3767095218832,113.059459683381,-104.31490244408,-44.8197783021736,21.224077051398,123.429287780595,-67.0537880701751
-68.5803032920767,112.905374928001,-104.390205519409,-45.0006846220964,21.0549862081493,123.294338925969,-67.1072261116373
-68.3447392431533,113.091214630209,-104.400637133407,-44.9932240896102,21.1888687459199,123.383383442506,-67.0888649344292
-68.3176693700727,112.744304933574,-104.284059415879,-44.8865784330059,21.1741443792399,123.188466616381,-67.2053658630502
-68.3112147862596,113.048743498704,-104.380633284714,-44.9361734728523,21.0755861835865,123.216663270716,-66.9540299354044
-68.3899637774544,112.692055346941,-104.489586526453,-44.8843058493773,21.1799494819308,123.338220400148,-67.1106758214642
-68.355849975565,112.915591149534,-104.333266533496,-45.0431076913272,21.108461592288,123.304089219407,-67.0386025460907
-68.4566117506871,112.79931619891,-104.341538970856,-44.8834215576319,21.0686326192501,123.318501395336,-67.2287250107266
-68.5690975289452,112.949364188846,-104.497487535256,-44.9530529996405,20.9455933273381,123.220876385466,-67.3068068832992
-68.4962420951205,113.02984700321,-104.601760111476,-45.1127276127301,21.0704471250219,123.097387841776,-67.469354856742
-68.5982614436735,112.921138154467,-104.324195063482,-45.1541876852564,20.8961527852264,123.487828788441,-67.2865583901212
-68.5662924707015,112.864060481502,-104.739518025454,-44.8243057233482,20.7464417773825,123.182250078559,-67.0598668707666
-68.6896139879135,112.906314331641,-104.431104106182,-44.9601132917938,20.8432108478932,123.375415121527,-67.2719905950549
-68.7344937105292,112.861540807786,-104.56744001929,-45.128569892443,20.895181344881,123.232748760028,-67.4560713435937
-68.6814623749012,112.908161265409,-104.554697295894,-45.2146249501235,20.7039685905274,123.103851397928,-67.4035634749534
-68.5038051165596,112.79628597154,-104.660368994501,-45.1521694286907,20.9222582401283,123.07818388564,-67.4689066384065
-68.6351535066835,112.718682835905,-104.635265469637,-45.1007385179999,20.9530613775674,123.11753481164,-67.2704578076635
-68.5107956939934,112.962497254367,-104.616341499504,-45.1694162604371,20.8535702238659,123.069846537796,-67.371076383285
-68.6072363959115,112.868362520762,-104.593814962956,-45.0058320960532,20.5758996116484,123.455308235241,-67.3245094678095
-68.7165192024765,112.707265756043,-104.662186157918,-44.9792521251513,20.7215282615229,123.306520129028,-67.434158367199
-68.6499212732781,112.825494551031,-104.565934657402,-44.9502476456693,20.7741346869737,123.335996625688,-67.6055284554934
-68.853723811419,112.752778520278,-104.591044911347,-45.1799123151129,20.6723546731799,123.291885361607,-67.3880197670376
-68.8983512648935,112.733715359441,-104.549192683513,-45.1166558052261,20.7635305482896,123.232902259103,-67.481850355171
-68.6958384637146,112.826140691995,-104.501467835529,-44.8885720790633,20.768472830756,123.033291354585,-67.6403284595714
-68.8243089917334,112.75891709615,-104.590606300976,-45.2543053853367,20.7197641252917,123.114572840744,-67.5342378530276
-68.8286639757501,112.712606134864,-104.80040908315,-45.2390472165312,20.6930485148931,123.213482135743,-67.5195243267902
-68.5952423360002,112.637955057461,-104.755513896878,-45.0677276269623,20.73524563412,123.131239241391,-67.44185832928
-68.9048247389782,112.711054088705,-104.626207485197,-45.1073993420048,20.7484661807795,123.178265920226,-67.580988966013
-68.9970529903264,112.840194968047,-104.703629058479,-45.3165482728832,20.5078151439048,123.214242019115,-67.7090083063815
-68.7331181687746,112.788615340029,-104.74147872297,-45.2295509077793,20.4575790593765,122.966742523894,-67.6107357892098
-68.8858603068779,112.723896334273,-104.533489003523,-45.2111685846083,20.6668284878776,123.196258289311,-67.5823699186614
-69.027665586776,112.790029702509,-104.736382316757,-45.1120395163094,20.3892671609651,122.998173124066,-67.7165021153496
-68.7677190986223,112.655173146712,-104.769878666691,-45.2331439702945,20.4111893909154,123.11741167276,-67.6795245486388
-68.8367714228242,112.661608336945,-104.745804249231,-45.227477160412,20.4984614398251,123.074857248543,-67.747357673084
-68.9088086123883,112.560634402749,-104.842669772152,-45.1054874421431,20.4097164724446,123.287959062213,-67.6648775451335
-69.0375293455249,112.901964218434,-104.76962612941,-45.160759272806,20.5458435981356,123.20074254739,-67.7661220004588
-68.8821109652893,112.736928611197,-104.862091589616,-45.1326048229234,20.4425041824059,123.228994608347,-67.6051702048181
-69.026127205196,112.516522658411,-104.826607266137,-45.3044390051781,20.4235087304896,123.289900922799,-67.802234388143
-68.8918169552919,112.665294988884,-104.829787750073,-45.0842078097361,20.3723866218638,123.17338038801,-67.9174979320554
-68.9389710905198,112.725204449274,-104.792098561161,-45.0365652775261,20.3631041160434,123.126486069074,-67.788093964427
-69.141887945352,112.664077057819,-104.844407766167,-45.2073118258541,20.321945789659,123.226049540127,-67.7763030250024
-69.0660586520555,112.809041779311,-105.035675462132,-45.1054061887906,20.5290163846745,123.163211078719,-67.8716284860864
-69.0620816350133,112.524037494586,-104.85735196803,-45.1121744417085,20.4525053731511,123.151759576489,-67.9195822571599
-68.9921100741807,112.61901526625,-104.664832010816,-45.0392754432797,20.309230973925,122.982097088815,-68.0150266289854
-69.115974088229,112.569827687453,-104.950343965442,-45.159919539943,20.4622818502379,123.059574459324,-67.8978515130913
-69.2307240905923,112.714963703505,-104.852849326341,-45.1053314563022,20.2424690320596,123.187950861809,-68.0327276611496
-69.0916992361954,112.667486784245,-104.799795771258,-45.1628523722643,20.2553321295802,123.105249127715,-68.0689978708025
-69.0679859580779,112.398687477547,-104.911769934195,-45.1999518179007,19.9263857586597,123.267941556329,-67.932343222067
-69.1494321963378,112.496263656388,-105.036212143155,-45.3589657581154,20.0934975573948,123.032607832644,-67.9698111013982
-69.1492749137934,112.390570653562,-105.035894324832,-45.6119881528542,20.1812327975755,123.114231709656,-67.9316457023161
-69.210763129196,112.624158990374,-105.110335392647,-45.2149121632283,20.2811833396781,123.085926071696,-67.9620805823569
-69.2713417566442,112.565681999593,-105.095404800922,-45.1845368475492,20.2945509813457,122.993088165246,-68.290856367475
-69.0590981839031,112.675786759079,-104.945989453414,-45.1312856912089,20.1239966533115,123.178040376552,-68.1072242479697
-69.2015502023279,112.574462535858,-104.984591557112,-45.2932991067507,20.302839910845,123.060932506454,-68.0347541626163
-69.1275432664583,112.474416368022,-105.053097082584,-45.3726934480786,20.0459455757658,123.049880242011,-68.0438947050237
-69.0511877747119,112.414828482129,-104.78756346428,-45.3762471183309,20.1628199093629,123.226129717714,-68.3180500872078
-69.3961529438635,112.618022719282,-105.066033133301,-45.5137724117177,20.1505243740211,123.152968749291,-68.3027378608851
-69.3256526989923,112.599611908498,-104.959425413453,-45.3097668351605,19.9261860779642,123.169665904037,-68.3063350804532
-69.2650491591713,112.567024163343,-105.028358063606,-45.1314100451594,20.1526027592377,123.027778901641,-68.2477331912421
-69.2015968311919,112.427586148624,-105.113430716909,-45.2587300243217,20.0505025134314,122.887140642956,-68.1544697406119
-69.3422677565927,112.446844467217,-105.217670430709,-45.4681241755481,19.9862841069009,123.023356343864,-68.3040345487529
-69.487191030886,112.589884469882,-105.11342261714,-45.3223062488794,19.9661529999102,123.106521162614,-68.2201034821418
-69.3741036559157,112.508426207895,-104.99142707313,-45.3458981122276,19.8619861623817,122.96450239793,-68.2804445642907
-69.5516759596926,112.450299222448,-105.327732097682,-45.1736161894332,19.9267281794139,123.104364872163,-68.3434945426577
-69.5691956173679,112.654112047544,-105.33812117732,-45.4074936658486,19.9662850596279,123.184158664251,-68.289108127674
-69.6021846213589,112.497191247586,-105.088095227463,-45.5116236747698,20.0969515776054,123.056190898586,-68.3328319656758
-69.5849696843261,112.420887795915,-105.232517552251,-45.4726762017663,19.8637553407105,123.029303085057,-68.3336470207226
-69.2994244612437,112.445233703911,-105.281646936067,-45.6120348431661,19.7281954708235,123.045571925715,-68.3622013164957
-69.4120352491976,112.360950735074,-105.194858627804,-45.3228768106243,19.8358595900857,122.99541056624,-68.4323036576572
-69.4294396979062,112.642941868288,-105.084921172501,-45.4220166839907,19.9349205753338,123.031605531235,-68.3902950257178
-69.4419722376013,112.562213913069,-105.166730599093,-45.3201390983697,19.8894029044228,122.892034365689,-68.4759327388103
-69.549626880756,112.419127843001,-105.347402353168,-45.4649643438851,19.7188420965023,123.121694749281,-68.4002634117991
-69.5119753644766,112.461415252365,-105.313536864534,-45.3436298688123,19.5589930214565,123.072678579368,-68.6670144703007
-69.4565423229264,112.292619679735,-105.202695844802,-45.4519201475166,19.6374358844114,122.88319411273,-68.4975233296756
-69.5172895042949,112.486123253509,-105.308596872098,-45.4645092832286,19.8715194030873,123.00945894322,-68.6329728857373
-69.7087770022137,112.285962425966,-105.295522587563,-45.467895420862,19.8499525249746,122.893144017474,-68.4546180047351
-69.6416435466972,112.240827687723,-105.382492250345,-45.4854920648792,19.7711552819538,122.914097342007,-68.5009914424875
-69.588909752478,112.430058451292,-105.402939878321,-45.5532566989362,19.5199551079682,123.04409120553,-68.7118203153436
-69.5883813780977,112.463591535819,-105.339168785744,-45.5351558434851,19.4620669254951,123.003157783106,-68.6713820691158
-69.7379256723134,112.363857799848,-105.409398152629,-45.4813324843845,19.5652711948503,123.08370487695,-68.6389459961871
-69.7380160550878,112.356538578896,-105.387422940442,-45.6578571678021,19.3270807989396,122.862483238013,-68.796240426374
-69.7863129493558,112.375421012542,-105.389379457085,-45.4279044064745,19.6872096526495,122.80319459924,-68.5565454942772
-69.7671359094467,112.20691694881,-105.368243914111,-45.5717687023729,19.687104478314,122.956479320761,-68.6017072533226
-69.7654317350644,112.313268757823,-105.468119039169,-45.5125991954134,19.6067886709662,123.109968609634,-68.5935390280068
-69.8261980565137,112.176477026562,-105.472354577506,-45.4711521694624,19.7350700376149,122.936279206163,-68.7065767187561
-69.947496440135,112.312008013211,-105.442939863472,-45.6489917735677,19.2542393377838,122.815933810369,-68.8219677122889
-69.6709761210595,112.177719580035,-105.384627421751,-45.5702493054646,19.4055954773289,122.908853052085,-68.8278293204963
-69.7028766153964,112.48059725958,-105.511701553119,-45.5702754219234,19.5605109349403,122.903545172414,-68.6313645343428
-69.7719574906938,112.357761529394,-105.417074352467,-45.7803960123909,19.3603877654255,122.901080098086,-68.7944495776075
-69.8446005583798,112.360582421901,-105.58800335295,-45.563300054067,19.2531136040038,122.933482596239,-68.9365661225793
-69.8123426295805,112.178855125226,-105.380397148119,-45.5671617977168,19.545314328792,122.872126172101,-68.8035632601732
-69.9438092310649,112.158929470611,-105.509334969396,-45.3890367267159,19.3328445861891,122.865267980669,-68.6335411659332
-69.782330025737,112.122760122073,-105.659055669084,-45.6954535126286,19.3023555649945,122.733003057169,-68.9448312836586
-69.9069290020158,112.127753845676,-105.479178085015,-45.6132794156467,19.33797579376,122.95080968292,-68.6868693484104
-69.8514913403962,112.195762220952,-105.474919692157,-45.7794715515051,19.2971886569325,122.871833819466,-69.0114586680164
-69.7531114463429,112.2360558545,-105.379605428738,-45.6726806619012,19.404298663295,122.640035535533,-68.8242965066735
-69.8996380284911,112.3156001961,-105.494447954017,-45.5238601403702,19.1443478772512,123.016256668998,-68.93288513345
-69.9136727542826,112.197347563256,-105.386719162601,-45.6891027424303,19.2734784478356,122.882531500951,-68.8610940555787
-70.079829543982,112.11854349369,-105.470499991916,-45.5887638437222,19.4469323703673,122.914669108232,-69.0000597349691
-69.8708248369762,112.327894998221,-105.787384739614,-45.5768176516759,19.2814469442632,122.858954687519,-68.9555720753692
-69.9607854739814,112.205325663833,-105.340886338513,-45.8515465910406,19.2928770756661,122.89542966601,-68.9437603794742
-70.0175425165181,112.229741807144,-105.634066458595,-45.4345101814508,19.298894248251,123.012593994041,-69.1084478063528
-69.7147372030344,112.13093005078,-105.603934355175,-45.5977358150874,19.1875827959027,122.668091948981,-69.0027628123029
-70.0588015118201,112.277466480457,-105.491302044502,-45.7975783177951,19.1821221654625,122.975467702681,-69.0785770962904
-70.1371573264423,111.941181429267,-105.713256562048,-45.6898163397247,19.2378492435445,122.811881884413,-69.0421646723869
-70.0239183042951,112.232692956939,-105.645627415034,-45.6489609129462,19.1965494972826,122.800604818031,-69.0802579282972
-70.2145830766475,112.263678209679,-105.629820186316,-45.6882167387487,19.1174167021387,122.773536401978,-69.1152902027767
-69.8448942919957,112.182146781735,-105.661249642213,-45.6065941478801,19.1890504667938,122.848740261685,-69.0387833939837
-70.1665561600985,112.177804653782,-105.680802055255,-45.8010068186503,18.9879450597799,122.735572942042,-69.1710082677537
-70.1086582273499,111.960293843572,-105.807846428624,-45.8103861252052,19.0287377424246,122.76360691332,-69.1707772112988
-70.1081522899788,112.196904018508,-105.819206927711,-45.644056032722,19.1333033628946,122.838597649534,-69.1238363283157
-70.1629400302164,112.166570333503,-105.721023440359,-45.5122327914178,18.8475977737354,122.998731721985,-69.1700107107805
-70.168543815331,112.126139904595,-105.884182517372,-45.7928272934979,18.8472474226995,122.922475133207,-69.0536298645638
-70.3211687747886,112.019097528563,-105.749522288442,-45.7283840327036,18.9948584782191,122.940806602278,-69.3121230672245
-70.1865653355265,112.183139887961,-105.787251994792,-45.828189767319,18.9013934820458,122.778509740401,-69.3377255692128
-70.3722241756594,111.996317782122,-105.725934273379,-45.8934464571081,18.8650882991743,122.913031705565,-69.2063196092685
-70.3806848990009,112.134030279741,-105.805111628839,-45.9460256887467,18.9685525174424,122.83084413373,-69.258888101263
-70.222712266331,112.05867796272,-105.942339660271,-45.8543429725863,18.9470597068346,122.777311891191,-69.3242244494277
-70.4234747258025,112.122747731844,-105.935229131781,-45.7318309869434,19.0375747454578,122.750579595632,-69.349542082285
-70.2743807795233,112.022244665983,-105.955288487225,-45.7916249299484,18.8886078421801,122.88304432008,-69.3981032758354
-70.3448248101482,111.886941604393,-105.943123156602,-45.7937394132689,18.6612856366336,122.642360931835,-69.346403963416
-70.3295991696379,111.868793724836,-105.956938693718,-45.9699285966816,18.9236003263645,122.789462787206,-69.4061487311573
-70.4253369729224,112.023377160589,-105.922849480067,-45.7889194258386,18.8429703478748,122.85085003553,-69.5428399391582
-70.2705511196142,111.922101211204,-106.034911379001,-45.8715947858718,18.7843342141105,122.76351363748,-69.4471469174006
-70.2435265119995,111.925012279374,-105.875324311835,-45.9218345140529,18.7258767989142,122.981206402534,-69.5049911200687
-70.3488729497113,111.837614146719,-105.984282335154,-45.924269408952,18.8489030152798,122.723457655476,-69.4999435327579
-70.3083759840594,111.833227065014,-105.996613152817,-45.7471904938171,18.802930568784,122.777080984423,-69.5665277052089
-70.4568534258471,112.044122796576,-105.906788824106,-45.7981792964944,18.5841177741808,122.780767681325,-69.5422988657496
-70.2555147265365,111.925660776863,-105.989094330804,-45.672722654869,18.769433702792,122.721615774281,-69.5459186323469
-70.4445079033957,111.865369799247,-105.949723673143,-45.8970788355087,18.4861984471994,122.65930325627,-69.4658050002502
-70.4459252299982,112.105364516395,-106.052611433148,-45.8669786130154,18.6613071265489,122.75390148538,-69.5266873368513
-70.3764624325135,112.061212136859,-106.133244313725,-45.8100260814547,18.6618363974866,122.483888476848,-69.7185445348792
-70.5486362513389,112.034093316635,-106.100288840924,-45.7906054751064,18.8094526312347,122.741369367212,-69.5669116938551
-70.4375623859206,112.043487049028,-106.16596536647,-45.9634758125595,18.5410759134357,122.861418018364,-69.7573517789187
-70.5249247478561,111.859285643923,-106.104610995576,-45.8315602136867,18.5298107420766,122.819004363635,-69.6143078369997
-70.4568721660874,111.858005064176,-106.152376839807,-45.7521130468484,18.6055084566761,122.716380479311,-69.6380409921418
-70.6410462596097,111.919671766784,-105.991142319824,-45.9986098146114,18.5225427522858,122.73167654606,-69.7620805785345
-70.5023441182203,111.732630820959,-106.127764022336,-46.0418498606662,18.7571592839932,122.594174078249,-69.8489917734628
-70.5841374622168,111.790431691776,-106.031900613798,-46.0121156062911,18.489469034528,122.65550301431,-69.8455163394976
-70.546431730806,111.976037967507,-106.127007316495,-45.9058089265771,18.2873233319592,122.847727913775,-69.9337895722299
-70.6191374199162,112.012820824968,-106.128417261162,-46.0447496947893,18.5185772180654,122.839568580748,-69.7431730874983
-70.7570368186701,111.92470139519,-106.14384024261,-45.9175893163776,18.4170417733489,122.645286609519,-69.650921017571
-70.4049954710813,111.730685035747,-106.30673737482,-46.0037930208892,18.418467159117,122.811565710779,-69.829005583233
-70.5419058673844,111.88494332911,-106.223084110872,-46.000719052668,18.3506671775787,122.738178050165,-69.9149261359522
-70.6440491500904,111.615915033724,-106.000725182714,-45.9360831247127,18.2027021915897,122.867398093019,-69.6898853493889
-70.7197540163635,111.840466863153,-106.264979033463,-45.929000863317,18.3780440417467,122.811290727409,-69.8655820544082
-70.6050811643882,111.658931706872,-106.298288841997,-46.1084674643258,18.2913921317349,122.663620618459,-69.933040699698
-70.7149644060463,111.912166707003,-106.330433899106,-45.83136463035,18.2330692332492,122.565555530826,-69.9204645749745
-70.7582032646352,111.731449653135,-106.323320158438,-45.9985779681824,18.079104296072,122.653646353198,-69.9792663181545
-70.8798937427645,111.783601703332,-106.28825039313,-46.0107081204004,18.3068081098365,122.746417126008,-69.8363731369314
-70.728339716583,111.634769751051,-106.087146588841,-46.0438770514787,18.396263392862,122.762098881211,-69.9353945057109
-70.9073918163649,111.627152963107,-106.104243933866,-46.0510864905213,18.2722830065761,122.687590488307,-69.9245649874594
-70.8670305478826,111.712271254018,-106.36304266737,-46.000109776618,18.2903166837398,122.691551626931,-70.032423304359
-70.815499543864,111.806868714384,-106.347453667278,-46.1457809285408,18.2116427025855,122.909530149566,-70.0083092413822
-70.8270808124699,111.845718983189,-106.253328814065,-46.2194712500588,18.1156235331494,122.686432151397,-70.0979929122731
-70.9897932065692,111.66913744258,-106.333032129605,-45.9190714318413,18.1960512866007,122.436117090817,-70.1417133783965
-70.8399816756236,111.753645506089,-106.390655401219,-45.9417278172041,18.1434746664588,122.815053514209,-69.8767981504241
-70.9487300276045,111.723002684571,-106.386024565178,-46.2115820784136,18.3069104189384,122.682748907408,-69.8498292186408
-70.9124334874359,111.925099518114,-106.274378465567,-46.0547753024631,17.9787768083877,122.717052827708,-70.0366475817465
-70.938127170229,111.65822752574,-106.492093602318,-46.0052979017029,18.0614907004504,122.761739422175,-70.2569411225379
-70.6611750185425,111.845648572773,-106.310186978861,-46.1560614960186,18.1824620216138,122.719200551985,-70.2554123476999
-70.7909516276147,111.588330781972,-106.176415662713,-46.1244007928523,18.0775260291449,122.546808556805,-70.1255423062254
-70.9637292052262,111.598207759816,-106.436714828781,-46.1489040141,18.141187014699,122.719969842822,-70.1080493018868
-70.9273978259332,111.758465843203,-106.610673682317,-46.1395410299058,17.943990862296,122.494351572124,-70.2516952903894
-71.0208228453135,111.782094713669,-106.420258337476,-46.1044821645876,17.9311129580791,122.635847824334,-70.2066125731377
-70.9270015705889,111.766062448356,-106.486695799165,-45.9814599524005,18.1061518618417,122.497749143342,-70.2498640598826
-71.2162423066502,111.530404649837,-106.504293864491,-46.0986524670788,17.7989760024628,122.542925333565,-70.1615221337543
-71.0136033322145,111.659695824916,-106.45039700537,-46.2806047753164,17.8038095570063,122.691767333518,-70.1602827019835
-71.059469369959,111.662584022645,-106.510022921219,-46.0773076833732,18.1132580234917,122.646464757421,-70.3442249234187
-70.9516210991499,111.602258020526,-106.675243971123,-46.2577066299773,17.8458367957932,122.582648428524,-70.3098147853102
-71.1928193219694,111.570857134185,-106.460933604546,-46.1388726602069,17.992173697015,122.626831139815,-70.2515274778328
-71.0785782758282,111.543016394912,-106.334883796163,-46.1122589485159,17.8247568869919,122.576292023745,-70.1609839578608
-71.0684757851496,111.595939809604,-106.600489390168,-46.2380663607545,17.7636226076458,122.563554814708,-70.3282933403422
-71.3761912822114,111.688785073876,-106.540834361513,-46.1936671960056,17.6694860102448,122.503586228562,-70.2912893356526
-71.1036375608062,111.578861111788,-106.591724888751,-46.0679018487026,17.7047498062272,122.59844946189,-70.5446694635366
-71.0926720323417,111.68147626593,-106.712825716164,-46.4030468040957,17.6061273346627,122.492286473565,-70.4235461583098
-71.4048322960794,111.561022137226,-106.461152936791,-46.3233819879507,17.8655647894856,122.431907616317,-70.4180883064112
-71.2555572229599,111.458607906888,-106.794237436162,-46.1412546913136,17.8197730275672,122.67948342175,-70.5462043693252
-71.2770090765954,111.520689792817,-106.518448207016,-46.1764665274841,17.7499572971048,122.586576530066,-70.4806917798927
-71.1666552208068,111.583198706366,-106.682908257814,-46.2340686898451,17.5433831639544,122.530828935011,-70.7220950908162
-71.2024422764241,111.745831520704,-106.837394553256,-46.4552680580043,17.916486761642,122.683520609527,-70.61165235566
-71.2300503035134,111.48505781774,-106.644631255215,-46.4153311666242,17.6609281841525,122.465140484172,-70.3715944627858
-71.3099869702655,111.492435920384,-106.595721571556,-46.3750045331526,17.7248159373187,122.489134057484,-70.6999352825898
-71.3432467267966,111.578775699379,-106.9474453453,-46.2766656848851,17.7451770765516,122.593033380869,-70.63420257363
-71.3204062715013,111.510374357343,-106.700242747482,-46.3601597843416,17.590216148218,122.706057622432,-70.5813594233426
-71.3106840228944,111.604586509852,-106.790209071713,-46.4514800986693,17.7292878894418,122.472379198721,-70.5269129995721
-71.476612262554,111.470969206993,-106.996945376026,-46.3062787279367,17.5452645489484,122.378822809824,-70.5276531313626
-71.3900359274886,111.462995523672,-106.65033677516,-46.2721565550787,17.4740457225421,122.44966948512,-70.7012143228143
-71.3130027089709,111.484274756934,-106.736773154751,-46.2026824387388,17.6623044796421,122.590774681377,-70.6531399454862
-71.3906927312033,111.408946503838,-106.837106961571,-46.2823483690623,17.5529901675235,122.448535190054,-70.5920416745858
-71.5056072588403,111.517568051055,-106.676128389858,-46.1803369837914,17.386820449636,122.466937686586,-70.7523210556254
-71.5891346024374,111.308915366808,-106.863745545257,-46.4022226842853,17.4101568081229,122.60375249783,-70.7950369119556
-71.5731704985493,111.436651440706,-106.951444024253,-46.3860175772636,17.5576773250692,122.331579776964,-70.6782435923591
-71.5131561369008,111.327989327453,-106.749173556098,-46.3934327883783,17.5617625501213,122.431188471413,-70.719005611744
-71.3915187892757,111.17264946628,-106.800948660605,-46.4246573340783,17.4173944095193,122.492582838326,-70.8833461490947
-71.4039317505289,111.315098000065,-106.972065846765,-46.4874512015241,17.4112733848359,122.443761145374,-70.7711730151764
-71.6066923073617,111.698046080647,-106.793659058147,-46.363769797089,17.456088590169,122.448511019202,-70.8947313182569
-71.4814317250479,111.350704597293,-106.84057036308,-46.4392606464392,17.3259800974285,122.462034753904,-70.6645893672934
-71.4856925105827,111.425802213993,-106.82958522335,-46.5442165217317,17.5653911863226,122.607425358212,-70.8282891726504
-71.5734311594667,111.383796226345,-106.960167668798,-46.3116040471596,17.1125812873731,122.491242399655,-70.7186040321536
-71.669504206868,111.334247986385,-106.849061620426,-46.3011798995474,17.168069047594,122.416154621167,-70.92449266112
-71.6402621613338,111.481096816327,-106.986383429519,-46.3952229547858,17.3363099255977,122.545021518242,-70.6726970887416
-71.7268804380173,111.441110629906,-106.813451500952,-46.5468335079854,17.4344914499862,122.525168417585,-71.0408516989313
-71.6129242131952,111.524257673432,-107.050251011117,-46.4529056992023,17.1513955635166,122.292907216533,-70.9987168092433
-71.3802060945163,111.362515244447,-107.060273105098,-46.3896258233436,17.2950338205688,122.384457066386,-70.8972678044969
-71.6912627435164,111.431730033468,-107.02631389453,-46.4459052764949,17.1051045189441,122.471868489069,-70.9417759662095
-71.6782896445842,111.372677054695,-107.035505945742,-46.3286757785196,16.9699762265128,122.486583932608,-70.8128553201542
-71.7385298069829,111.385322771232,-107.004592662119,-46.4723445636098,17.1308345389272,122.707932274694,-71.0244721180151
-71.7576428011887,111.421578018747,-107.030913678348,-46.4186052880999,17.1069778761902,122.423550437664,-71.1747744539034
-71.8761784396375,111.267991578037,-107.116323934858,-46.4855264221688,17.0992663278944,122.427643688421,-70.9897448097161
-71.7080942583132,111.151129288894,-106.876441247204,-46.4698661768114,17.0937719002414,122.340932920305,-70.9395582510981
-71.6559696773378,111.21920676533,-107.082635253551,-46.5069599211312,17.2546954061695,122.38434180064,-71.1654868006827
-71.8807690196116,111.257342095387,-107.093767421967,-46.6953418696403,17.019756608965,122.325125191728,-71.1296399219931
-71.7995492462488,111.348477354909,-107.219900435399,-46.5675167530574,16.9113126756724,122.184951275027,-71.091566792583
-71.6376090355191,111.320543634849,-106.995754665675,-46.5614964176681,17.0703365940383,122.385350011496,-71.1410677342219
