dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.708211793383,111.379199765091,-107.163571545138,-46.5492150374903,17.0534763264368,122.464306831685,-71.2957734466476
-71.7128946196242,111.381443274993,-107.187543445814,-46.5519063836473,17.0056526049348,122.434954573044,-71.3308910426897
-71.7552190287049,111.37800316338,-107.198211518667,-46.5561144631608,16.977372663929,122.424220669676,-71.3357981813238
-71.7741464483619,111.376888314978,-107.226256581086,-46.5474524749279,16.966146465644,122.378650972933,-71.3454118245153
-71.7951914102536,111.372889591274,-107.24175665882,-46.5464356045124,16.9526550865865,122.387530125376,-71.349818204159
-71.8015846398598,111.34127572733,-107.258980985603,-46.5451431404588,16.9083007683282,122.371513068961,-71.3448917924038
-71.8069190910362,111.32961301473,-107.274592206157,-46.5228312001421,16.9110349039841,122.38266064191,-71.3844471695933
-71.8385583924271,111.32798160503,-107.302221548412,-46.5370311763263,16.8879273156347,122.37045766396,-71.4084693941561
-71.878810542286,111.328087146188,-107.287094387928,-46.5325342482577,16.8739106452397,122.357037299156,-71.4323110644054
-71.8870599879631,111.322921290091,-107.292357643195,-46.545508722785,16.8519574023995,122.339352694169,-71.4322708128666
-71.9130201480238,111.287227941816,-107.318632905389,-46.5613495918579,16.869382484694,122.330021204529,-71.4395445739318
-71.9629256511755,111.285484971357,-107.342024459348,-46.5541824936397,16.8570078405379,122.356299538883,-71.4351036056332
-72.0012546799313,111.261723517606,-107.343761860329,-46.5354920087785,16.8339654545775,122.344090968223,-71.443519855663
-72.0012236373029,111.265480396288,-107.365573706663,-46.5248232622696,16.8072566164209,122.352624476826,-71.4463046529214
-72.0140897830558,111.267111732111,-107.380081169923,-46.5461508159593,16.7766976244076,122.336209951298,-71.4736059729207
-72.0499603696103,111.251445399501,-107.39541010574,-46.5586704802382,16.7385542964557,122.321217171107,-71.4982165266201
-72.0444846521141,111.228381421681,-107.40857038895,-46.5496515408076,16.707938953539,122.310324489005,-71.5087887061496
-72.0911519891439,111.229888722554,-107.415560094793,-46.5681455955917,16.6914769055855,122.306375092243,-71.5021016396817
-72.0920096278814,111.211063489169,-107.429896785015,-46.5505987895283,16.6664602813008,122.302411538512,-71.5152718315163
-72.1024090411496,111.214074806486,-107.445680932155,-46.5435879659706,16.6400789555619,122.310850796822,-71.5194955386545
-72.1012266009653,111.199911222824,-107.481253415823,-46.5592902409653,16.6286833843699,122.305148856131,-71.5451956022986
-72.1335889695761,111.229444152434,-107.489240898786,-46.5681795704852,16.5999374201792,122.310367928465,-71.5632682432792
-72.1318341083553,111.252551983577,-107.506958388654,-46.5872182146201,16.594784774833,122.322983110073,-71.5756796966624
-72.1455345261606,111.254045568527,-107.504953117607,-46.6084567897349,16.570750861721,122.286752804762,-71.5939631133417
-72.1625202249106,111.24505298598,-107.550185207282,-46.6227252612652,16.5468180238762,122.291372891611,-71.600073911137
-72.1620921373408,111.252098906303,-107.540176165433,-46.6436842819801,16.5588664379983,122.291887863289,-71.6366821314932
-72.1882582248639,111.229078144936,-107.555053315858,-46.6240524098659,16.5282963097887,122.28813924919,-71.6567956558523
-72.2111198646488,111.223447160032,-107.563840832313,-46.6342361995387,16.5134798172008,122.287634389738,-71.6553538941895
-72.2373478931764,111.226768041542,-107.574397895506,-46.6387303681042,16.4820239342697,122.28703694054,-71.6568302351161
-72.2549923415283,111.234089711851,-107.584832017994,-46.6111777324255,16.4760478212886,122.272663616105,-71.7011924794907
-72.2797332625467,111.195736292069,-107.57196280065,-46.6125641717981,16.4618615353614,122.242305316105,-71.6858846484353
-72.2747637140284,111.189400963414,-107.578291750006,-46.6156208058739,16.4454801649187,122.221669352555,-71.6913644077545
-72.2629680496681,111.190434158069,-107.583179493367,-46.6241781531154,16.4306017871486,122.210816624946,-71.7171531325543
-72.2870814968732,111.18535307253,-107.59097016076,-46.6178354561411,16.4099522573267,122.196545032728,-71.7175836128519
-72.2909963169277,111.150227025478,-107.595830234614,-46.6256387540498,16.3723911482034,122.16374860096,-71.7529778794918
-72.2965443492232,111.138688803868,-107.596992795764,-46.6513261454452,16.3611904327577,122.170013049236,-71.7630118170315
-72.2942193271342,111.131466750259,-107.625886141383,-46.6492010012139,16.3453860598541,122.14948167329,-71.7641769202766
-72.2817401531216,111.133798558565,-107.612749407562,-46.6459783985115,16.3311851545022,122.146821172933,-71.7561361061445
-72.3120061781864,111.115179520288,-107.643068520617,-46.6657607814964,16.3049888941393,122.148346597497,-71.769872667747
-72.3248827087497,111.090206012835,-107.656412947714,-46.6693076486897,16.2839754707393,122.141302015231,-71.7877714054394
-72.3305886702326,111.083028739555,-107.683163474312,-46.6714349916687,16.2946960036284,122.146599795802,-71.8128799676163
-72.3355106440814,111.089276830142,-107.682617224831,-46.6620230363491,16.2778622467361,122.113046023476,-71.8205210091761
-72.3612126157433,111.079939442448,-107.703761456177,-46.6504037612159,16.2518817138746,122.107605126798,-71.839673978499
-72.3471473925183,111.065003758944,-107.699809995281,-46.646366496145,16.2066413474477,122.096429075513,-71.895999126128
-72.3782343382144,111.069854446986,-107.701534269568,-46.6382203807607,16.1883589088611,122.089227035516,-71.9304701059865
-72.3933565086439,111.081492907564,-107.736893513991,-46.6711428492504,16.1728867528011,122.084772767991,-71.9481019889527
-72.4232480695266,111.054912322675,-107.748931493723,-46.7074559823792,16.1405110015185,122.062784513371,-71.9745610834377
-72.4540370109531,111.034092513665,-107.753310789969,-46.7015288610518,16.1210248757966,122.032069656793,-71.9803403858469
-72.4686539197919,111.020541111456,-107.77024343402,-46.7094221909985,16.0934309055755,122.050355690475,-72.0059152507369
-72.4984497745958,111.007172115404,-107.79733636739,-46.7116415388179,16.0812831541041,122.041040072036,-72.0249597358294
-72.5147668638641,111.006025030771,-107.822240720301,-46.7312670477099,16.0605776974198,122.049372511604,-72.0211290028653
-72.5274108316285,110.985860329018,-107.831189213018,-46.7385175704876,16.035568159426,122.06964303608,-72.0733731032154
-72.5631008839895,110.970845854612,-107.845802316525,-46.7429584676177,16.0233463829721,122.071166090804,-72.114686347462
-72.5723692267756,110.967876876688,-107.870646439944,-46.7772006552709,15.9798141699386,122.054602049476,-72.1309053016654
