dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7876401273522,111.334587319328,-107.042888170672,-46.5699812076648,17.0006386595436,122.323818933518,-71.411608631159
-71.8034562658431,111.33010251075,-107.073785605028,-46.5920529905244,16.9836826192764,122.329400906602,-71.4265349298747
-71.8130947064366,111.337602881512,-107.096296934348,-46.5773363490804,16.96520545918,122.327394600029,-71.4367210897525
-71.8358477450716,111.304331278338,-107.11061418654,-46.5943501958,16.9509088417729,122.310248785882,-71.454674424589
-71.8562489722647,111.299623995482,-107.126293004145,-46.6110234936535,16.906104973915,122.311681027341,-71.4773842144693
-71.9048160312113,111.289700609166,-107.130996158852,-46.6003400371251,16.8887899778005,122.302940284135,-71.5002726513735
-71.91090506297,111.30384087709,-107.171850595246,-46.5950408225105,16.862446060106,122.297205585978,-71.498658014807
-71.9002642703766,111.284456049422,-107.158692809102,-46.5810470097381,16.8604571034906,122.269242671246,-71.5027328030575
-71.9200184652259,111.267627387018,-107.188724441104,-46.5849028413753,16.8303348330376,122.252682058865,-71.5123277127625
-71.9313604485967,111.266231779603,-107.224767653332,-46.5972896058023,16.8165456857659,122.255470247394,-71.5541044237108
-71.9529111426058,111.258483278777,-107.236342609646,-46.6085776470274,16.8074362025495,122.264986594952,-71.5742785542554
-71.9537652402965,111.237081153379,-107.263253415817,-46.6214657126906,16.7803334094572,122.249858149709,-71.595126448955
-71.977960616827,111.248372418476,-107.254504819603,-46.6538719256152,16.7696358163302,122.225285797517,-71.6227894287626
-71.9991254801082,111.217489978229,-107.251217353917,-46.6653968149492,16.7689640749176,122.221972264408,-71.6503376098204
-72.0376581772284,111.187994796546,-107.269070580904,-46.6706549754905,16.741403012877,122.209313289256,-71.6801647643714
-72.0397923750816,111.167286536994,-107.271461498679,-46.6702012492405,16.7274372803651,122.204350600573,-71.7169628790988
-72.041954505356,111.173719518397,-107.303310893333,-46.6923413835167,16.7140224607506,122.205274036475,-71.7214939815062
-72.0426536435261,111.166988744977,-107.339617284498,-46.7032115170869,16.6873756517856,122.192039941882,-71.7352270492774
-72.0416976779588,111.152165398858,-107.369429345019,-46.7262332862928,16.6546300173885,122.195992535065,-71.7416791122381
-72.0653612016367,111.119720878561,-107.389647228837,-46.7444042244321,16.6358779128199,122.193427018709,-71.7708005214595
-72.0886220971098,111.10055333247,-107.412344408238,-46.724272288686,16.6068061155502,122.183071582461,-71.8059139689202
-72.1020487429262,111.084039606652,-107.43992932264,-46.7225083346127,16.5983456836202,122.159630766609,-71.8195655858896
-72.1244944588005,111.067723048773,-107.464361072918,-46.719215803411,16.5902764762257,122.16748022969,-71.826728103812
-72.1286878149169,111.049594771973,-107.471136986155,-46.7214017853397,16.5428388323699,122.136660218596,-71.8634783931463
-72.0986748692057,111.045829549582,-107.472781676475,-46.7188759905137,16.5476319220204,122.129555056383,-71.8572130911382
-72.1135355907828,111.060181857083,-107.493646542021,-46.7295410879003,16.5177789269162,122.127851697502,-71.8635551344231
-72.1262405034627,111.049828762555,-107.504482433833,-46.7419430438529,16.5162646936664,122.160833591384,-71.8933889311391
-72.1610992889623,111.017279232687,-107.546383782424,-46.7794450027198,16.5057990443026,122.191858258906,-71.9179870368663
-72.1692103387424,111.018453536297,-107.595947747556,-46.7713810928993,16.4719146830654,122.168743846911,-71.920137778024
-72.1714434867364,111.03355297083,-107.619234193894,-46.796486553995,16.4429269170286,122.17904280425,-71.9489107336034
-72.1794516073945,111.028414212605,-107.636630117859,-46.8175777446057,16.4245480932067,122.174220028654,-71.982734004231
-72.1887877120848,111.021626984583,-107.651692745664,-46.8455200396107,16.4155774950094,122.177716794885,-71.9905624382362
-72.2123409978173,111.033306994293,-107.657814663012,-46.8573006753866,16.4095346287934,122.193243423837,-72.0049376482626
-72.1978631652066,111.022644556984,-107.665399926293,-46.8834720292458,16.4184817463153,122.179229353021,-72.0226625414547
-72.2105696206058,111.028498658371,-107.698324755668,-46.8936981472645,16.3995572463949,122.18511106434,-72.0275076271898
-72.222559454625,111.012222870343,-107.708611666941,-46.9062877393303,16.3705346677163,122.208316888896,-72.0536377326346
-72.2346092812613,111.009977173879,-107.71003379051,-46.9035311936878,16.348717955861,122.20804893098,-72.0766949483685
-72.2682230755313,111.008061888632,-107.709529111604,-46.9259197455414,16.3516862597558,122.214639900898,-72.0983498625718
-72.2992875263327,111.006330074806,-107.738235150484,-46.9394841736381,16.3056833860943,122.220891317303,-72.1206683840201
-72.3012319764799,111.021367883896,-107.724048882092,-46.9544748961755,16.2665615851013,122.223834716208,-72.1296559042497
-72.3055818097487,111.023069445231,-107.730706750424,-46.9663121959747,16.2464843626251,122.204243091146,-72.1501028740866
-72.2968377883674,111.002714665584,-107.774194239022,-46.9753188575077,16.2398531807612,122.20867591157,-72.1771097020152
-72.2973880644734,110.997895882406,-107.762205845592,-46.9757458481105,16.2258595043585,122.193003151421,-72.1685221373436
-72.3009431415983,111.000795073256,-107.756709467557,-46.9656031582271,16.2119896789744,122.199607362441,-72.1866216822615
-72.3172644242155,110.965048474687,-107.790854690713,-46.9675318752475,16.1954177817125,122.183079350516,-72.2151347308217
-72.3342748933261,110.964955582013,-107.799349576947,-46.9846295518301,16.1881889926582,122.20494278513,-72.2541894901807
-72.3400262746832,110.969529217186,-107.821400101112,-46.9707033281391,16.1473963333249,122.197398523446,-72.2416208190549
-72.3563002460217,110.960104639836,-107.838442810936,-46.9791765287841,16.1418331750766,122.189376219637,-72.2329272011271
-72.3855688031713,110.962054781071,-107.844401430054,-46.9857068122373,16.1422825852374,122.18336670316,-72.2466924542292
-72.3634104031267,110.951818125938,-107.868625657332,-47.0140430003205,16.1288479923993,122.165160020385,-72.2868503762797
-72.3685221929871,110.940472002323,-107.875223581991,-47.0058496729047,16.1141361741662,122.151115714773,-72.3128250918014
-72.3828356226791,110.908251231607,-107.879860923311,-47.0216953915954,16.0878004810519,122.159614450242,-72.2969270009891
-72.3866192802931,110.892145603255,-107.869551389477,-47.0102211227558,16.0763687839,122.160659745065,-72.3294220817768
-72.4100295277637,110.889428086482,-107.887208027108,-47.028385442354,16.0479757635943,122.150914253766,-72.3302087685039
