dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5995680748778,112.942794540218,-104.511550448792,-45.1396396706983,20.8799709594402,123.251901163647,-67.3533335809423
-68.602932112067,112.807025030316,-104.584619657431,-44.7635391149766,20.9335635588557,123.108658076764,-67.3109289094646
-68.6235050220866,112.763018758985,-104.533881683321,-44.9780482033098,21.0120185980852,123.213693388467,-67.4837593267382
-68.7529833382358,112.823145216272,-104.525117712062,-45.1088900166992,20.8429419376531,122.981807670944,-67.2281378195742
-68.6685490115873,112.907286160112,-104.519330624141,-45.0017711926513,21.058869941804,123.29379710966,-67.2615165665632
-68.6710899713695,112.804820896605,-104.495242202493,-45.2606828469027,20.7568433515579,123.364413071861,-67.4515505477296
-68.6243567729279,112.847036018281,-104.553341955171,-45.1600285852244,20.6916867375512,123.083817684625,-67.6995034719473
-68.7302966101853,112.700190987601,-104.63221888956,-44.91188770078,20.9459615760735,122.97850637712,-67.4040441572895
-68.7354788541445,112.755129698423,-104.641561556396,-45.096508544779,20.7811155836252,123.318305631389,-67.3799664753271
-68.7393879724968,112.676767852965,-104.645702102845,-44.9486600994901,20.6360458523036,123.041609095934,-67.4862283144304
-68.6768450395081,112.955847834085,-104.536396422834,-45.130637663558,20.6316985210941,123.469698264331,-67.5845622129915
-68.7192817774364,112.774595437788,-104.678658211792,-45.2335368232725,20.6962863825992,123.057058383552,-67.7371855220077
-68.9408215725178,112.616632380975,-104.55295921753,-45.1419138181811,20.5973645349373,123.105368144448,-67.7918703879819
-68.9477071176958,112.74442057556,-104.691815185067,-45.1103442916647,20.7233313472351,123.467862406627,-67.4030743484004
-68.8575074776524,112.525290490657,-104.728428473556,-45.0889923304945,20.5835356855752,123.298745328831,-67.8651148363892
-68.625870116814,112.786229923711,-104.580385320653,-45.0531404443565,20.6414552321126,123.054098654757,-67.6393450554296
-68.7692748090973,112.72617204555,-104.845462752614,-45.1155579117558,20.3758460516146,123.046817719549,-67.6719580782604
-68.8173250476997,112.625229138451,-104.740975874315,-45.198307680308,20.5106807181254,123.204776120254,-67.7298037665888
-68.9001423597347,112.827059276774,-104.69119026288,-45.1351459499484,20.5140595871125,123.145950443919,-68.2417338131148
-69.0369104912592,112.590076126759,-104.852869364332,-45.0867924887716,20.4511129887642,123.128363802589,-67.6978825417451
-68.8975446507542,112.893248241973,-104.893350530315,-45.3480397531763,20.5442452876981,123.314252570264,-68.0066416791752
-68.9562752223716,112.615133066901,-104.759647980286,-45.26973087171,20.4816207821722,123.212325069947,-67.5495336317618
-68.8984955450029,112.777962000819,-104.866746422118,-45.2288421124511,20.5007103301319,122.936449233601,-67.5780634062468
-68.8562938527237,112.642568238433,-104.695996066436,-45.1546127021813,20.3364253239287,122.965702605231,-67.89534967728
-68.9741578998618,112.678859705429,-104.881141134047,-45.3027391825283,20.3477919737563,122.983955858578,-67.7753273044961
-69.0493381465902,112.665118708626,-104.795288566527,-45.2868246045082,20.1686451565236,123.171734058133,-67.9925047998616
-68.8946287020611,112.609458383296,-104.660780966735,-45.0761200828236,20.4103673304292,123.247910149445,-67.7814646294446
-69.0105451144655,112.720433037381,-104.833681069464,-45.149198093431,20.3673572856334,123.263337581814,-67.97923179631
-68.84803966705,112.623151300567,-104.795218914643,-45.1056126197929,20.4944395625388,123.218860838079,-67.8715959513026
-68.8486563918479,112.636203202567,-104.923762606865,-45.1036538675747,20.4578788643906,122.913003967022,-68.0132285646068
-69.1253668257993,112.453625469826,-104.878058627852,-45.126775148162,20.1640625981181,123.318738453494,-67.7632940721071
-68.9993680630574,112.478850167586,-104.612357997162,-45.1616036509443,20.3203928705245,123.057970986956,-67.8373714711726
-69.1151662699645,112.571214615874,-105.172541063107,-45.1815122554207,20.2029604160896,123.164646463269,-67.7982406344278
-69.2078388264644,112.74434381,-104.90785638369,-45.2670155407638,20.3988632179847,122.925275207704,-68.2256707734287
-69.2606118767372,112.633088467572,-105.170772660263,-45.2575367616399,20.1787406165574,123.183895308395,-68.0419962363295
-69.3027212693312,112.69433439241,-105.084269076507,-45.4028493296284,20.2578469887456,123.146421702916,-67.9366728750427
-69.2840914041213,112.759295990511,-104.905829302762,-45.1029255295774,20.2199872495368,123.088361649776,-68.118266228554
-69.1106958099948,112.637806413202,-104.779722396018,-45.1665339595858,20.1687126328306,122.860835361251,-68.1666349220591
-69.2918492825638,112.519802313403,-104.989292529578,-44.9784441384773,20.2110178749695,123.300618771397,-68.1071536311719
-69.2684257613743,112.551477527897,-104.98643104465,-45.4759743919476,20.1264095058435,123.267955903208,-68.0539088146004
-69.307177408853,112.697880767044,-105.067874365566,-45.1165893765592,20.1466083270213,122.99281251899,-68.280091238229
-69.3173516369824,112.587314789797,-104.977647942236,-45.3340237134051,19.9491101047425,122.937459500901,-68.1718611035557
-69.346721795589,112.36110796717,-105.061370801081,-45.3341827646,20.066169570995,123.139465866965,-67.8463105517242
-69.1916631413421,112.537944311395,-104.970489125481,-45.3373280961854,20.0354948834838,123.211136988508,-67.9841140704672
-69.2978656128051,112.492136121712,-105.207884428445,-45.4161797758208,20.0275467294593,123.022645179659,-68.2860397871882
-69.3331951860702,112.68470221847,-105.135584986345,-45.5197891878293,20.106684228735,123.136477173626,-68.466233525402
-69.4440902304914,112.417426405342,-105.18144913386,-45.5634125744741,20.0046475215394,122.970355093452,-67.9830402342231
-69.6565089743757,112.679910061444,-105.049088798149,-45.4873502141973,19.9704418544894,123.258414272097,-68.2144830385487
-69.2870442295396,112.574676406093,-105.178385919566,-45.3365912036373,19.9984542521949,123.23523366705,-68.1948755576009
-69.5989035259459,112.575876377137,-105.107452938221,-45.4878885714391,19.8467911681343,123.265061411293,-68.6202013210821
-69.5005540785904,112.596469451789,-105.098240556666,-45.3897406507045,19.8832436534917,123.270585129417,-68.1733466841281
-69.4402286046241,112.494190592383,-105.276242440497,-45.5683240174433,19.7618948502708,123.046365878161,-68.3425627066742
-69.3410895340847,112.445946141304,-105.206272288047,-45.5803796877463,19.8500889151389,122.835998670149,-68.2306258516905
-69.2015841003273,112.403562228102,-105.264768313106,-45.4974954486289,19.9718008557882,123.319293514127,-68.2342622446462
-69.4920371729295,112.473551754574,-105.009725387058,-45.32776956514,19.9810444450754,123.05572303029,-68.3500438241629
-69.4564346555614,112.560364970876,-105.019568025102,-45.3881497049828,19.8639323374536,123.019045231648,-68.0712090820839
-69.4364236603385,112.41391888798,-105.123331459584,-45.3068821487697,19.7323287142914,123.101193483486,-68.409030179859
-69.490747485476,112.621442900183,-105.168753550109,-45.554856999332,19.7795002281919,122.885016241948,-68.2496061588137
-69.5252900462107,112.307464085757,-105.331400172185,-45.3300066558415,19.6279129251005,122.939922774319,-68.5462308755419
-69.503758411768,112.465140330198,-105.275700288592,-45.5121922511934,19.7161892805243,123.058135383962,-68.3002851161538
-69.6086867229496,112.386188885127,-105.239008869167,-45.4011266881628,19.5897521261722,122.844090055713,-68.3767747630751
-69.6459663616955,112.363236090556,-105.355367280845,-45.4806895439467,19.7597599342874,123.095625599159,-68.3549354072558
-69.5509667763341,112.32077177434,-105.395043267717,-45.4911915754536,19.5436542863009,122.765738050141,-68.3893671146432
-69.6035532694134,112.480672623712,-105.303080840255,-45.5884590039249,19.6128893185129,123.031271088609,-68.3548419216927
-69.7461194589632,112.64048144538,-105.112480799731,-45.4185317894533,19.5808118847727,122.980064216497,-68.6578497044632
-69.6327704143562,112.186620733666,-105.323902488566,-45.4796634418348,19.6209841512505,122.997254561853,-68.568575193637
-69.7668109999718,112.478674623519,-105.492332531968,-45.4665685547033,19.5856931463292,122.859615312828,-68.9409688970295
-69.7198976017627,112.647280235394,-105.603728414037,-45.4274466368343,19.6746433935948,122.805363590513,-68.4889184492466
-69.4873831406596,112.148583726356,-105.322992701336,-45.4151157045113,19.6938452702794,123.042558450279,-68.5841411423045
-69.8578804856152,112.33952118943,-105.398979720956,-45.4247450066095,19.5392203442676,122.844155516171,-68.5531675484123
-69.791602890928,112.210076881031,-105.571377156853,-45.5026808218063,19.7192512613213,122.838162875693,-68.7450860865573
-69.5657305037175,112.202192448063,-105.319974969519,-45.6511372273736,19.3549679016352,122.90852485935,-68.7670898088614
-69.6442608860575,112.330099201523,-105.492291491335,-45.5294904338564,19.437903252974,122.991956063233,-69.0553993020311
-69.9376090473269,112.362392350137,-105.408530995979,-45.6071675573217,19.4758985553586,123.037039066994,-68.5636786628852
-69.7720389930382,112.278770273047,-105.592050758256,-45.4950430240234,19.5837086638757,122.938594448755,-68.9160565357625
-69.6937901745651,112.099072874726,-105.376951190996,-45.5932746672088,19.6054941394314,123.201045689797,-68.9195419156223
-69.5683979935658,112.358928344114,-105.516734130985,-45.6891647826213,19.3343471674788,122.9619111933,-68.7395166794169
-69.7716128104725,112.442206723427,-105.517419292103,-45.6463860504428,19.6080065591568,122.943966524456,-68.401253842294
-69.9228088793497,112.418886019683,-105.566604186142,-45.4979873816635,19.5065682540827,122.829733661293,-69.0365386366894
-69.9365462740657,112.167632606494,-105.432756091601,-45.5954269171646,19.2618225102708,122.674617097301,-68.910341140686
-69.8120978319961,112.312868018859,-105.507809253537,-45.5542113452775,19.4704851918118,122.757025391498,-68.8320907560445
-69.935584088395,112.237390108235,-105.553019887979,-45.5164398374659,19.29943089258,122.923768675328,-68.8360244721268
-70.1606667154908,112.045295591877,-105.479385081963,-45.6918102292755,19.4393362713816,123.032168164628,-68.8270947572681
-69.9650165174966,111.994867599486,-105.600598031944,-45.6864678969649,19.1817373773166,122.913458283327,-69.0154789946525
-69.8669227033098,112.300205801414,-105.505707473853,-45.6865189301473,19.3833681141615,122.886439102909,-68.7821395438008
-69.9372604751891,112.397862771151,-105.716764186271,-45.6678343073742,19.3934704017969,122.880944359566,-69.1466475595952
-69.7326137284142,112.128073203475,-105.628513706576,-45.6456034474192,19.2169899993036,122.845637552268,-68.9546937138246
-70.0960005075331,112.134643019013,-105.878555617543,-45.7505444635123,19.0860998266018,122.898627766684,-68.7800901821328
-70.0034651591276,112.210600802958,-105.591540036349,-45.6725899014382,19.1178843325851,122.932284849657,-69.1437594681546
-69.9329732968814,112.251843798407,-105.467067781698,-45.6969445697301,19.3243053730932,122.686212601343,-69.0130467653108
-70.0116693238287,112.343411630251,-105.599163773836,-45.6633865617637,19.0407140954397,123.014451403644,-69.2845300777224
-70.0358652340486,112.17308993616,-105.622343171602,-45.7305877511705,19.1612011793583,122.855984537782,-69.1107533106601
-70.117500837128,112.073157619173,-105.684080655253,-45.6522463638577,19.1515688382057,122.851448191873,-69.1618987690472
-70.0567845535369,112.035787574552,-105.771354122373,-45.6865309008771,19.1051672645525,122.944956672788,-69.3263393046668
-70.1381635245637,111.946167259311,-105.899657435184,-45.8268619680045,19.0721132176007,122.810018547695,-69.3264917005648
-70.1948073056686,112.029074606129,-105.764916333477,-45.7393075518037,18.9343260451738,122.928889739551,-69.2942956057073
-70.0951730341696,112.031048973875,-105.771372100251,-45.7618915293631,18.8040403477198,122.744246319247,-69.4518918541666
-70.3063831987634,111.866917447268,-105.622318573153,-45.6895610626718,19.0304725438484,122.87211692641,-69.2817715438121
-70.1983712003922,112.158929918022,-105.586020473533,-45.7360655592488,19.0679554282941,122.854131278299,-69.1729401941257
-70.2577687204608,112.069868516329,-105.844248434769,-45.761623647553,19.0940503058548,122.695720406203,-69.127803211417
-70.2339750960654,111.95831009687,-105.713030618024,-45.6900999513814,19.0443777818845,122.746789015959,-69.1592033658075
-70.1637178283988,112.059406118553,-105.684747313648,-45.7148182485977,19.0449378023641,122.637875944162,-69.2609730612876
-70.1417506994236,111.970361517293,-105.75390869288,-45.8127029150541,18.9583904420129,122.724739694642,-69.2971884460487
-70.0009016410653,112.100597729586,-105.880432386658,-45.8009350926124,18.9196160020435,122.822770118233,-69.1646705525545
-70.2677536354323,111.956127457676,-105.836702191973,-46.0742940336695,18.9202896134114,122.753314970997,-69.1868827050332
-70.277327696594,111.971812514786,-105.962427619942,-45.8233922860718,18.8424055926299,122.676145434018,-69.2618430129027
-70.346848361612,112.153616035599,-105.897993656941,-45.6847850172962,18.8672861280986,122.859949309211,-69.6366016806902
-70.4219430377019,112.014513583936,-105.982765918833,-45.7672592555167,18.8477687229805,122.757485762865,-69.3913292725481
-70.1214338691246,112.186482147748,-105.688988473066,-45.7486041454763,18.8583533858415,122.757027704715,-69.0009571440127
-70.425522901822,112.11043785902,-105.91457348392,-45.9084577196363,18.6446140485956,122.903744117982,-69.5522199099533
-70.3139262591278,112.011219424804,-105.83879782492,-45.7454280193953,18.7507219575682,122.909434067569,-69.548309789341
-70.2032276430891,111.989206030668,-106.139925302361,-45.7627611393943,18.8930634131819,123.060439427517,-69.512932966584
-70.4646444834879,111.849781811277,-105.879710939061,-46.0020989953568,18.7948349057923,122.927695681829,-69.4415749601174
-70.4295828838651,112.132091905391,-105.909527103552,-45.9874539358344,18.708786010618,122.628065404299,-69.5110025797021
-70.3796848743817,112.150683162049,-105.993589506964,-45.8501728586372,18.6543792739244,122.72210370985,-69.5720528843208
-70.4011576809892,111.903666476472,-106.263748463814,-45.6874776894925,18.7217935577103,122.889611063001,-69.4176454365091
-70.5248808710851,111.977067164884,-105.917815535886,-45.8114692662546,18.6833589917745,122.806611173608,-69.8549577659512
-70.5463893951606,112.108789857175,-105.858940250142,-45.9398212620492,18.7520017011153,122.665288490147,-69.6526194014588
-70.379867724169,111.769868763775,-106.049433751588,-45.9696126003334,18.6116833279872,122.590369102814,-69.611830056267
-70.5041000893811,112.050136349857,-105.901465062777,-45.6335610554072,18.6983703790107,122.746651025627,-69.5651558980645
-70.5048586737889,112.090865960265,-106.194289906486,-45.9882296964354,18.7522702012576,122.722972077508,-69.66628363481
-70.6382686811369,111.861324079684,-106.008077457142,-45.9994982705265,18.5335145762237,122.717393902612,-69.7649665230235
-70.3985905735476,111.882600985306,-106.105528198582,-45.764560338004,18.575563606817,122.784864756131,-69.7544614440106
-70.5785571860067,111.75942758526,-105.989338151378,-45.9692915149866,18.4699877230542,122.891704650523,-69.6831137005226
-70.4123536831735,111.905608726179,-106.071849768534,-46.0528143960696,18.5195742775114,122.787425342149,-69.517081755021
-70.5813302432587,112.061722057106,-106.097963176854,-46.0546402490486,18.3604678242215,122.765324431891,-69.8171097065936
-70.6902212621414,111.87277062879,-106.464778019033,-45.9056112842322,18.5894251527727,122.68793505014,-69.7379686866712
-70.645841881759,111.935984559448,-106.115078238988,-45.8412396058135,18.5745836565443,122.684134540907,-69.7046267758853
-70.4965152969196,111.978943908287,-106.089374648722,-46.121378044993,18.4094828907999,122.852530131497,-69.544410470053
-70.7164187161581,111.769219075749,-106.146086794914,-45.9818149430246,18.4817323660552,122.632336651238,-69.8159421468247
-70.4820617171908,111.788266479034,-106.242374784702,-46.0363782701294,18.4161920540501,122.508699417892,-69.7766709732119
-70.6000457097759,111.793975368208,-106.432406485749,-46.0156299981211,18.4359015704919,122.838837659528,-69.7660948292654
-70.6862656754824,111.653000371139,-106.231813478151,-46.1362916147061,18.3277511439314,122.655737540983,-69.9422371478522
-70.5904903083413,111.78615962048,-106.181083104186,-46.022374750323,18.342468060848,122.698699601212,-69.9786409663953
-70.9499633368297,111.886842306522,-106.098938150412,-45.918594468832,18.3956005451662,122.591703718728,-70.0777089520667
-70.7067090475104,111.632433533433,-106.277776101062,-46.1761781547137,18.3873985226698,122.674070885492,-69.6664274429919
-70.7394695419384,111.79513421246,-106.206211591382,-45.9467408801197,18.1819795797344,122.592055991999,-69.9712840349592
-70.948347503098,111.728441651162,-106.341183334771,-46.1474173302588,18.3686280446338,122.677524695017,-69.8988554934356
-70.8817413030755,111.732164154483,-106.383943155196,-46.1613540319859,18.2533550708862,122.785330182257,-70.0220584381397
-70.785185601992,111.843804888649,-106.358652831798,-45.9194063348541,18.2766206593089,122.55061085458,-70.0473585525474
-70.7924037528279,111.640614357035,-106.101462968659,-46.105545453001,18.217718093462,122.905918306628,-70.293951916927
-70.7344213940466,111.648566809398,-106.455099460654,-46.0032558680346,18.2290668141422,122.720157780135,-69.9763532420215
-70.6584539157291,111.97749448688,-106.384170337211,-46.1122750511849,18.0683254219719,122.730691495142,-70.0009764468907
-70.7298640269884,111.546889203728,-106.253776380003,-45.9620240359719,18.2237723141336,122.477730582755,-69.7856882093184
-71.0025380202429,111.466312970189,-106.213595863028,-46.2154271988029,18.0340813685969,122.949097362932,-70.1692839816263
-70.9566454915303,111.704964884787,-106.392818427418,-46.0546812055936,18.0052203273326,122.482658950725,-70.3744221553642
-71.0825712890056,111.509550673034,-106.430882595828,-46.3888736462621,18.033665867177,122.795193509482,-70.2686806675104
-70.876963141736,111.647982451745,-106.421454226082,-46.0681560656151,18.0058627601505,122.662360395823,-70.2458695915551
-70.9063189263254,111.649314051213,-106.28831156156,-46.1384953781705,18.0488079972737,122.689473821358,-70.1709824330063
-70.6674957760139,111.687984431846,-106.297766099378,-46.0128507751692,18.0514748498628,122.588745587563,-70.2897601590412
-70.9389829985052,111.41355816923,-106.453596479655,-46.064861077841,18.0139302404658,122.697565384662,-70.4081648370889
-71.0442104083407,111.391310634919,-106.49126040466,-46.10627501315,17.9572978417838,122.568118260537,-70.3465388522425
-71.165388047867,111.847554679404,-106.25769544894,-46.0125412896386,17.8405538651007,122.627114128134,-70.0876086542442
-71.0932086466991,111.824769991488,-106.414361726829,-45.9899138760534,17.8488350028496,122.495053749165,-70.1462306895615
-70.869049180172,111.429750555904,-106.61774081931,-46.1529282662749,17.9446918432931,122.66249323017,-70.2774462241925
-71.0977298931259,111.66494521632,-106.526877639554,-46.3266503666939,17.9016098256272,122.621938161103,-70.385730680783
-71.1451313022587,111.359042253012,-106.476591756416,-46.2615266315632,17.7659564959706,122.548054214857,-70.416934439178
-71.07795694799,111.639969225508,-106.582760917908,-46.0867055324549,17.9691968178392,122.396535052577,-70.2231104440334
-71.0734274987182,111.480730115523,-106.699388213921,-46.0775622628176,18.0440506015334,122.634943100405,-70.3618587329723
-71.1016353845269,111.610883862212,-106.47648516443,-46.1310661874411,17.8834286255497,122.524617708056,-70.3349360905904
-71.1122182801727,111.566815210865,-106.597696678083,-46.3038861236728,17.7470991640451,122.550451780875,-70.5809591198168
-71.1856907541576,111.429294510066,-106.470940624184,-46.2323072062091,17.9547370639907,122.793503198118,-70.7508683030109
-71.3145958436751,111.600967824276,-106.603025536752,-46.2703791749916,17.7829314936636,122.740402810808,-70.4445602632382
-71.2670026245892,111.598708617628,-106.592748628433,-46.4934278132912,17.7154835388151,122.639245857855,-70.4489875427891
-71.0983813354733,111.626492715296,-106.540700072979,-46.2095216139544,17.8447838613564,122.584004928978,-70.1176419106621
-71.1917327935122,111.78353491674,-106.662972208778,-46.2568355572823,17.8168838108083,122.455961300683,-70.7963166920977
-71.3010974761174,111.398017397444,-106.548417747379,-46.3145374404767,17.7198515794153,122.712719345085,-70.5036574880934
-71.3329945189243,111.675144989786,-106.579662263988,-46.0106260362976,17.7856326926885,122.600566872893,-70.3383126569147
-71.2603403402453,111.376352006435,-106.821880176177,-46.153852362095,17.6294804526495,122.539336214307,-70.5951372223706
-71.2163874569831,111.431704833333,-106.520997706511,-46.1714790502314,17.5648478845706,122.510482312224,-70.6663040338686
-71.2081552254567,111.497826790871,-106.649946561193,-46.2630256611858,17.7775202223653,122.528478258406,-70.725561992845
-71.2261063759962,111.54470749267,-106.696606898757,-46.2406864224904,17.7752104948781,122.563585091068,-70.6261416657924
-71.4158781888441,111.436592183569,-106.681024559842,-46.3886023480322,17.5472861304702,122.560478050887,-70.7377855673298
-71.2706058279109,111.636565024321,-106.763229765588,-46.3037544460532,17.7944818818599,122.495477106807,-70.8009592339047
-71.3833593270458,111.457450127364,-106.790513247777,-46.2752011053595,17.5213755895666,122.643417577346,-70.5945788855405
-71.3481365775777,111.596196646896,-106.678684366731,-46.0989244265233,17.5972373824129,122.579896067712,-70.7879990784671
-71.3928716958526,111.419909418794,-106.758300923933,-46.4238880325967,17.5065051454607,122.37297718328,-70.4865208298245
-71.4014442552913,111.577253123431,-106.647677281849,-46.3772415291986,17.5212996996017,122.422802201992,-70.6342639381806
-71.6313877410654,111.458217782326,-106.714553036645,-46.5062804461059,17.5008101638799,122.613327847391,-70.8639166742849
-71.5180516299177,111.665029628614,-106.822116173558,-46.3585634513574,17.5086411451749,122.52702394493,-71.0284425691023
-71.4322431645963,111.369873581664,-106.726409098958,-46.3314324865961,17.5494425574697,122.670878710016,-70.7616495102944
-71.4280838230073,111.448225083553,-106.831380321895,-46.4117677673023,17.3456380593912,122.316720060585,-70.7666332470237
-71.5495294402694,111.344332212487,-106.92289063291,-46.4090980878732,17.4374782291111,122.432045254857,-70.9384050601584
-71.4357385101426,111.678629674876,-106.772139193973,-46.2639596213288,17.589452692221,122.56747690311,-71.0435804908589
-71.3071709088975,111.368423915532,-106.798047034939,-46.4855117968129,17.3331652184841,122.431183619448,-70.8070321779065
-71.6120035647451,111.548983632421,-106.796513039093,-46.4678403499095,17.3505846035852,122.505708828383,-70.9921640478185
-71.5951750588499,111.494719898179,-106.906926428489,-46.2084953033281,17.4154305416998,122.384323930101,-70.9523971475352
-71.7040192320664,111.246133791647,-106.873258595259,-46.5745175388327,17.3417421575592,122.415943976292,-70.9010483451403
-71.5303530352154,111.252977808298,-106.88349004064,-46.5163744166606,17.4203359429156,122.463838842849,-70.9631768242576
-71.6050682975352,111.298371145298,-106.908655116508,-46.187090038657,17.2666038377638,122.661625149342,-70.8006479549654
-71.4777256296461,111.182979065383,-106.899809629775,-46.4062679196565,17.0028473937437,122.480768374916,-71.0753955884605
-71.7789636682167,111.266619337739,-107.092663595515,-46.5379648625047,17.3078536019016,122.250189110807,-71.0884202415092
-71.5969982654836,111.345264236805,-107.119121542382,-46.352000622581,17.1813401031303,122.400598939323,-70.9683350024093
-71.6884031499196,111.382345859739,-107.085786838407,-46.2449830055293,17.049939168101,122.494107877587,-71.0633891112208
-71.7889033641146,111.30306696004,-106.883538176268,-46.3911442452699,17.014420734366,122.25649318768,-70.8934480431794
-71.7893477944941,111.340534533577,-106.992671417101,-46.3882167492396,17.0388369615471,122.440675872054,-70.9649286274121
-71.6380611867385,111.32508650394,-106.843875724292,-46.7112440092545,17.1523303757292,122.412496593849,-70.8728132954164
-71.6422264725373,111.083183429416,-106.796845295055,-46.5405485654435,17.0854590636705,122.195830874221,-70.9352748946807
-71.7164831080545,111.304166255259,-107.051499426916,-46.395334592944,17.1068037744133,122.505041728647,-70.9092226495966
-71.8414192581519,111.300457718348,-106.883325794756,-46.3012473792208,17.190357164059,122.316638807334,-71.022677638715
-71.7324056037818,111.277385065818,-106.961088346654,-46.4934823604647,17.0939271087365,122.36804179867,-70.8930516986835
-71.8445634970106,111.222475077507,-107.148005822554,-46.5608459808466,17.1332166931728,122.457965751197,-70.9229679713713
