dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6222503867593,112.883131029016,-104.53326699502,-45.0865767669573,20.8245091503784,123.059450219279,-67.3400672926544
-68.6421970356194,112.900690968932,-104.525935268684,-45.1143472046939,20.79951470057,123.050469133084,-67.3467113306054
-68.6875095711107,112.88829708507,-104.524313994547,-45.111135365702,20.7750867033101,123.046858736917,-67.3317846704324
-68.7106527840516,112.888075127525,-104.524620945361,-45.1237074092293,20.7514714923837,123.061950081127,-67.3510784948042
-68.7460421796345,112.894269820553,-104.541878451363,-45.135172758677,20.7387774677874,123.054389431763,-67.3663411754981
-68.7796589685485,112.896918205561,-104.553669251915,-45.1288491153123,20.7082578709056,123.046457067309,-67.39375307875
-68.799455678829,112.9053936165,-104.569261706463,-45.1208239334099,20.6748792586983,123.033594109479,-67.4171290880138
-68.8043295553942,112.880279584511,-104.578342123127,-45.1239124159612,20.6822427191428,123.034341551328,-67.4273990943776
-68.8170881310703,112.880356273233,-104.580693704419,-45.1357316448706,20.6574093089444,123.037135018014,-67.4444205675304
-68.8195772345057,112.866050239229,-104.608065203727,-45.1251187002979,20.6314304660315,123.036724918864,-67.4441089875115
-68.8274536724261,112.85138396028,-104.584433794171,-45.1029838009429,20.6178131367686,123.034630432683,-67.4570558090143
-68.842472610407,112.825472137645,-104.633994499663,-45.1293472040178,20.6073958169954,123.016530349131,-67.4546051631377
-68.8403443348794,112.850298846148,-104.646105757122,-45.1352006304536,20.5825620847134,123.015692726424,-67.4669399065637
-68.8477813332341,112.818578050839,-104.681263661239,-45.1274201852383,20.5727384351552,123.021608136031,-67.4780850945707
-68.8497923751368,112.791115682632,-104.702509461817,-45.1237736843988,20.5428617546664,123.017225636639,-67.5103907467115
-68.8725804334724,112.779364080921,-104.708325685729,-45.1300788000384,20.5173351453207,123.028961591905,-67.5097406195651
-68.8815270629209,112.7374896467,-104.739727145155,-45.1371074611256,20.4959490375317,123.044200218341,-67.5266034192083
-68.9116063310675,112.726370675024,-104.738618834256,-45.1410926047605,20.4779361245539,123.051364572544,-67.5681183467244
-68.9278270544352,112.723548727327,-104.746619984235,-45.1568466844086,20.4848378021412,123.048566554418,-67.6126087847623
-68.9669207801395,112.707480838101,-104.765481010447,-45.193006047508,20.4493332808479,123.021373899831,-67.6475078133773
-68.990965294858,112.693088046775,-104.785272785739,-45.1994511475358,20.4395363012188,123.015163350153,-67.6893562933598
-68.9880331195151,112.673717115531,-104.814162698604,-45.1974059873039,20.4244968845641,123.012871501182,-67.7004585426325
-69.0132563708791,112.664089430607,-104.821374914544,-45.1982807301049,20.3987059529497,123.015665287775,-67.7306281759371
-69.037192933071,112.64797363263,-104.82976966775,-45.2315637897866,20.3894030481803,123.004505716919,-67.7362567099878
-69.0431129242422,112.629864344294,-104.832227052319,-45.2468549116092,20.3670290548505,123.020635705227,-67.7665867359443
-69.0678205468109,112.640794411374,-104.846028972041,-45.2676101468975,20.3184784831524,122.994990699909,-67.8184548996784
-69.0950794080188,112.639506156523,-104.854872520363,-45.2535242407433,20.2852378486796,123.019979421052,-67.8220949122245
-69.1226127179673,112.641668070705,-104.881660381647,-45.2902771472325,20.2832602481751,123.013549988345,-67.8120051190067
-69.1220048004779,112.62233608736,-104.917661501913,-45.2858409367549,20.2755849708906,123.021063397548,-67.8544421179935
-69.1214148128791,112.629037054952,-104.953103016005,-45.3019708254759,20.2546103347432,123.004538830614,-67.8562957130971
-69.1344214163535,112.62230894227,-104.958699606431,-45.3321786970601,20.2304845289071,123.025458788192,-67.881668217395
-69.1401023593745,112.615111696596,-104.988532894164,-45.3456281227364,20.2197601621653,123.015676433236,-67.888934011123
-69.1529762574169,112.624445085126,-105.006292954192,-45.3557945768518,20.1963057643733,123.004397553041,-67.9020368676024
-69.1717089689837,112.611210972132,-105.033572986215,-45.3860364868609,20.1724171048672,122.990322190761,-67.9309474308675
-69.1605733237746,112.587635911528,-105.07291163422,-45.4054530779826,20.1439753390306,122.989909755245,-67.9479811278245
-69.1937423781099,112.58126419956,-105.072573518538,-45.4065406444297,20.1083223136649,122.994576934328,-67.9751433579186
-69.2013802032136,112.590299101072,-105.077506188894,-45.4080482709732,20.0893303837357,122.986880411987,-67.9805271254496
-69.2220612204057,112.583851473407,-105.080064519595,-45.4150145655666,20.0764145954948,122.981975194601,-67.9989547449585
-69.2370108730504,112.597299462979,-105.097642763181,-45.4280215587263,20.048332303261,122.977607410781,-68.0155498732548
-69.2587487724365,112.593452506229,-105.096837090265,-45.424910599437,19.9988034235627,122.982054457508,-68.0394755158988
-69.2879511590927,112.559126593414,-105.128871402215,-45.4354120032336,19.9611929221762,122.994737938485,-68.0692784221242
-69.3065568952922,112.502878252901,-105.148023515338,-45.4528293779558,19.9548429696268,122.992672386334,-68.1097197160702
-69.3244701497132,112.464833842836,-105.151713006926,-45.4421188745235,19.9292637961034,122.99976107871,-68.1363473794191
-69.3348320651221,112.472333232987,-105.165958496997,-45.458827702227,19.9008835889315,123.001212494628,-68.1623254154341
-69.3507715602836,112.45941271475,-105.182748466283,-45.4638310276844,19.8736072029393,123.022104708111,-68.1733216621411
-69.3603862146694,112.439229786304,-105.197725030207,-45.4952640631556,19.8655080164596,123.030346774447,-68.208062043561
-69.3796338531361,112.426813679056,-105.20005499641,-45.5188540220814,19.8227476285132,123.025668947705,-68.2371548391604
-69.389442558101,112.415267350041,-105.199870783354,-45.5222716770763,19.8167128097603,123.010541145091,-68.2445243341854
-69.3902247231041,112.403197653185,-105.195145688572,-45.5203200394916,19.8165302232894,123.017262580146,-68.2561986079746
-69.4078572671871,112.385462393231,-105.207111531332,-45.5232254127049,19.7851158102345,123.027174126236,-68.2603572663025
-69.3916176433643,112.389393505011,-105.24630038036,-45.5330139798926,19.7736655610809,123.027550661573,-68.2605853359795
-69.4248902349455,112.37232712308,-105.262062854452,-45.5342696784779,19.7509153911203,123.023981091637,-68.285446993667
-69.4402637611478,112.36431602481,-105.296966600304,-45.548967990998,19.7330288672445,123.015519675585,-68.3006916426237
-69.4632720687096,112.324574371141,-105.307941451523,-45.5439461473412,19.7084433958502,123.015080704149,-68.3184543582357
-69.4624114519134,112.303147608774,-105.306866272929,-45.5402894066917,19.6939034995939,123.028239395601,-68.3323173136833
-69.4837829275937,112.289236501147,-105.329177148096,-45.5279803936323,19.6733328700276,123.004422320664,-68.352058405739
-69.47925424629,112.268518130858,-105.356750636142,-45.5691122614796,19.6909270624372,122.997281296807,-68.3578595739143
-69.481837396727,112.262806853096,-105.363882613426,-45.5894365760077,19.6510055807065,122.982693546774,-68.3914676395502
-69.4717617268047,112.237801050439,-105.380040264408,-45.5873864239937,19.6164819183599,122.970402226197,-68.4019816962812
-69.470739909951,112.236702939177,-105.39282706003,-45.6029838954463,19.5930437270286,122.980557064768,-68.4354811720289
-69.4630552811922,112.224158984946,-105.397016897215,-45.5958710933603,19.5897888443124,122.965560433261,-68.4491739583259
-69.4653381948551,112.209235212726,-105.405236553327,-45.5984755640883,19.5779130442321,122.967577487513,-68.4577300571229
-69.4862661238645,112.208658611142,-105.421220420893,-45.6171889181924,19.5865098021092,122.946954676657,-68.477334815002
-69.5069254354526,112.182588281195,-105.442523608272,-45.635948880231,19.5368895708336,122.946055896426,-68.4994802396788
-69.5207890298115,112.157901605025,-105.442236552328,-45.6397779706903,19.5251797676501,122.957057304284,-68.5112488724462
-69.5528036235422,112.141685302639,-105.479060910651,-45.6597688655582,19.4859990652499,122.935066105883,-68.5582202740855
-69.5639554883211,112.154475564481,-105.483519451685,-45.6740746882678,19.4477107037163,122.945237437786,-68.5831612547107
-69.6022219628331,112.144031671728,-105.523199948107,-45.6722961407483,19.4226779775479,122.930237130838,-68.5790648712517
-69.6225772893026,112.14421927738,-105.556794575723,-45.6770765886902,19.4266270793087,122.949965242254,-68.5898628769869
-69.6229344159025,112.138485618974,-105.551517801616,-45.684712430405,19.4082428855678,122.932872084836,-68.6051091182643
-69.6549157025792,112.123993376187,-105.555490231128,-45.6923266697028,19.3921535891265,122.958392111362,-68.6123740278425
-69.6777798173839,112.12450811803,-105.543160873182,-45.705832434631,19.3780392212219,122.939945888038,-68.6410479089472
-69.6953518198276,112.127964827076,-105.550849755536,-45.697567110783,19.3787159106569,122.928711967743,-68.6427157332716
-69.7100383795783,112.134334759267,-105.547216362091,-45.6836117086684,19.3578278193417,122.905968689206,-68.6813821550733
-69.7188738537115,112.169028405594,-105.565321970952,-45.7192296785501,19.3460343884445,122.907751553936,-68.7092445338915
-69.7404804255606,112.168248184079,-105.558816735296,-45.7388214432101,19.3523430075924,122.908284197818,-68.7526590546827
-69.7481157916289,112.142255045485,-105.570074650097,-45.7431882924331,19.3149181858465,122.902475045199,-68.7728159032933
-69.7620894682291,112.121171914405,-105.565345857352,-45.7338368130276,19.3001796709844,122.899009739785,-68.7885251966089
-69.7756612751744,112.11386873048,-105.614703021442,-45.7399636460128,19.286497821974,122.896973911886,-68.830380993537
-69.7896387258884,112.12534011884,-105.653812817163,-45.7672885921238,19.257713590411,122.900686408896,-68.8700219015605
-69.8009680744249,112.150468247885,-105.665072441663,-45.7749202425508,19.2384617685446,122.89079676833,-68.894559071453
-69.8410415163427,112.137434360504,-105.666737520525,-45.782292431711,19.2165348779077,122.89033447888,-68.9060146368764
-69.8752908896154,112.129463710828,-105.681783468657,-45.7822999222217,19.2129079446834,122.872896216716,-68.9139971715246
-69.900750500644,112.126935141138,-105.679347922414,-45.7980179460255,19.2135710134456,122.881384763782,-68.9287283015018
-69.9107781430956,112.125057638103,-105.685593196205,-45.7944222050667,19.2020143435692,122.868386066278,-68.9341048235314
-69.9025725609451,112.124103575329,-105.709520195955,-45.7892132563023,19.1492961900432,122.827924346641,-68.9675956221619
-69.9185050780251,112.099527388335,-105.705593863444,-45.765338232872,19.1155105706361,122.817421916913,-68.9868741899648
-69.9295609491327,112.102656759815,-105.723373743451,-45.7562957229023,19.1025881533964,122.832209116796,-69.0150726637908
-69.9627984584527,112.080011384339,-105.72760672229,-45.7588934798772,19.0951023180113,122.825630335108,-69.0349432927435
-69.9834779752992,112.065329599526,-105.748621670769,-45.7495824979293,19.067716727883,122.816218463077,-69.0420617455566
-70.0055592893792,112.059431014325,-105.731236042276,-45.751459301065,19.038040833586,122.843993169431,-69.072263043272
-70.0202215466896,112.052112621042,-105.73924214582,-45.7627881010256,19.0161467111788,122.848204137707,-69.072817867694
-70.0150611049393,112.074782451132,-105.748790843216,-45.7755859192162,18.9778733449154,122.85711095601,-69.0909563590119
-70.063183276359,112.058640902519,-105.756720502919,-45.8041266480324,18.9522108377495,122.856705094013,-69.12696992272
-70.0850893832554,112.045484297813,-105.78764169666,-45.817993601147,18.9143304371117,122.849209792399,-69.136726361854
-70.0929386810609,112.016724611525,-105.788969699802,-45.8396087417506,18.8724447955376,122.824857681298,-69.1540125596677
-70.0939079221135,111.998830548864,-105.829722339078,-45.8341077769769,18.8596327671091,122.836719492001,-69.1834746363061
-70.0994244582511,111.998879580876,-105.826920936886,-45.8273388046678,18.8533633528408,122.819683869832,-69.2067973154458
-70.1180631921946,111.988868280078,-105.829792603131,-45.8317166252117,18.8314920973893,122.806140846084,-69.2175039259634
-70.1441816243691,111.981476216214,-105.855294266989,-45.8414744159799,18.805310846797,122.816315621443,-69.2251183482427
-70.1761754397144,111.993804621236,-105.862242012363,-45.8517868022124,18.7848837427684,122.827733173455,-69.2675538592771
-70.1850226142546,112.0007850199,-105.891618770841,-45.8632898914773,18.7677532159769,122.828783186552,-69.2713868396523
-70.2102502575569,111.978159708404,-105.91687526407,-45.8544940724136,18.7608572932534,122.791341101385,-69.2971715133316
-70.2192248053364,111.961118178217,-105.942632890621,-45.843991728884,18.738553743922,122.769857743,-69.3337688663764
-70.2378418725082,111.933212821166,-105.952570712319,-45.8536982078015,18.7058118933459,122.750539921405,-69.3472561259677
-70.2401275166348,111.894892613107,-105.985188680884,-45.8628207105471,18.6975382577679,122.749098488415,-69.391042101181
-70.2537062208701,111.87776729915,-106.002126616579,-45.8835167507167,18.6703183404516,122.75174804667,-69.4008533021392
-70.2458491200415,111.8799878998,-106.0003305898,-45.8961747120714,18.6483710934361,122.748646801403,-69.4098084265506
-70.2586962588055,111.858715074946,-106.004888758177,-45.8939062288245,18.6230194349899,122.736051303776,-69.4280962761894
-70.2746098178494,111.843278385045,-105.989193522475,-45.922508399535,18.6048759047484,122.719770253472,-69.4341256099108
-70.3088325862738,111.814941807967,-106.015756064675,-45.9246606814856,18.6116430925435,122.726656126497,-69.4533938314064
-70.3266213161619,111.81385580282,-106.034882358986,-45.9268514372794,18.5971342752869,122.747057028292,-69.4750180526143
-70.3424711447772,111.78959243262,-106.04306772818,-45.9312850265125,18.5530836698631,122.737284401643,-69.5012643607254
-70.3533378141758,111.795810021149,-106.065002799244,-45.9382369479752,18.5084697549308,122.732302418294,-69.5262668469099
-70.3866116850301,111.792977762019,-106.083300777791,-45.9424351975935,18.487293953591,122.76005266957,-69.5323299104467
-70.3806537811773,111.795598319971,-106.108942312151,-45.9563414335386,18.4794236776246,122.761372598148,-69.5412079669525
-70.4074851197819,111.784807985395,-106.135345707955,-45.9584203731346,18.4890596218912,122.779976064168,-69.5632672101394
-70.4259301639645,111.773463923865,-106.156186597532,-45.9744658457572,18.4647480025858,122.796350445512,-69.5680463756051
-70.4326033174724,111.76776855895,-106.180180113461,-45.9874299045991,18.4435078116429,122.797328359524,-69.5875943667854
-70.4496027258243,111.745237676344,-106.189616366817,-45.9813535181848,18.4370325966175,122.778861605636,-69.6134814670646
-70.4897270310827,111.749704547747,-106.203543712989,-45.9982486396907,18.415573444116,122.758157883301,-69.6549544481142
-70.5105513813918,111.767040590895,-106.216548173809,-46.0274275408495,18.3883089652904,122.759801912166,-69.6525049350311
-70.507893745047,111.76525426038,-106.206400763737,-46.0365883036449,18.3277756220147,122.749929092979,-69.6682236259097
-70.5403360944914,111.75979189231,-106.245693523394,-46.0603540062434,18.3171916319019,122.767512965244,-69.6869118059358
-70.5652950243235,111.769717867636,-106.250011565241,-46.0959325303139,18.2946372508871,122.775099914606,-69.6981454581118
-70.5918572203103,111.769786628491,-106.2657583571,-46.0780636927148,18.2812230330185,122.768790691716,-69.7016130459966
-70.5902424825619,111.757017070461,-106.276354407277,-46.084419323828,18.2620364044046,122.774616453478,-69.7331399920188
-70.5882368019305,111.754408146884,-106.279322833244,-46.1197411138636,18.2381287483974,122.759761395483,-69.7560018582768
-70.5919791083342,111.730341101828,-106.297752686861,-46.1191930034347,18.2132046719934,122.746646449349,-69.7725831635743
-70.6016938480275,111.746251526728,-106.290414032923,-46.1224448987738,18.1843231766293,122.728596146005,-69.7749675534457
-70.637361374241,111.720537362207,-106.298611957063,-46.1246929666023,18.1441704261466,122.721354326106,-69.776735858882
-70.6381283569925,111.703440902598,-106.297708045624,-46.1125566242752,18.1146899422996,122.730592398894,-69.7953146222656
-70.6562795078323,111.708267941206,-106.331856524656,-46.1197003079229,18.1095541016018,122.73824691676,-69.8237682413528
-70.6665615757041,111.725992486046,-106.338848958254,-46.1428376754424,18.1091221130031,122.745480848081,-69.8475683933328
-70.6670692601662,111.731887684458,-106.361862662876,-46.1746267195264,18.0847569847343,122.730247962134,-69.8679682669707
-70.6767031705975,111.725524660147,-106.364423788067,-46.1635937457166,18.0763076426751,122.715386243698,-69.8777761927114
-70.6964064521548,111.711476008702,-106.378720063321,-46.183882412882,18.0543162031873,122.716721343743,-69.9034030596082
-70.7064614455592,111.69180557518,-106.407580364538,-46.185151068542,18.0318060141931,122.70921215994,-69.8970019989699
-70.7160906493874,111.670063275694,-106.420593483491,-46.1874606763953,18.0034096420269,122.694190613289,-69.9138756244267
-70.7253539094337,111.662661127772,-106.44360654809,-46.1939388082417,17.9862798135084,122.697630204315,-69.9353646853648
-70.7210932479813,111.654319979783,-106.456518370455,-46.1803081894377,17.9396058606761,122.699904382864,-69.9781099925592
-70.7275922559777,111.657575789833,-106.485871047038,-46.1796331453307,17.9323959852853,122.693959947102,-70.0103581006009
-70.7529149643313,111.669934407873,-106.462174558824,-46.1920965976582,17.8801596115949,122.677237324418,-70.0385683889569
-70.767528714222,111.672370526127,-106.464336740603,-46.2136765723595,17.8824505594361,122.654547869745,-70.0670194640898
-70.7842013764175,111.69524365359,-106.483945704118,-46.1975449084287,17.8535318596864,122.695340351827,-70.0707402658738
-70.7945685181847,111.7129568174,-106.508940346846,-46.17590428734,17.8462096902393,122.664938281338,-70.0735274843549
-70.8135784223803,111.726189112693,-106.502369054354,-46.17251358362,17.8365353421496,122.660624526979,-70.0935110428627
-70.8179249324312,111.710517692388,-106.513173817548,-46.1757131987663,17.8314924258295,122.656331402415,-70.0883234691103
-70.8327592916056,111.695726442642,-106.520163178065,-46.1913360752319,17.8082262114178,122.673059969899,-70.0898809599241
-70.8472660209545,111.672021327568,-106.550533594413,-46.2054736240191,17.7892869955643,122.671992580085,-70.0997639674093
-70.8558111707562,111.65895194148,-106.55372080052,-46.216161201033,17.7791760476078,122.65235353657,-70.125872538686
-70.898268480364,111.658195551091,-106.562260407263,-46.2234439605976,17.7738453524316,122.620369941109,-70.1498832612656
-70.9336741008722,111.641296863794,-106.562740523539,-46.2118966380285,17.7603108678828,122.592621395422,-70.16878224119
-70.9587991328795,111.623015500864,-106.56458791687,-46.1988484278836,17.7551996944428,122.579897890951,-70.1947482412518
-70.9864123388558,111.590853631258,-106.570648304542,-46.200590756845,17.7283051224882,122.561275656752,-70.2272678908975
-71.008612310992,111.565269805209,-106.559930360583,-46.1976135819765,17.689325941761,122.555143120733,-70.2573769087092
-71.0404447051393,111.525655553276,-106.577936936082,-46.2144429512806,17.6536546364077,122.548520356558,-70.2821425071928
-71.0299008291687,111.49994450338,-106.575597223349,-46.2095068331754,17.6130406415783,122.561014907186,-70.298451344863
-71.0458759075211,111.47011378002,-106.588657143457,-46.2014900183926,17.5852661009616,122.555488520082,-70.3227977745456
-71.0481349242348,111.456399619918,-106.619247366753,-46.2016559500004,17.5776570150266,122.547212995327,-70.3586594094606
-71.0590296216918,111.466145027137,-106.630152337323,-46.2042530290014,17.5694084394989,122.538391960589,-70.4049896601204
-71.070531091068,111.476983111009,-106.617025982462,-46.2168070759496,17.5711923489759,122.516404391707,-70.417427666565
-71.1101873135812,111.476024372272,-106.635876655131,-46.2348247538668,17.5604381563749,122.526851263879,-70.414225908626
-71.1116636988099,111.467689917668,-106.639809039465,-46.2407751389408,17.5067705365257,122.529801093225,-70.4406160942024
-71.1389805660136,111.480893058685,-106.63734733454,-46.2508672417249,17.5004143984733,122.509580211678,-70.4934787207156
-71.1414545881913,111.473229182745,-106.653525648099,-46.2566459052947,17.5080521749391,122.517736246265,-70.4920533869338
-71.1703257175982,111.475670011177,-106.64800134589,-46.277959142712,17.505207902106,122.503854371808,-70.5233233564742
-71.1978008773393,111.479506404684,-106.64847600554,-46.306520551264,17.4868366757145,122.482036333011,-70.5256523591793
-71.2111289497715,111.467090655523,-106.662629791212,-46.3017914544927,17.4676890966516,122.498628816834,-70.5695326090524
-71.2279471905345,111.445765575757,-106.692711615623,-46.3254848032946,17.4480645968702,122.47214171616,-70.6044665363086
-71.2330248663259,111.452183339996,-106.687211352217,-46.3287947945696,17.4238003755254,122.458736910665,-70.6133573338751
-71.2540824177106,111.479325915533,-106.698138734574,-46.3474215576851,17.3969702994191,122.467737887556,-70.5933244108458
-71.2973627153256,111.478136862244,-106.692473674139,-46.3566455722373,17.384299887537,122.472465582317,-70.6403654437168
-71.3330958799097,111.462554648597,-106.70956143334,-46.3769637750033,17.3566370110512,122.459411864309,-70.6614185915362
-71.367912681068,111.452633785092,-106.709945681919,-46.3937602191042,17.3262148324111,122.449401298004,-70.7016386392999
-71.4036518234115,111.443758830455,-106.719104548499,-46.3956348733908,17.2808949486659,122.45075749727,-70.7434800564896
-71.4291112043383,111.452292273008,-106.729727744567,-46.4235526190093,17.2821086352489,122.426931238127,-70.7503576831472
-71.4328917138016,111.423714062415,-106.702837130805,-46.429805589096,17.2546483697509,122.421165788546,-70.748157806557
-71.441436416702,111.425612532943,-106.70662370166,-46.4021075060118,17.2367793199912,122.430182772768,-70.7743438715372
-71.4751451915184,111.425238836618,-106.723183182496,-46.375573668649,17.1942221554228,122.430571983022,-70.8099406764646
-71.5084597827669,111.413142746791,-106.728430649159,-46.3972807991598,17.145162425399,122.443534030018,-70.8289637499801
-71.5119404214019,111.389794405635,-106.735206107214,-46.4032226345223,17.1318035153038,122.44622860229,-70.8420191170096
-71.5453082701615,111.374990528837,-106.752972214316,-46.4171537907462,17.0967653172041,122.448079758139,-70.8694654485441
-71.5497373795943,111.373009320598,-106.785741388908,-46.4094387774684,17.0827786550561,122.477700038273,-70.8910088418991
-71.5747648834642,111.347439890487,-106.800351976972,-46.4063677138718,17.0374496665918,122.469453141237,-70.8829738343681
-71.5728372422843,111.316904554272,-106.804701990222,-46.4125116218074,17.019643494709,122.469198815383,-70.9092140751253
-71.5992944766769,111.298650326102,-106.818001768711,-46.4385214186054,17.0058527226046,122.479945540648,-70.9233041468718
-71.6187371399401,111.282729114667,-106.844623170976,-46.462266547763,17.002322363662,122.454050162204,-70.9208622584868
-71.6323609800364,111.275953401645,-106.855181261445,-46.4639278400866,17.0009033033934,122.436248942194,-70.9592627201439
-71.6425602155356,111.291665317803,-106.8667957176,-46.4444251349573,16.9867127443142,122.439914193042,-70.9648901145378
-71.6811153647807,111.2757301411,-106.88181892551,-46.4737999650207,16.9485029698862,122.42778986561,-70.9742681084702
-71.7060640835168,111.269360274017,-106.887039920279,-46.4918853484331,16.9358320050662,122.407727711249,-70.9875321195172
-71.7011500286621,111.272880864455,-106.8889797823,-46.5018442913438,16.9029174308612,122.389937672273,-71.012704746505
-71.7091787655745,111.253109342788,-106.907017251544,-46.5120271499174,16.8877869553694,122.396358848724,-71.039662164242
-71.7173653143274,111.224938685121,-106.933650231948,-46.5223739957444,16.8584424949432,122.393476908193,-71.0457641799141
-71.7099300136317,111.224233308412,-106.963226419197,-46.5521180141724,16.8765847022307,122.40353150421,-71.0606492075695
-71.7167822002827,111.200317097155,-106.969965578559,-46.556853452212,16.8432180326169,122.391164265786,-71.079833248181
-71.7362430330293,111.199794906217,-106.970981556388,-46.5919394323968,16.8462748872963,122.37828285787,-71.0877382152214
-71.7691654511053,111.19519363751,-107.002990694841,-46.6096071523062,16.8277542079628,122.376294029198,-71.0896289154934
-71.7747929124472,111.159295606021,-107.019908774264,-46.6163317969906,16.7922021338068,122.364144416505,-71.1085006455912
-71.794501237547,111.138412562634,-107.048525227476,-46.6015833130116,16.7965570143922,122.354075894464,-71.1317048436527
