dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8331295825792,111.215244011191,-107.200081337213,-46.5189366519892,17.0868640730187,122.340958553325,-71.254168237921
-71.8493087799142,111.208498485098,-107.24001956187,-46.5263319297829,17.0586460679963,122.326469910504,-71.3041632458198
-71.8396607340207,111.18213745371,-107.229667808412,-46.5415914996502,17.0273389742047,122.348220612866,-71.2933741027423
-71.8673966783482,111.162335996306,-107.237879536626,-46.5213314566443,17.0365593775034,122.335467046892,-71.3207488412925
-71.8837213616672,111.113254784002,-107.252396123965,-46.537905684879,17.0112690942242,122.339926854263,-71.3544119286665
-71.906142988565,111.123210014667,-107.270719092529,-46.5241332438639,17.0024664911557,122.365716200849,-71.3715767408483
-71.9460828256369,111.104592065177,-107.30413833424,-46.5368837352023,16.9449682548648,122.375496369963,-71.3934561293038
-71.9488685658819,111.082865600038,-107.33007711356,-46.568944015362,16.9457140273697,122.356205605201,-71.4087638979898
-71.9743589637429,111.053941562688,-107.332479232397,-46.5639339181034,16.934114052893,122.333217957703,-71.4215524738558
-72.0071816883713,111.039555416209,-107.342446995745,-46.5823274123825,16.9223622034151,122.312070021752,-71.41316573362
-72.0248915659225,111.0165815918,-107.334697954081,-46.573591546056,16.8990087016055,122.271626936113,-71.4552662831311
-72.0246837598654,111.022046228664,-107.350170590732,-46.5548700167924,16.8537474686103,122.257796145471,-71.4708138494371
-72.0068335693785,111.037081891851,-107.359190005754,-46.5349663516082,16.8220227078854,122.249198232742,-71.5234942978573
-72.0517532091798,111.025528170855,-107.379253728901,-46.5345867960788,16.8144946602708,122.251088407034,-71.5222888851093
-72.0403050144891,111.024476093795,-107.3997050617,-46.5685534572724,16.8041850071421,122.22662718937,-71.5202148260906
-72.076399328192,111.022400683444,-107.404168405061,-46.5848568248979,16.7805391972754,122.219220976756,-71.5688075151146
-72.0943062559748,111.028490329368,-107.421049308805,-46.5979371762493,16.7730830854383,122.223001081644,-71.5609440589942
-72.1295339514493,111.034456943643,-107.417586993093,-46.5875630667163,16.7838470419687,122.239028483523,-71.5401673050116
-72.1494126651316,111.024614179032,-107.435732463297,-46.5592590543099,16.7803461443643,122.22636842485,-71.5571871831412
-72.1716862509147,110.991904713212,-107.439482471276,-46.5685628112945,16.7620651888326,122.204332843727,-71.6032560289874
-72.1926287068799,110.983859241875,-107.465684504041,-46.5703705153725,16.752391860098,122.178784380885,-71.6322830771418
-72.2120890803685,110.990243380103,-107.49247079654,-46.5662694322618,16.727949821177,122.178837824369,-71.6514377153323
-72.2068192656577,110.966713506847,-107.518894975853,-46.5680513198835,16.6781347732345,122.202959049803,-71.677810658798
-72.2344816645669,110.931310199808,-107.521336083995,-46.5709165535859,16.6238613772701,122.194364348123,-71.6982345088571
-72.2556680011566,110.928574659827,-107.543846062487,-46.5842456845835,16.6233257636315,122.185169077734,-71.7134575904202
-72.2833599555229,110.922134152492,-107.536279204019,-46.5579941118059,16.609110278576,122.196971068012,-71.7316430111895
-72.3046701333101,110.918519465057,-107.534444299693,-46.5584600257716,16.6036874988794,122.184408096008,-71.766203844916
-72.3092159993245,110.889382350406,-107.550704652134,-46.5703398651391,16.5880343316146,122.173848707269,-71.7488648130137
-72.3504111189252,110.879623775915,-107.57044416602,-46.5630259043776,16.5698654829513,122.162060339592,-71.7724484071338
-72.3744308034185,110.878378212107,-107.577744355627,-46.5762714111401,16.5559873596081,122.1845194389,-71.8372033451718
-72.3889817007634,110.885259685623,-107.574897689641,-46.5785102135528,16.5458514782129,122.184000821543,-71.8779921695009
-72.4107435451038,110.871413053666,-107.583074825198,-46.5928007826731,16.5496893792739,122.166980828726,-71.8901725917713
-72.4126222290249,110.891129350169,-107.586747868679,-46.5939050681699,16.5373924971474,122.159234517739,-71.8859897689575
-72.4430575675139,110.89801454552,-107.594769376084,-46.6087560093849,16.5142968807905,122.168163641458,-71.9050913399111
-72.4841602797558,110.875720747206,-107.61266490889,-46.6441138454228,16.487090640386,122.149784461626,-71.9395386630301
-72.4932347578735,110.878675886924,-107.614238369988,-46.6396557572017,16.4679421598209,122.178092917558,-71.9820196052543
-72.4956011118454,110.886140522303,-107.617610848824,-46.6337565800257,16.4570470633082,122.180211624801,-72.0006946270055
-72.4999977721896,110.86861881381,-107.627860557233,-46.6418082293013,16.4472822545167,122.198021359954,-71.9648445481855
-72.4954321549183,110.883914632654,-107.626096283538,-46.6547082620693,16.4260379034498,122.203970077853,-72.0183414118364
-72.4981891474432,110.893310527991,-107.665126916766,-46.6679003815027,16.4129215736747,122.202535107763,-72.0678173808561
-72.5384421986276,110.869717204434,-107.643811442901,-46.6828567947178,16.3770066787338,122.223899007375,-72.0785083313686
-72.5238535023518,110.844434811412,-107.623641778146,-46.6866068215764,16.3581311659348,122.208422264744,-72.0863077379782
-72.5565663382952,110.832475981513,-107.628672690707,-46.7216965184596,16.3150463570504,122.212894200055,-72.0889975695124
-72.56231414685,110.793748832999,-107.627839302664,-46.7335300062316,16.2797967508406,122.199206789356,-72.0618450775209
-72.578861955416,110.757093830414,-107.653873703036,-46.7487115183877,16.280381013018,122.185099945797,-72.0898265080763
-72.586559762594,110.765979090293,-107.667049691565,-46.7454928616349,16.2493248651398,122.186197590797,-72.0879763724459
-72.6000944691971,110.73850197334,-107.69908472222,-46.7429079297766,16.2450936367631,122.191526409956,-72.1040797551249
-72.6335226133751,110.740082984247,-107.697463391948,-46.7592018958224,16.2158128534659,122.188582565071,-72.1367981537944
-72.6607926050794,110.748026455549,-107.687536328175,-46.7837376760808,16.2134277838945,122.195390288374,-72.1454160035699
-72.6742594628949,110.747789347871,-107.708643426126,-46.7855680352069,16.2163780468924,122.205823730076,-72.1509812871398
-72.6800675976687,110.751247152913,-107.730052689371,-46.7950691229499,16.2067328759645,122.218160562299,-72.1527097055881
-72.708497007572,110.747964634992,-107.760780129373,-46.8148043339959,16.180902829912,122.219085556781,-72.1790278146224
-72.7118697688019,110.738383247743,-107.797281419755,-46.8129893377461,16.152121170368,122.195775918844,-72.1983459881418
-72.7202905315504,110.700331711101,-107.822071100037,-46.8074626122249,16.1345854763922,122.197224955456,-72.1998103654738
