dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1363383066218,112.935519470138,-104.272857051409,-44.8355069978326,21.2271186290723,123.258213838001,-67.0641848269427
-68.1535091664829,112.919384099529,-104.301047090539,-44.8267400771643,21.2018148803844,123.259544914588,-67.0695923861804
-68.1721257251848,112.919560134245,-104.332414177399,-44.8397577394348,21.2075340901754,123.245173636215,-67.0605910592842
-68.2046321734044,112.912939686588,-104.32835578105,-44.8436313690809,21.1860256749523,123.255557032834,-67.0771564079689
-68.2174327687323,112.926106560426,-104.340102219158,-44.8178591675633,21.1483443233818,123.239695960535,-67.0640239007438
-68.2295327639358,112.930038802787,-104.373470860629,-44.8688346187939,21.1353993025829,123.227291550659,-67.083363585302
-68.2568143296734,112.926545550393,-104.377239825561,-44.8786784493592,21.0940542276803,123.191455334332,-67.1149556071635
-68.2935510394145,112.898005587642,-104.381764709507,-44.87050327695,21.0919829849725,123.169949721567,-67.1123646748155
-68.305370366163,112.906088493751,-104.413223829236,-44.8978017422589,21.0868667914893,123.182819884646,-67.1490649753461
-68.3174322576981,112.901040510363,-104.430908236747,-44.9113203536464,21.0594221340115,123.155674338344,-67.1642164388407
-68.329221431626,112.900480822895,-104.435772991456,-44.9197728291833,21.0277586895668,123.146443108186,-67.1997411995625
-68.3540191817,112.910261385784,-104.4310291875,-44.9478871070612,21.0191955612752,123.170599362049,-67.2271786019083
-68.3674184731143,112.898981403616,-104.451665344609,-44.9359298086843,21.0019520827047,123.179115194533,-67.2448711801063
-68.3808342874221,112.894564434175,-104.45487047524,-44.9244022910866,20.9745798050432,123.177431906943,-67.2895088104943
-68.372786789702,112.90614063253,-104.471249252315,-44.9375582346486,20.9431810641646,123.18675926564,-67.3124311055629
-68.3972715472908,112.889200890152,-104.451633885104,-44.9289960718674,20.9271571155361,123.187056573983,-67.3064005200837
-68.4327413711202,112.890805292791,-104.471865871453,-44.9519892845155,20.9107986329753,123.169965390602,-67.3150840273219
-68.4693768334692,112.881092569554,-104.484873476832,-44.9340916872379,20.903251093968,123.171764654734,-67.3383602596946
-68.4866505325888,112.859938794347,-104.50517685553,-44.9480355985666,20.9038705798514,123.180750726665,-67.3598153107637
-68.5068107102129,112.848264766397,-104.509147650513,-44.9792657950412,20.8912673530408,123.186226025704,-67.349635123951
-68.5104830388852,112.858975001823,-104.499839332473,-45.0052780201526,20.8978917612965,123.185297653922,-67.3650278649501
-68.5248889276739,112.838753073272,-104.512671890341,-45.0201868507467,20.8891961076515,123.178329397592,-67.3774846103436
-68.5385649709744,112.799699268772,-104.515597378925,-45.0439108814257,20.865685539956,123.188576961861,-67.4084981260618
-68.5494800154317,112.798295260288,-104.537290697902,-45.0700768447598,20.8354997351181,123.208270190899,-67.4656913651666
-68.5685262318202,112.773557173193,-104.534254723124,-45.0738023048632,20.7960621726405,123.181742110717,-67.4716655564419
-68.5957238550454,112.771764866497,-104.54591524542,-45.0771032228837,20.7826596196634,123.190975318368,-67.4778504641971
-68.6007583591219,112.769091068223,-104.578097402149,-45.0887360454511,20.7571657032711,123.17783483148,-67.4916093333314
-68.6316398177437,112.774200885285,-104.590276679811,-45.1015971715276,20.732255230032,123.179959846417,-67.4647445170734
-68.6354331197268,112.772619176878,-104.616336397356,-45.105968759821,20.7212102486088,123.169722978146,-67.4769361561437
-68.6343696354239,112.766930074393,-104.627339974472,-45.0883332929416,20.7031830763339,123.179407694276,-67.5002193461028
-68.6567438195732,112.784479317642,-104.633343998907,-45.0775197090921,20.6672309644417,123.186203060369,-67.5138350611109
-68.6819588470053,112.817416441987,-104.623634644963,-45.0834116709936,20.639766217072,123.183529715167,-67.5274540637545
-68.7130424942914,112.806311255947,-104.60966780633,-45.0944680620385,20.6156230470194,123.178150204542,-67.5423740193456
-68.7489746304243,112.821837584608,-104.623046900947,-45.0996546538693,20.5850591697543,123.175067622009,-67.5543617409984
-68.8000697382453,112.80269022851,-104.608590106984,-45.1046270492958,20.5659215313879,123.179025621212,-67.5697765450712
-68.8328040065729,112.790047751847,-104.618678264707,-45.1540817398598,20.554673401211,123.189036042899,-67.5645487101866
-68.8575592728871,112.785563301382,-104.62318667106,-45.1605080169362,20.5205161665051,123.195596837621,-67.5942736111812
-68.8832255555502,112.764168338777,-104.648252609428,-45.1718760173959,20.4895268424389,123.179019492077,-67.6193127671887
-68.8881669215651,112.720765147408,-104.675904609338,-45.2005011852136,20.4582864065441,123.164743344965,-67.6522398484652
-68.8788602445382,112.711631010986,-104.692171266443,-45.2096398236151,20.4376157799886,123.148531125694,-67.6774063851522
-68.9045391725645,112.69881265696,-104.678455773315,-45.214071295651,20.4334594946382,123.12794653522,-67.6954546423827
-68.9114762256972,112.693525458075,-104.717100015772,-45.2195449825956,20.4245981623148,123.13059822103,-67.6686627661259
-68.9121096447087,112.682678055776,-104.71650546563,-45.2298459983403,20.4094432455929,123.11732084791,-67.6677436411428
-68.9316595445861,112.688290843894,-104.727643887628,-45.2187820913742,20.3900627283178,123.102299688699,-67.685173826908
-68.9392024250283,112.666207524635,-104.733310015798,-45.2004277558075,20.3693686503738,123.073296426716,-67.6985336483934
-68.9719552725923,112.657882721811,-104.746606856404,-45.2110298536105,20.3692981456024,123.071651566555,-67.7327561954426
-68.9820844300771,112.62378239353,-104.77934620233,-45.2111474698972,20.3569422890324,123.059255500339,-67.7520773729675
-69.0053211646251,112.602612496842,-104.783715345235,-45.2239509638821,20.3375840117874,123.074079189631,-67.7742935783395
-69.021069315183,112.596036209729,-104.793302704228,-45.2266932660821,20.2966408093463,123.082523264051,-67.7841861718832
-69.0419884172754,112.615625703007,-104.808894723711,-45.258806980928,20.2602722557166,123.066719181853,-67.7871370333976
-69.0651411396157,112.616127655794,-104.812096112079,-45.246796577359,20.2401595951766,123.082681672118,-67.8063960389545
-69.0829706856844,112.614227929296,-104.810568024595,-45.261167679785,20.215257445332,123.052281905342,-67.8166919625683
-69.0992269209614,112.603815999826,-104.821642852907,-45.2857105705522,20.1906487545086,123.045790687079,-67.8554505749402
-69.0937090160759,112.585506668795,-104.844176610009,-45.2745812902155,20.1855132957455,123.047457465432,-67.8724527200021
-69.1106653640376,112.61167323543,-104.835954083325,-45.291587886015,20.1828553730289,123.020681830389,-67.8668090602346
-69.127975585221,112.624349936577,-104.850490977409,-45.3138582623966,20.1768558124252,123.02499366019,-67.8648968971715
-69.1509520174534,112.596132852697,-104.884504159168,-45.3271771533554,20.1539590692571,123.032457316767,-67.8891554617524
-69.1492016937698,112.592831860506,-104.916127469297,-45.3645196609152,20.1446238971393,123.040973171906,-67.8967813125838
-69.1784054719684,112.584530835934,-104.919098789386,-45.379843135095,20.1208465212014,123.02764768135,-67.9340368151598
-69.1715203251042,112.574042171227,-104.938334988992,-45.4038570920338,20.1157942972213,123.027309194659,-67.9634918750558
-69.1794907606863,112.553110928725,-104.970931925693,-45.4170960410344,20.112059798659,123.008220411367,-67.9915065042783
-69.1886130209671,112.554463696739,-104.978962694474,-45.4337650303382,20.1009820422488,123.024869282246,-67.9998900699128
-69.2167298582855,112.566722210836,-104.966824476873,-45.4168247472605,20.0868290988824,123.026881105106,-68.0344559081684
-69.2436036630505,112.569668597673,-104.976208029164,-45.4083196789825,20.0650994474347,123.02088150583,-68.0516395731207
-69.269197009786,112.584480501021,-104.987148418421,-45.4146144725213,20.0558440769854,122.975705653557,-68.0703926358409
-69.3027224785921,112.581704964955,-104.992234798345,-45.3977563662731,20.0167054039947,122.972740779493,-68.0847486018431
-69.3486556716599,112.573599462845,-104.981135302412,-45.4039303389855,19.9994827591605,122.992112567501,-68.1170050353624
-69.3593340239623,112.566803530757,-104.959799257233,-45.3899836128827,19.9533851837979,123.010626330631,-68.1395829205576
-69.3988685084319,112.570652605586,-104.970453179342,-45.3656287943862,19.9237853193139,122.987803479103,-68.1732856847776
-69.4054296407084,112.543887099003,-104.968586951896,-45.3607830327556,19.9142208363925,123.012026605402,-68.2022716355612
-69.4344496386856,112.53902843324,-104.957543370967,-45.3828073012165,19.8879180704081,123.018264626715,-68.2439322678868
-69.463820329503,112.553405481185,-104.963971694949,-45.3936259664133,19.8975655110634,123.007738406891,-68.2913026547839
-69.4703315945722,112.526430074827,-104.983746999518,-45.3913359772813,19.9034375161271,123.020942700802,-68.2869533867759
-69.4820641560479,112.513947330734,-105.008629107017,-45.401472550936,19.8906369038419,123.017806766137,-68.3171215310685
-69.5103860305395,112.499307939702,-105.041937935325,-45.4070516695109,19.8807157968948,123.019711060061,-68.3601045142816
-69.528737995464,112.504478799865,-105.058725019153,-45.4211314580993,19.8549979226022,123.028546704552,-68.3895310548722
-69.5434552703799,112.499370967381,-105.069668017088,-45.4124855666322,19.8324712737966,123.027538911426,-68.4025338188497
-69.549734627572,112.477446594813,-105.087900714325,-45.4220131133964,19.8263681130984,123.014985422654,-68.413559762008
-69.5502628665492,112.458741624528,-105.083596345764,-45.4020622692294,19.7937370370511,123.027020317015,-68.4369598399953
-69.5947072190868,112.448631274118,-105.110443329595,-45.4051250701593,19.7817787213445,123.010669872941,-68.4535238412324
-69.5819247147717,112.443807045116,-105.141432291109,-45.4147775695857,19.7646190414501,122.970599030713,-68.461132332342
-69.5858468102954,112.459911561395,-105.133502085571,-45.4305820940889,19.7582135477875,122.967668241817,-68.4632750471321
-69.5941913217062,112.445765283328,-105.141316982943,-45.4346560699142,19.7320310311109,122.956232581294,-68.482816281467
-69.6197348255446,112.420177940294,-105.180661294906,-45.4285698477096,19.729164260439,122.952771932795,-68.5097488838309
-69.6169075489354,112.39595823524,-105.212060134216,-45.4353126876544,19.7006363654719,122.933461305184,-68.5352785874873
-69.6439655220143,112.384538504762,-105.24134157387,-45.4357761034672,19.6705777633434,122.916153291005,-68.5790249185966
-69.6531401564042,112.359318913348,-105.244769362889,-45.4525218524694,19.64311682835,122.893384001703,-68.5971560732011
-69.6865613797974,112.346284039815,-105.256415851803,-45.4447191573868,19.6034023718834,122.900875688357,-68.6260286333791
-69.7079988598785,112.320878274178,-105.285783525062,-45.467896112594,19.5743431188962,122.893754801824,-68.6878139049384
-69.7631405414861,112.307379567714,-105.273655264992,-45.4669384937114,19.554845167121,122.887725655025,-68.6951611829365
-69.7839712736726,112.28886659691,-105.289933465596,-45.4667463008849,19.5410754384892,122.874903808566,-68.7074505969432
-69.8143662999806,112.271435704199,-105.30000227767,-45.4987543055528,19.5009420593263,122.857373710614,-68.7259066641782
-69.8277655703365,112.247919057219,-105.309778425961,-45.4994456013808,19.5032374887676,122.844767417989,-68.7300436620361
-69.8334053524047,112.24452930212,-105.343183511161,-45.5050619973963,19.4832827117587,122.835297399689,-68.7417543948295
-69.8147751604363,112.221942498658,-105.361910665123,-45.5160605609131,19.4754261684056,122.806482000848,-68.7548355994459
-69.8255334543131,112.218599045309,-105.37117073874,-45.5540901525609,19.4278617211054,122.81082741195,-68.7709236703844
-69.8539615407886,112.214486315066,-105.378858618888,-45.5614521149144,19.4219620644823,122.798589783911,-68.789260384001
-69.8831886948152,112.19700465258,-105.407997388349,-45.5655744303543,19.4123675590287,122.758422901852,-68.8165640683855
-69.9011800153112,112.201403706402,-105.418357009291,-45.6036409675275,19.3954786321345,122.742947885854,-68.8462157635192
-69.9404907280232,112.186327306367,-105.425232508124,-45.6368730086252,19.3750808171195,122.743741965228,-68.8634455161999
-69.9493749514962,112.185671765634,-105.456111079641,-45.6294618634282,19.3607827682178,122.728396696219,-68.8866799277751
-69.9792978276976,112.181217709642,-105.445119966188,-45.6603138011028,19.3496820050466,122.706085099246,-68.912332848648
-69.9731293246199,112.17529862899,-105.457483606351,-45.6779122320878,19.3525766436404,122.723963956626,-68.9264839586075
-69.9666578693605,112.175459588162,-105.466557350113,-45.6843349767617,19.3272913660043,122.716835246744,-68.9336253832055
-69.9612157433288,112.159837333225,-105.429547845237,-45.6877758795928,19.3208701079237,122.702125056618,-68.9455668796538
-69.9768776802117,112.144589891661,-105.424441943528,-45.6751860042271,19.2904492457388,122.734300265198,-68.9707460808095
-69.9763795566509,112.130926765286,-105.439142695457,-45.6960508883749,19.2698547107184,122.720926049882,-68.9929729151648
-69.9972253322343,112.11607594516,-105.41314233849,-45.7001298072326,19.2621591204063,122.744454155297,-69.018599562313
-70.0301373424583,112.096495743062,-105.41433112578,-45.6846536462868,19.2345900503107,122.771025674542,-69.0473382646428
-70.0433005248622,112.078541949052,-105.43152439983,-45.6786357513255,19.2336931780305,122.737673356169,-69.0584857488573
-70.065009790445,112.101107553975,-105.444802109195,-45.6877978395416,19.188396780638,122.717421062449,-69.052695593543
-70.0629175042654,112.063668032695,-105.478505524015,-45.7034194787851,19.1698972979109,122.696562178619,-69.0763196156728
-70.0614431869002,112.039087198849,-105.472330851598,-45.7014906814494,19.1502274954226,122.680834512919,-69.0955447614718
-70.064922628839,112.046889538675,-105.483521185462,-45.7002028773303,19.1448473377849,122.668270029193,-69.1020265732085
-70.0914528872263,112.053260850524,-105.493082274301,-45.713805370735,19.117184590615,122.658601074116,-69.1311455844459
-70.1331966151387,112.023091555113,-105.50600994325,-45.7309868402363,19.0800718735697,122.658278779851,-69.1626582536485
-70.1686067606384,112.009817143901,-105.5293882024,-45.7260261577785,19.0560376248532,122.646524835304,-69.2093136965592
-70.1819325541954,111.982232578767,-105.555607358169,-45.7313341777187,19.0191240917393,122.647677052702,-69.2217520565633
-70.2105390266476,111.970224797713,-105.575533541858,-45.7347362319574,19.0054187363529,122.644922669675,-69.2159019752577
-70.1929832010257,111.97268754681,-105.589346679363,-45.7497140053137,19.021800734845,122.636097297387,-69.2425655546285
-70.1962520220599,111.958712516788,-105.576499235939,-45.752438358764,18.9921534169332,122.630069001635,-69.261012153307
-70.2284384046462,111.945530907404,-105.604332742653,-45.7895321465659,18.9699139824811,122.635196452611,-69.2865022303526
-70.2392386786858,111.909001710509,-105.606944751607,-45.7938403839365,18.9507799084334,122.65862350905,-69.2941670089534
-70.2560553233486,111.915865236909,-105.637591194944,-45.8111580721266,18.9383168091075,122.654108878816,-69.2838632687455
-70.2726550496812,111.921354188411,-105.686903271077,-45.831020450651,18.9223652913015,122.645382787936,-69.3004251361306
-70.2849979115038,111.936156121258,-105.699908038712,-45.8304275518628,18.8956125691983,122.619562155373,-69.3321749382365
-70.3050344891222,111.943504248499,-105.73415092302,-45.8422975869309,18.8678204176937,122.627136949998,-69.3396112931814
-70.3209954839918,111.956959805779,-105.762172129203,-45.8407377559262,18.8363200825826,122.635089493621,-69.364839673119
-70.361247785617,111.954721330221,-105.789050950456,-45.8567615916529,18.8104403062689,122.625342563174,-69.3869168196625
-70.3748598872255,111.967623526184,-105.82804787653,-45.875554010914,18.8045828696753,122.6584593639,-69.4208314287988
-70.4104730342671,111.933864298506,-105.829833931358,-45.8932685251605,18.7846718321918,122.670885945642,-69.4506870354314
-70.4183132218578,111.936009816542,-105.82960758116,-45.9018134657668,18.7521179101575,122.679188505623,-69.4522468241479
-70.4438604181829,111.935328138311,-105.810243759828,-45.9116464927976,18.7258461096472,122.661256266542,-69.4566015213276
-70.4642437182885,111.93884525346,-105.821712500419,-45.9205268935052,18.7362488158516,122.66491608872,-69.4668671987173
-70.4942250671859,111.920142323829,-105.859335554699,-45.9403534864448,18.7233755893252,122.642447748849,-69.4767447048351
-70.4965795856725,111.90342858955,-105.881042609115,-45.9471104738595,18.6894603311975,122.633577827288,-69.4936328634229
-70.5091416052175,111.905162325621,-105.896864607769,-45.9696590345321,18.655590731047,122.620396368187,-69.5320300548896
-70.5469626011927,111.874997784313,-105.90655992984,-45.9701856553645,18.6418257003578,122.622143171305,-69.5347457422141
-70.5408960812105,111.874271981992,-105.918944044015,-45.9656163617157,18.6390611335934,122.615377085765,-69.5391678061845
-70.5640283415576,111.891403310617,-105.933432232052,-45.9608201346479,18.6114024069482,122.636729167275,-69.5544178806854
-70.5977507565551,111.885306009412,-105.95076246738,-45.9533554980229,18.5754202598435,122.620437490979,-69.5624716927801
-70.6185901176517,111.868822225068,-105.944479968705,-45.9348286830878,18.5338371739367,122.628487630045,-69.5784428839331
-70.6302401415454,111.870442745952,-105.960580359076,-45.9671362494977,18.4907361209743,122.654217450296,-69.5951787012403
-70.6392986225771,111.870857039841,-106.004941802634,-45.9558301732572,18.4743261557593,122.648955137209,-69.6148813440856
-70.6523826883703,111.866216657254,-106.002117645526,-45.9646875866882,18.4493818940719,122.646862574251,-69.6365131015827
-70.6634921153696,111.84957935795,-106.007353886108,-46.0047539243331,18.4168828977936,122.639401516493,-69.6434476956537
-70.6565952349791,111.850672626597,-106.020360429214,-46.0236982090685,18.390864294876,122.623336200669,-69.6725752827478
-70.6685281806237,111.842325460271,-106.041723403789,-46.030273328609,18.3561715024336,122.646914914224,-69.7074136170621
-70.7028449862635,111.831904578207,-106.045759448233,-46.0308814908236,18.3498377999429,122.652686779495,-69.7511898129815
-70.7382871667959,111.793554223626,-106.069605620992,-46.0182882919135,18.3477743883151,122.666754902513,-69.754338272959
-70.7289190555695,111.784447399152,-106.087691787297,-46.0273123318621,18.3486710048239,122.708448298452,-69.7542167348251
-70.7500313124143,111.759086971284,-106.090164626052,-46.0172878454391,18.3024055830472,122.711186937738,-69.7648532200026
-70.7698145941381,111.747341990466,-106.112934326884,-45.9990561928861,18.2830504654327,122.698981813148,-69.7653598771443
-70.7707022239011,111.759188505217,-106.118754066776,-46.0144157282688,18.2540180432231,122.718805628164,-69.7731354893211
-70.8004453127666,111.741552073906,-106.109560681083,-46.0279362938273,18.2213337357647,122.702878809658,-69.7781771514316
-70.8274434003721,111.730767436241,-106.125163834262,-46.0419202942848,18.1847317248091,122.714534685949,-69.7787206773535
-70.8431887113406,111.699426023155,-106.11321793156,-46.0598071976044,18.1842424910202,122.715514031814,-69.8238522897476
-70.8641465602345,111.689049682736,-106.117117919651,-46.0907915399796,18.1743350321294,122.735461970704,-69.8426638876084
-70.9096189999124,111.684303826899,-106.131549144761,-46.1014742491244,18.1636340703744,122.718516552416,-69.8407175632863
-70.9081092993287,111.698504514214,-106.137478507198,-46.1150383191281,18.1377048732686,122.691558015838,-69.8325963796014
-70.9402718107663,111.662674339292,-106.149354286399,-46.1424906829398,18.123158184179,122.676005092265,-69.849917932173
-70.9616727127634,111.641454358354,-106.158407990014,-46.1438126885149,18.1133232511147,122.671985157138,-69.8719343343356
-70.9898568172909,111.634630897058,-106.188844367807,-46.1719435296386,18.0961812706726,122.66407281166,-69.8660576067408
-71.013526649413,111.620737247929,-106.207340527346,-46.1950284831401,18.0758559228968,122.666425063524,-69.8913670605744
-71.0448856585716,111.617364406306,-106.203047950685,-46.1858279119644,18.0650296204869,122.659655240439,-69.929640983805
-71.0547360168368,111.601402839967,-106.242512763211,-46.1950876633351,18.0593607047615,122.648273728623,-69.9579882076773
-71.034448882846,111.591614444286,-106.28466554986,-46.1835128980175,18.0519158663209,122.635597607788,-69.9696365550661
-71.0517918824908,111.59720059138,-106.320367506048,-46.2067761700804,18.0399897331873,122.638480819496,-69.9997909006885
-71.054957905171,111.615464983319,-106.32326989461,-46.2030554109376,18.0223581903133,122.616228968916,-70.0243294932065
-71.0482028545308,111.613433179633,-106.359929993999,-46.2047268407471,18.0065478578599,122.591220036978,-70.0627050192246
-71.091618783461,111.620356416144,-106.349313164238,-46.2123470084456,17.9836087119642,122.573565581838,-70.0713933273215
-71.1223244524055,111.610274203397,-106.381769750337,-46.2120480921473,17.9528514817617,122.56447607121,-70.108853317686
-71.1504521976297,111.59207251432,-106.396258356801,-46.2212109172535,17.9202154198558,122.579570406053,-70.1353417659751
-71.1584115025785,111.560809069482,-106.411223989802,-46.236868561475,17.8919589096396,122.559209717916,-70.1392955122044
-71.1816076316077,111.539792406192,-106.426824870296,-46.2389155429299,17.8717763259631,122.547153277152,-70.1626964113548
-71.2062960398525,111.537575799812,-106.462116249481,-46.2502387458573,17.8532365142641,122.561695405533,-70.1836678966364
-71.2304374828576,111.568234301771,-106.488331195389,-46.2325220030543,17.8396011038035,122.58827226414,-70.2110193822486
-71.2257105471729,111.553684164085,-106.485314944524,-46.2485451220169,17.8259050433504,122.580780964352,-70.2544207490267
-71.2417321329928,111.534618422322,-106.497049962732,-46.2504232517727,17.8070840834687,122.57523000239,-70.2507373049535
-71.2682270713584,111.5561538014,-106.505514121218,-46.2679332773581,17.7948689140524,122.575485863819,-70.2779796304807
-71.2800907818109,111.537277540099,-106.513851995783,-46.2574709103867,17.7671386847984,122.575329196576,-70.2814229491914
-71.2809182232871,111.516575215408,-106.518987286368,-46.2595086573276,17.7298043806754,122.573039550295,-70.3199992274509
-71.2989874795558,111.497057486608,-106.528085236654,-46.2427711415352,17.7367032868099,122.565896218242,-70.3323771402476
-71.320932410448,111.494934050737,-106.57676587738,-46.2518675499044,17.7068219314169,122.564603876277,-70.3636319784131
-71.3238901481937,111.488395743606,-106.562028740495,-46.2461106411692,17.685103896045,122.54637436089,-70.3650134280174
-71.3345158511278,111.473698894043,-106.587007104522,-46.2459291811502,17.6720234298553,122.546649787168,-70.3907613018115
-71.3512308182516,111.477712346763,-106.591660234874,-46.2529560003611,17.6494407026451,122.54683910207,-70.3851425667413
-71.3654894441658,111.473903394859,-106.594926010164,-46.2823441795289,17.6255684692257,122.536324521676,-70.4129829875461
-71.3829197158122,111.45355161004,-106.597973568012,-46.2861148524035,17.6267520856819,122.524505384952,-70.4615269607521
-71.4080491850627,111.440459581497,-106.611786648779,-46.2767185360955,17.5822437601856,122.507341538503,-70.4895736445263
-71.4313832453354,111.456082484896,-106.64020389449,-46.297494348208,17.5677745769325,122.497966632543,-70.5272126377851
-71.432089641171,111.449315313798,-106.641679130031,-46.3209546478502,17.5470495756729,122.492996854992,-70.5348189434306
-71.4468918392374,111.444563747573,-106.655442762632,-46.3126833826511,17.517718101861,122.498035867103,-70.5552253373411
-71.4497468570871,111.448267256368,-106.670003886844,-46.3240761380448,17.5171629711722,122.506595570655,-70.5801776150931
-71.4785469348611,111.435306127179,-106.661064913641,-46.3483485623086,17.4899674805091,122.498099233456,-70.6120433029822
-71.532009210154,111.449886606734,-106.666613378057,-46.3703415436363,17.4643914340761,122.471490707782,-70.6132065923405
-71.5463864184361,111.446168198289,-106.671209015485,-46.3597965247546,17.4354508565536,122.475346215026,-70.6272725785677
-71.5410338785446,111.460711335902,-106.667483895905,-46.3718571645148,17.4111088776948,122.483250854095,-70.6773424361826
-71.5631473594398,111.446502707496,-106.692085330726,-46.3670742824052,17.3968824446877,122.486045967512,-70.7104512888804
-71.5806224387917,111.434717374806,-106.704307804619,-46.3694405929141,17.382946926075,122.4721124422,-70.7205902464204
-71.5952336147666,111.440786238803,-106.708959079055,-46.3872755731951,17.3869166804426,122.471566661209,-70.7417905220783
-71.6032672444624,111.448778963255,-106.737718017455,-46.412300647525,17.3853408285916,122.47058618707,-70.7491047618275
-71.6230542756162,111.426917370362,-106.767745728709,-46.4085341343365,17.3777268098695,122.465265116588,-70.7432035669877
-71.667307677305,111.416131271756,-106.780199909739,-46.412449866823,17.3565189028317,122.44448845332,-70.7630653005318
-71.6756209184363,111.411835596573,-106.790265300194,-46.4237662749848,17.3489664110595,122.424321209943,-70.7777510721199
-71.7200749541468,111.419628911192,-106.831645980797,-46.4403165536685,17.3360121610032,122.421425235206,-70.8038418916085
-71.750985586332,111.417863906098,-106.84242711688,-46.454059466722,17.2993469465652,122.412109413758,-70.8110601887638
-71.7589184276399,111.405940274214,-106.850394408927,-46.4384200800489,17.2786336708265,122.412758762471,-70.8270603015733
-71.7921409868228,111.372682340396,-106.873643443253,-46.4505808363468,17.2685263094495,122.399821588148,-70.8297049958959
-71.8087067596547,111.378859251873,-106.865784650959,-46.4986152915104,17.2536354126161,122.424602687956,-70.8631115278743
-71.8372795726752,111.370001702047,-106.910857948293,-46.5154360438371,17.2080662284409,122.409971455116,-70.896480470654
-71.8494124614564,111.359057931091,-106.929449447302,-46.5169647605054,17.1999640918166,122.412248562731,-70.892791835015
-71.8435953425829,111.351208864953,-106.931028704946,-46.5089782118887,17.1717744952429,122.412190886039,-70.8961603722306
-71.8524429214819,111.349852452211,-106.93935484867,-46.5254872204633,17.1734096572216,122.425308349658,-70.9170638732806
-71.8597654284651,111.357274889028,-106.973660714668,-46.5236206083425,17.1762572890209,122.403014377947,-70.9476014015564
-71.8724935275465,111.373904159577,-106.98403002649,-46.528854870292,17.161722177264,122.377822868696,-70.9556182954445
-71.8846352595168,111.362401952174,-106.970100659849,-46.5413313372339,17.1493304606352,122.359120344492,-70.9722331501089
-71.8849509450625,111.375535254141,-106.99731679983,-46.5625440811701,17.1284060895508,122.357777120268,-70.9732289549164
-71.8971142596149,111.366550345958,-107.014167896091,-46.5831633640227,17.1206308950998,122.361294962167,-70.990494955453
-71.8975638848396,111.380462092133,-107.012423019808,-46.5614292936976,17.1177785452466,122.346723087856,-71.0022179513555
-71.8941083072128,111.387564712103,-107.019159276306,-46.5723209541832,17.078914821923,122.335387292323,-71.0211490008047
-71.9099179183508,111.386595826953,-107.0452241359,-46.5612086504936,17.065154150413,122.333644711383,-71.0430867031976
