dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5457459642289,112.87877493601,-104.401688347841,-44.9791164113076,20.85695242443,123.053188807099,-67.5679376384942
-68.5878086442186,112.867948522386,-104.425118817971,-45.0055690709304,20.8308048899036,123.328598719079,-67.0779296753375
-68.5663656808333,113.036341350503,-104.512888753505,-44.8731478226139,20.8820489882094,123.229796410291,-67.2783260837129
-68.6463819565405,112.920448014522,-104.454127210769,-45.1247889202367,20.9186755026798,123.120413057304,-67.2888788080488
-68.5208742720822,112.820543534973,-104.387481523131,-45.082099864549,20.7018984594437,123.168666733366,-67.4225693747145
-68.7091719256564,112.720906884926,-104.528220884841,-45.1485235597901,20.7119742122757,123.00203624362,-67.6603080902017
-68.8111730395973,112.886985330875,-104.634267473223,-45.1140493085414,20.8703326201729,123.358945058164,-67.4525068229915
-68.5793448597308,112.752710463308,-104.586988610923,-44.9683344575234,20.7926422771829,123.185560574954,-67.4102334825662
-68.6344488776223,112.538746715776,-104.62325508936,-45.1155430552182,20.8921304498301,123.281627621909,-67.7192807752776
-68.6319217947438,112.779756538041,-104.628786452537,-44.9979402274584,20.8945610130646,123.278647789834,-67.1586653600466
-68.7645084063592,112.659074041615,-104.698599382545,-45.2216327922686,20.8299000928284,123.317189975994,-67.6376493822388
-68.7990979563587,112.8377017884,-104.661988442603,-45.0311013420363,20.5811527936971,123.174647235706,-67.6721690648542
-68.7410436451344,112.582351602812,-104.699559086955,-45.2296690435459,20.6989430651675,123.178127155132,-67.6027443962319
-68.6020580204165,112.808307663485,-104.548822547744,-44.9934635592421,20.622416615519,123.206684489234,-67.7480937368118
-68.7773531159924,112.586413572932,-104.85913094045,-45.1779929055092,20.6273889623235,122.984422860714,-67.5616663699195
-68.6092864571733,112.82034668642,-104.534570215204,-45.0905723035613,20.5744649146938,122.968813988051,-67.4448313756774
-68.7618234220486,112.653623555371,-104.666934609521,-45.1781507304436,20.4452968332557,122.981270845452,-67.6427334482689
-68.8932152829866,112.786177678142,-104.778874151751,-45.3045693852201,20.6524010635818,123.155843768433,-67.7656897949975
-68.8439707353518,112.857571369439,-104.640431732324,-44.9959274122969,20.4026740653696,123.070636500183,-67.4661347605943
-68.9066940293567,112.717641584614,-104.873214665015,-45.2409372400536,20.7294673461104,123.049856663491,-67.7898724390265
-68.8715797620785,112.806929804008,-104.692260888441,-45.3293888970846,20.5180156820583,123.169917325388,-67.7533845043784
-68.9973929879046,112.613137488487,-104.668071799794,-45.1590926340247,20.3653694512164,123.0652274986,-67.5873204790384
-68.963821168567,112.464696938096,-104.898615530281,-45.0325645582458,20.5903617433876,123.173020839376,-67.9848834299352
-68.8399929896716,112.754419776323,-104.825056414903,-45.225198043788,20.3910660015972,123.332637764167,-67.6817444878689
-68.9262720146915,112.550525079634,-104.695422231616,-45.1479657619202,20.219599112135,123.025810541333,-67.8040550534042
-69.0540612480279,112.616295332353,-104.787324143161,-45.1848322250443,20.4400841977431,123.146269672557,-67.5808777044657
-68.9695166671244,112.704280908907,-104.984148464843,-45.2229451698044,20.3905783678008,123.206721559058,-67.8022379888702
-69.1996405278017,112.563815762533,-104.944777317693,-45.2508232639776,20.4533476555033,123.2261812111,-68.1076920584975
-69.2104197873917,112.838371112255,-104.77018767733,-45.2469199935642,20.3790541016201,123.27796846813,-67.730318526541
-69.0306018705302,112.642874165343,-104.911504324903,-45.2719664401909,20.4272541019465,123.077657562403,-67.8916627884556
-68.9178727548646,112.765322391811,-104.887427077362,-45.4016486622331,20.4833892645269,123.155516095558,-67.8973281342897
-68.9588799923165,112.544723041379,-104.96372618967,-45.2268207016865,20.2804247761616,123.061179699776,-67.9154028508754
-69.0252445993086,112.57931474311,-104.831972213742,-45.3764511195082,20.3000032556688,122.916933828904,-67.9266060115906
-69.0234455764563,112.527953272381,-104.836551694545,-45.2428407240348,20.207896011473,123.18731277408,-67.7140324092276
-69.0549486579816,112.433158446916,-105.070229865219,-45.0987865038197,20.2999458776122,122.892411249427,-68.14909659739
-69.0427592468475,112.566781803702,-104.830645808358,-45.3123868716399,20.325244622632,122.940113073222,-67.9077167910885
-69.1824479511084,112.619773591546,-104.818067784384,-45.282825273818,20.1512197510996,123.136900409294,-68.026345803096
-69.2543110485074,112.597248423954,-104.892314002735,-45.1787747948764,20.2104757068908,123.239193933897,-67.969998343544
-69.277401234079,112.587025196292,-105.021081491721,-45.4429697160041,20.0231658193767,123.047096709036,-68.0296865440283
-69.2261947138609,112.68814200011,-105.019091934295,-45.120975829038,20.2076259655684,123.08160349011,-67.9786200684426
-69.3092270610611,112.576513122334,-104.981847102874,-45.3670213999603,20.1507643525198,123.13288505245,-68.0542027140461
-69.2767072773116,112.518145284041,-104.883148864477,-45.3953778056218,20.2799942201905,122.975782717044,-68.2613588370806
-69.1859417453562,112.512304622127,-104.875942142652,-45.1965966889342,20.0415788791986,122.969018197666,-68.1605979669858
-69.3021866720334,112.639997778972,-104.977858340019,-45.2813951901574,20.162148741581,122.714256201164,-68.1090744832678
-69.4189923941627,112.483148366016,-105.127137034008,-45.2960365819109,20.1852759532614,123.015596020833,-68.1295889135981
-69.4937551571768,112.545731369488,-105.073275370217,-45.3591319672626,20.0161848593615,122.936926197181,-68.1529112771375
-69.115472248551,112.513504723187,-104.846756045117,-45.4167040318079,19.9456384580426,122.96228874621,-68.2132184954281
-69.4332160049985,112.568263458797,-105.079337220723,-45.511254091916,20.2404818698164,123.036994130566,-68.2707621628779
-69.3867579452052,112.525781001725,-105.119345100952,-45.288193184605,20.0181062485202,123.017509034962,-68.4043992310156
-69.5259235896997,112.398208430382,-105.169636561204,-45.4066713368683,19.891789876255,122.98769289642,-68.4488576338364
-69.4989323625401,112.30612302215,-105.191426452245,-45.4522762189102,19.791232756854,123.106927713662,-68.4055943445744
-69.2639019364264,112.771291343793,-105.001731726659,-45.3968706044682,19.7217155953994,122.926696501465,-68.1030987036469
-69.4929474543007,112.300244023381,-105.160091640515,-45.3701412515483,19.7643069045506,122.964900806669,-68.2563754453618
-69.5354599900724,112.450839390526,-105.341135964094,-45.3513123090981,19.9128830011987,123.017881546647,-68.2100047908701
-69.4734532073949,112.433003573466,-105.170215305584,-45.5580346034742,19.7903038939691,123.14413285944,-68.4906437582758
-69.3097834130947,112.500894014297,-105.157124120093,-45.4121344501103,19.7651678796363,122.984457610901,-68.463520522739
-69.4054476108115,112.289399055762,-105.022352923142,-45.3875805369003,19.7985172793002,122.941961924497,-68.4693982538732
-69.5735772733287,112.498273907165,-105.053385645711,-45.5196389287256,19.8608026334421,123.187775614819,-68.8140016744896
-69.7752745285714,112.238343484017,-105.242018204243,-45.4494150534395,19.6238577659621,122.980082258963,-68.1446283237549
-69.5607546773476,112.38026853057,-105.455274253028,-45.2898003621429,19.7144224951917,123.117279270344,-68.5222048237829
-69.583200427695,112.396019258187,-105.352655418794,-45.5658180600821,19.6926810093613,123.026639313,-68.8351146541372
-69.3256489622499,112.267602160065,-105.616370004358,-45.520825340248,19.690511946368,123.143201430776,-68.2646304796786
-69.6299218783502,112.420361578894,-105.286601428497,-45.4551720192272,20.1149623417506,122.981755880527,-68.3194392655573
-69.7037715361634,112.402528960878,-105.339296606359,-45.5166011137405,19.8255703401456,122.739494079407,-68.7553248154186
-69.5834153509282,112.512680070831,-105.393175853363,-45.4883441068653,19.5571914344734,122.977639966257,-68.462873367473
-69.5209678128324,112.147016074263,-105.253548635705,-45.4990874781189,19.5937756585066,123.067100910396,-68.5977049873258
-69.8069409938012,112.265754728876,-105.452172102331,-45.520372256211,19.6027981875446,122.865183214181,-68.6385335498427
-69.718346372206,112.075099937284,-105.410491192857,-45.4289129435029,19.7362176764095,122.713723898379,-68.4780456779913
-69.7725347113086,112.231833833375,-105.474645217797,-45.424291243828,19.6954683073886,123.013946781911,-68.6478828796227
-69.7737771044473,111.984067001747,-105.391833679022,-45.4047358726587,19.6799128518046,123.122612462769,-68.6678365805509
-69.6376515609172,112.374458776047,-105.528808243652,-45.5203982429379,19.6326655745256,123.239334945754,-68.5584648712264
-69.8741365206804,112.381978888023,-105.443334586174,-45.5307919745367,19.6906471482718,122.773039296012,-68.5971937399484
-69.5949439275761,112.073927365839,-105.534316537931,-45.5756477838861,19.4585583796951,123.168720275629,-68.9469638606823
-69.6398529117481,112.052183979177,-105.349320140672,-45.4995138051161,19.4115187311127,122.944679678647,-68.4669217408649
-69.5264477352704,112.334106497705,-105.455965080274,-45.6351904004876,19.3941002204025,123.249841749202,-68.6728501343692
-69.6750282152432,112.31472573394,-105.40384846104,-45.6413057742922,19.4527182270459,123.10390441849,-68.8953056558238
-69.7329841801254,112.22767636957,-105.72744562693,-45.6035949109627,19.5226376864663,122.886257516859,-68.830384168065
-69.721736891946,112.095382784646,-105.527937228951,-45.7405007586002,19.3925300273023,122.930125338864,-69.3250987428095
-69.8470247251338,112.258364352227,-105.598547874596,-45.4600374717214,19.4379476636377,122.848885437815,-68.7603111161068
-69.8520983430686,112.26451913957,-105.591588511713,-45.6013323962399,19.2480901269233,122.951896621627,-68.9761980583877
-69.8012488285463,112.277533797032,-105.535497746426,-45.5859801620302,19.2322161309722,123.008584242814,-69.1062777446973
-70.0239787717175,112.284954904329,-105.371795126252,-45.6326131467363,19.3057699228896,122.850053359576,-68.8383205076468
-69.887533850369,112.217269733829,-105.584964821967,-45.6146747014961,19.245471111541,123.053595022064,-68.9491237051132
-69.9980864911201,112.09633533519,-105.780834015108,-45.5767105193656,19.4501101656067,122.616439494202,-68.8615651542548
-70.0145141812386,112.353408137237,-105.621093400532,-45.5676370779925,19.1791711584124,122.792803519357,-68.8041204352679
-70.1658616525575,112.218679488868,-105.664612585291,-45.6616349253884,19.3474329308632,122.821047791086,-69.0284075056257
-70.0245805739615,112.079790666743,-105.536649987907,-45.6431791022904,19.3461064166963,122.698820223094,-69.208118600614
-69.865363808845,112.07183524658,-105.54965385791,-45.5976889878534,19.1655481291795,122.87723034889,-69.1016581263567
-70.1149174302665,112.098347909546,-105.752610134913,-45.575684244261,19.2059588275613,122.992094985765,-69.0129089906779
-70.0449687457645,112.338961390093,-105.699028949998,-45.4518522562442,19.1203407383352,122.873238192561,-68.9308621161107
-70.0162265854887,111.920586870855,-105.718804657368,-45.8487320393317,19.1965380741048,122.717262167351,-69.06412758447
-70.1225920795582,112.084617856276,-105.568080513851,-45.6326551933678,19.2899430963652,122.748809642165,-69.2878210252648
-69.9866230240797,111.944669636297,-105.666447020017,-45.8364460061441,19.2700663949099,122.930755080788,-69.0165266724603
-70.1161739205704,112.2548921474,-105.452860849785,-45.8048166268184,19.0140513102199,122.957754193042,-69.2718394565456
-70.3144692267744,112.349403480576,-105.819537136692,-45.8911782395833,18.9313152082403,122.874882205457,-69.1761327434128
-70.1156059882541,112.291825708099,-105.721174855408,-45.8578674421132,19.0845179867307,122.933052360443,-69.1074590057343
-70.1682928886783,112.178864151027,-105.685102627094,-45.650394437654,19.2262037197602,122.935364042014,-69.2154723640926
-69.9562370945505,112.173830223655,-105.673237035622,-45.6732678417191,19.0918463358218,122.937793412544,-69.355361200641
-70.0836266154353,112.182643867592,-105.833030497822,-45.7202802332723,19.1680987386619,122.856512182274,-69.2304017127282
-70.1181676671714,111.974901457443,-105.738354515618,-45.7829538992156,19.1390108257314,122.750417703843,-69.1028855761735
-70.1369851748286,112.249338142491,-105.85253537184,-45.7799210211686,18.9628200186969,122.935692413771,-69.2192951816025
-70.3344935447403,112.093360789477,-105.810840396896,-45.8894730595771,19.1297493563155,122.6884342739,-69.35699983934
-70.3249082554903,111.964299030242,-105.867611276377,-45.6077747130617,18.8600481785121,122.640922921345,-69.3958454149783
-70.2849587903949,112.030892629574,-105.892544300058,-45.9258326886409,18.85527857825,122.870947537931,-69.2951099387841
-70.2022059366245,112.123306370658,-105.775234037811,-45.7731888351112,19.0584616264235,122.83427955041,-69.2089651943681
-70.2679838614852,112.009832092763,-105.895009679836,-45.6307024484592,18.7298387433843,122.715295975657,-69.1644219961071
-70.3229969980937,112.20814889492,-105.848731245042,-45.7208187716497,18.7835624939255,122.57456623525,-69.1474807069412
-70.1803547845322,111.913863450106,-106.014659297704,-45.8613979078899,18.775641294716,122.746334884846,-69.4633865958131
-70.2225776213197,111.998863242762,-105.993676302851,-45.8225406790652,18.7398455570479,122.719676465914,-69.1818576903078
-70.4176631954042,111.955528403552,-105.844105303327,-45.7019642715873,18.5519984104174,122.695905451573,-69.4594380237984
-70.4411155991111,111.973609777088,-106.02024922044,-45.791717623043,18.8717529971776,122.625627701087,-69.3379111620118
-70.3096430152775,111.929357770205,-105.903467508903,-45.8296319585849,18.7014736952091,122.698929032631,-69.6885420761288
-70.2134621240819,111.985175810459,-106.065774976584,-45.7756861148925,18.7311707822594,122.855318741425,-69.8013500932132
-70.4846164971772,112.014485249081,-105.9100870921,-45.8930640999642,18.6599494385245,122.883189879074,-69.5417877997474
-70.3262636079387,111.846757876393,-106.054230885146,-45.8487943884791,18.5276859193037,122.649837479723,-69.88753905557
-70.1845334722406,112.050984005682,-105.889493894245,-45.8880982356586,18.639516395252,122.812635980917,-69.6245797975748
-70.3550958567052,111.910919210887,-106.130826714596,-45.9007210277935,18.7526137081514,123.073193385055,-69.3479699580918
-70.3803742743015,112.057579061346,-106.197831929385,-45.9624108738827,18.5741614502788,122.823781378181,-69.9322269477522
-70.3481289837439,112.098201681447,-105.945950070675,-45.793370864334,18.6357916719077,122.823115704295,-69.6756816421744
-70.6153170251097,111.810501323288,-106.110697830756,-46.10114561072,18.8710033504951,122.800770872435,-69.5332434402784
-70.6005210492568,111.967771005035,-106.148787611135,-45.7692085840364,18.6516411107391,122.811623827754,-69.8768475735685
-70.6301664276832,111.914378209382,-105.904862912112,-45.8333587371456,18.4982052893353,122.922192350337,-69.7064136758695
-70.7268311604874,112.175352045856,-106.110170813075,-45.9901219451569,18.3727662681738,122.68396057063,-69.6928155480425
-70.5381287629122,111.98104422178,-106.039071535439,-45.8615155663304,18.4093283587923,122.628606327193,-69.8118842895396
-70.7889701410161,111.959367095658,-106.133661654229,-46.0264887401247,18.6160192671639,122.969485857597,-69.9692739946825
-70.6483271373722,111.879623672043,-106.080589746558,-46.1361699829047,18.5610488598311,122.856206427316,-69.955757037486
-70.5242965838225,111.839244638598,-106.032368949621,-45.9266937311898,18.5782732587066,122.776024247006,-69.4395747325847
-70.5657388673303,111.790234307511,-106.243162947161,-45.9953000543451,18.5410540339118,122.824049843433,-69.6273071876317
-70.5574921640442,111.682354310911,-106.220788674805,-46.0065085199541,18.4392362135741,122.806583425406,-69.8955739522047
-70.688788219945,111.788445830041,-106.237683290132,-46.0852253082649,18.4216674081882,122.676214578082,-69.6352559248095
-70.5198120325994,111.780740083116,-106.303253768294,-46.0240157836547,18.3411619868866,122.832246597274,-69.9403327628913
-70.6431573994695,111.930555877727,-106.158337808924,-45.8791049367985,18.2330937440187,122.752254366613,-69.5647931229461
-70.6470212255805,111.833572003493,-106.322152691897,-45.9728554445796,18.3894048363294,122.637575672196,-69.7574497767926
-70.468095876066,111.826930120522,-106.357651499395,-46.1273944335128,18.23280957202,122.566342751418,-69.9738641234013
-70.578052838011,111.780674303624,-106.020289742953,-45.9751035380082,18.3812098154405,122.558491020881,-69.9954851216798
-70.5881570743775,111.818298385214,-106.148618438572,-46.1188436795324,18.4271901812062,122.718661327377,-69.9247053047675
-70.9323161942121,111.784384717115,-106.306141821,-46.1326120722193,18.2639676765874,122.779996142372,-70.0024221035281
-70.7942181710258,111.773926047304,-106.570525596374,-46.0372306990494,18.1353919270535,122.520861588235,-69.8867623803714
-70.6781267105656,111.81225175969,-106.180107063916,-46.0882345938933,18.1806717537468,122.620164091797,-70.1116490734747
-70.9310756557714,111.730657488104,-106.607728717007,-46.1498858870621,18.2192993152624,122.561446150008,-70.0268376218265
-71.0428028873265,111.82701539889,-106.446821475545,-46.1207774781611,18.4176228229905,122.692281206192,-70.1269016128097
-70.6913789638084,111.750512507472,-106.136788209681,-46.1618182445103,18.0690706853992,122.56312947968,-69.71657987333
-70.8066637375996,111.845875096344,-106.393787701055,-45.9430866939674,18.147074303693,122.688758389427,-69.9093024649963
-70.7851838975317,111.774421835843,-106.334670293933,-46.0171885283993,18.1401707955906,122.525985733591,-70.2797085978808
-70.7748996052335,111.703622738858,-106.334562431874,-46.3654440365919,18.0616885381262,122.564867543911,-70.3160187363072
-71.1024586477808,111.692122583193,-106.262101132373,-45.9147085933247,18.1720830612987,122.546640605154,-69.9574689142973
-70.9354245717682,111.617463612211,-106.635101896844,-46.1478282719177,17.9285389978855,122.505762931358,-70.0380857606485
-70.8733563581131,111.733397332965,-106.649069416093,-46.2474123910986,18.1652082121729,122.500221472527,-70.3882084581437
-70.9896569645466,111.65783378027,-106.279658262755,-45.9251788026421,18.2220065329753,122.596667857265,-70.0410565949298
-70.9460168459719,111.541818700181,-106.463248592332,-46.2133193955707,18.085127391213,122.596975743934,-70.2189230475631
-70.9965375059599,111.595413327563,-106.386291427975,-46.3279313353508,18.0797503551658,122.883086240337,-70.0405655234167
-71.0319561509446,111.737319991688,-106.472186783222,-46.1669055460717,17.8772544810089,122.704739131335,-70.2180809033471
-71.0652805852186,111.686423032931,-106.511274158891,-46.2134205379271,17.8793872845427,122.756294552371,-70.1597027884061
-71.1230660308864,111.647278550463,-106.510682410416,-46.0843829328465,17.8910467219527,122.530253714447,-70.2698037970096
-71.1667845958485,111.59415300981,-106.605694610287,-45.964487322453,18.0239998036511,122.456913826736,-69.9767869716706
-71.014269646116,111.640109086706,-106.554195857363,-46.1877889799841,18.0529997304809,122.701826729684,-70.1170414910096
-71.2561039719759,111.433165306416,-106.385794178533,-46.3436196167965,17.8115909454143,122.531524371414,-70.6376373214904
-71.0364211882335,111.589427205717,-106.486827606066,-46.3895364305059,17.8483505242106,122.475880267135,-70.3467718535247
-71.1170323526245,111.687414893243,-106.545637701443,-46.2529977254613,17.886781333515,122.592974546951,-70.2807009221695
-71.1523814348334,111.630246826057,-106.552248556206,-46.1923681467639,17.8737805031647,122.63401289003,-70.3795730293131
-71.0791020570259,111.537360620243,-106.461784733813,-46.1385775238328,17.7110506439699,122.624662692065,-70.6429555727565
-71.3136051747431,111.573745761415,-106.5566009987,-46.2878187994713,17.6760345227764,122.619292041934,-70.3893366567996
-71.2470024800137,111.609660304576,-106.466515517115,-46.288252192961,17.6350033941534,122.412752463519,-70.4378678188762
-71.1776854999643,111.764023185857,-106.561980803254,-46.2873487910336,17.7851532487348,122.682526538936,-70.4084091742499
-71.2378897371052,111.676779513305,-106.793167917335,-46.3033369490938,17.7274657405035,122.601397830042,-70.4762226240445
-71.197778792841,111.391281829764,-106.698357922447,-46.326577974738,17.6022162985835,122.553273013938,-70.6194231630966
-71.3217985414576,111.528052641903,-106.744577324401,-46.5285005359936,17.6722386575293,122.359501559874,-70.1738442207292
-71.2483616345631,111.632170158007,-106.545326636433,-46.1243240373812,17.8069874910427,122.376255773247,-70.5007168955896
-71.0815963319904,111.727972307422,-106.736234936966,-46.260338375455,17.7293445374936,122.230251458847,-70.6016225972136
-71.2483471855644,111.417147591041,-106.710389572574,-46.2615085025699,17.4295891409773,122.596604388143,-70.5860200195876
-71.2071538621387,111.571425228175,-106.740885966221,-46.198661147513,17.7205767631248,122.5211043606,-70.8352407828885
-71.3999565981802,111.433617047765,-106.562806270864,-46.3429674764294,17.5492597181781,122.729327288877,-70.5249308994465
-71.3600773397937,111.3784629147,-106.759672298181,-46.4875053734852,17.7148919178706,122.715592221293,-70.6276176400627
-71.4172408848516,111.542288663659,-106.685405167973,-46.2536646362602,17.5563163567103,122.622984021886,-70.9448066236466
-71.2196436717949,111.53925890223,-106.689997239244,-46.2635241253473,17.6415344730208,122.584549754354,-70.6420521590302
-71.4846018320003,111.417998605317,-106.805328286787,-46.2801972290522,17.4917537739418,122.493053771223,-70.6607161510325
-71.424315029597,111.29818568056,-106.924184293338,-46.2989773369553,17.4394402656059,122.471140968803,-70.5998478178827
-71.3937670874889,111.313507124189,-106.709737850387,-46.3270807596744,17.4040278615815,122.604225857277,-70.7780379424588
-71.4349376342853,111.188453309262,-106.827865224273,-46.3421966472734,17.4557946278652,122.446363281016,-70.6064639220066
-71.4626771534977,111.397917520472,-106.876281307179,-46.3208349538261,17.5556351251509,122.414217922543,-70.8268851366947
-71.6002333446101,111.506432109973,-106.768371643023,-46.3142311470745,17.5817867709352,122.527848446521,-70.8720023005875
-71.5582754292063,111.596254866093,-106.818874237684,-46.456985496495,17.4596538115709,122.640975604038,-71.0019207017336
-71.3521239778913,111.4116646895,-106.748211908585,-46.268220411175,17.3552333828501,122.17553381858,-70.9694756146914
-71.6065305157276,111.271951761473,-106.786494242159,-46.2969941500835,17.4602911398193,122.650607885886,-70.8396075433718
-71.3812794468556,111.609184678845,-106.900464946138,-46.4639754026205,17.4470098474543,122.453308367502,-70.8233111639335
-71.5964839018902,111.46314784325,-106.808726991086,-46.3090180704633,17.4031276709076,122.47055527583,-70.7573918944645
-71.5017813574688,111.40054522721,-106.821345573064,-46.3217534345404,17.3283675987147,122.337844028461,-70.7436484637839
-71.4425559260981,111.449396285877,-106.996673512859,-46.5344733228404,17.2996653086082,122.4452137923,-71.004932171072
-71.5467662269764,111.349017810587,-107.125075297652,-46.6769030949501,17.1800891910196,122.231984028445,-70.9822195705677
-71.7016123291847,111.2905187422,-106.824484807439,-46.6771028283225,17.1937824222792,122.337079544919,-70.9149452636021
-71.7239783921391,111.120664086823,-106.95087092802,-46.5782536832951,17.20584679337,122.665413006817,-71.0123535960647
-71.5239380694448,111.495764651894,-106.865843135299,-46.3146114807046,17.1468059863224,122.386114985884,-71.2417157416238
-71.8318565412262,111.401328333867,-106.878779373215,-46.5325204729375,17.2526407890545,122.416710585355,-70.9485614940692
-71.719550241248,111.445583043844,-106.947583788139,-46.5376544070366,17.1490818654196,122.402339379692,-71.1597380387071
-71.7434069330053,111.291822601829,-107.001587172597,-46.4526147645594,17.22581370649,122.278579027739,-71.0303769609655
-71.5847836358333,111.388194897221,-107.003186685658,-46.5988185121255,17.1249332130678,122.612248816898,-71.1219953079657
-71.5961458165646,111.340238987657,-107.075056590569,-46.4650305420901,17.2120532381463,122.342738225408,-71.0718234412849
-71.7883146303002,111.442005368552,-107.105821990068,-46.3887067239674,17.0262246674048,122.379472578695,-70.9684723797784
-71.7051084606528,111.349832579422,-107.082266293749,-46.4628375483117,17.0594636707459,122.405780085176,-70.9161659312191
-71.5874466008106,111.216047216143,-106.95612355158,-46.4372559613422,17.2736022147628,122.544099102098,-71.264832178339
-71.8572230779166,111.311584768962,-107.083298187231,-46.4842459361332,17.1373904963166,122.392027342714,-71.3488356601263
-71.7144174656923,111.309744769911,-107.185015702458,-46.4713879808985,17.0857485387426,122.402409110611,-71.1128299323814
