dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.996071466496,111.179110505997,-107.110344072216,-46.6312660652385,16.8846800813475,122.268705721872,-71.238997787939
-71.8351879668428,111.32964966276,-107.180821950782,-46.491997670668,17.1028676913937,122.341048996193,-71.1689076454161
-71.7460716006533,111.249831511952,-107.221899088929,-46.4205805706348,17.0215837501232,122.261393581171,-71.1912803847844
-71.9464287866551,111.2729616735,-107.057511199556,-46.5336588820914,16.8370288943267,122.476627593894,-71.2704215853929
-71.8615089314001,111.439711051111,-107.172407339713,-46.4869160561004,17.0631359122587,122.187341260997,-71.3089817769088
-71.8234866726335,111.238454186799,-107.117238892939,-46.7108166106461,16.9226174872807,122.435073660238,-71.4693573112209
-71.9117821809709,111.430735436228,-107.183082561696,-46.6244146714806,16.8956394700011,122.422856280593,-71.3932558327636
-71.9490963602674,111.237939574665,-107.047217895749,-46.7625877265756,16.8805331672421,122.266194628127,-71.1941316207167
-71.8480140499001,111.175964669682,-107.214462680493,-46.6071685174618,16.7833498409253,122.247896698304,-71.3996889829726
-72.1040481193562,111.183656328158,-107.149449394672,-46.5499077741741,16.9158557062096,122.256575163528,-71.5779666050067
-71.8667561439844,111.308594801296,-107.0892487484,-46.814233680521,16.9026317146693,122.36346312354,-71.2747813763486
-72.0740974656307,111.187618450477,-107.334768019348,-46.5474693378278,16.8304437957724,122.444309234111,-71.4515967108042
-71.9991771429166,111.050092802706,-107.231700174661,-46.6275388230526,16.7070637313556,122.291454842035,-71.4022000141973
-71.9311317788759,111.195686389451,-107.17425145343,-46.5933201721007,16.9663216958705,122.159302809876,-71.3687003837429
-72.0611998800683,111.17058694033,-107.113058128745,-46.7716637757375,16.7021979865257,122.376871252864,-71.6645515573644
-71.9889921160431,111.119603195794,-107.199782859372,-46.4811402466392,16.7561042158777,122.31696475561,-71.4250457131186
-72.1016241800346,111.086985574617,-107.208604179928,-46.7737804736178,16.6137002632135,122.291666349234,-71.4338594027702
-72.1336950011388,111.160974481069,-107.385532005518,-46.5572392309992,16.9581091694853,122.260797723017,-71.5299365376919
-72.1323344424557,111.10310487406,-107.347044757844,-46.6369072345119,16.6244132675005,122.347170594347,-71.4395140106552
-72.1238638714275,111.214799514713,-107.383816280857,-46.6037622118051,16.5598192307316,122.402359072651,-71.4588963828752
-72.1849873815628,111.148779913043,-107.279127330561,-46.7762246840291,16.5770516934343,122.271995681906,-71.5731037480981
-72.133435716689,111.193263581231,-107.297288979997,-46.8066721864929,16.5149622563283,122.137442811474,-71.5279270052766
-72.2891549465521,111.06008737561,-107.49958523429,-46.6858993601752,16.6933369675585,122.148761255929,-71.5813548204358
-72.1968300633311,111.140794132573,-107.201484202144,-46.656838984806,16.5752155015289,122.262155895288,-71.4900624240881
-72.2084879111701,111.145720822313,-107.403885009193,-46.5928089680565,16.571609541165,122.264680259527,-71.5196352267235
-72.1135572705629,111.39284572991,-107.347074159145,-46.713513563468,16.5814508510177,122.280722949684,-71.582171343438
-72.0843019388957,111.197135326959,-107.29068891516,-46.7246616342518,16.5866958819059,122.096097240803,-71.6247610059692
-72.181976787958,111.142463918998,-107.29605628926,-46.619920652811,16.5647523936728,122.366380791624,-71.6628666560141
-72.3270396292122,111.234703417402,-107.458400722362,-46.6689623438346,16.3272352368273,122.339718169086,-71.7974229260612
-72.2958068426964,110.977304723817,-107.564488821715,-46.7299530865084,16.4860618572726,122.294772459309,-71.8098808052669
-72.1012286248572,111.032369664378,-107.455680281407,-46.7500511827185,16.3951602163517,122.242173918668,-71.6232987125385
-72.2877678134705,110.981825370441,-107.551943147344,-46.6715460768172,16.3634288879279,122.247436379014,-71.7603411022343
-72.2567129551142,110.954345160589,-107.445295577409,-46.8924979276761,16.3467655807982,122.323640782702,-71.8022512941448
-72.3101011087862,110.864291583131,-107.522860920847,-46.7952065014204,16.3071150612169,122.48047886657,-71.7660443209998
-72.3034268126073,110.967337453716,-107.355367706667,-46.7323151524129,16.3286854542133,122.224093191242,-71.8813662841222
-72.3374095835243,110.966598407909,-107.467342908496,-46.7911695869267,16.423957106304,122.224977862619,-71.9289073255595
-72.4917785367993,110.992941881636,-107.515052461518,-46.8955043580042,16.4637653914318,122.227424162556,-71.8699808761439
-72.1614108167017,111.082236196612,-107.397570376362,-46.8668215740778,16.506297471055,122.152796766063,-71.912848736992
-72.4744953845773,110.875244230912,-107.587642453382,-46.777956514025,16.322729665384,122.118179284856,-71.8484539581149
-72.4175779726282,110.913400909475,-107.580491422548,-46.9208757772905,16.098365217352,122.105638413003,-72.0730104114957
-72.5343225499797,110.748189045199,-107.577738125893,-46.9030021135277,16.2342766463246,122.235633546098,-72.0499148635187
-72.4059099991115,110.956129254326,-107.510688186344,-46.829624735862,16.0929516529661,122.152446311104,-71.9408361674499
-72.5568724813042,111.029303515151,-107.581165935817,-46.7564191279382,16.2543107184986,122.145316202664,-71.9207610163714
-72.4881179767121,110.89873612648,-107.823804879104,-46.8629842284505,16.2528120161776,122.287960096757,-71.906264454484
-72.5032331578019,110.939619795697,-107.663499949305,-47.0499441128656,16.2024960746834,122.087089018214,-72.0103360209354
-72.486746993003,110.839916024742,-107.634092986958,-46.8743024270917,16.1158009995336,121.920915605377,-71.8438163611396
-72.5998695356584,110.837289889516,-107.66499829373,-46.8999083886786,16.0824813508942,122.142855030358,-72.3105640076726
-72.6366989472127,111.102570911881,-107.67120297967,-46.7990344101104,16.1602603639966,122.186971737818,-72.2041382239401
-72.5428632631638,110.681105078919,-107.666377580709,-46.958901651031,15.9912078609555,122.084888736038,-72.1399409508978
-72.7057356530611,110.854983307628,-107.936184871191,-46.9142952618424,15.995854650023,121.96017688179,-72.0718082895795
-72.5666094082394,110.778996536401,-107.696665862887,-46.9062111020347,16.2374328683871,122.007390692691,-72.1579062259706
-72.7038176612977,110.906525806437,-107.552972882585,-46.8184969866056,15.9667613391229,121.888729057226,-72.2444982790315
-72.6394391373391,110.689869625979,-107.864450673442,-46.8041596740066,16.1706211370214,121.943084342464,-72.1623281666655
-72.6695718075875,110.938575982461,-107.72416115354,-47.0370291366953,16.003946507525,122.225835706081,-72.2906835846344
