dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0994868428357,112.671298337045,-104.918185962788,-45.1106840569657,20.4229924494842,123.275114305913,-67.8343347254062
-69.1181700036977,112.680574437926,-104.915932649216,-45.1277088580299,20.4069562790421,123.248783022933,-67.835112481461
-69.1286721101922,112.662264151411,-104.927050918562,-45.1534837717508,20.4040590290262,123.241155662972,-67.840855817376
-69.1674776750692,112.655051884947,-104.918728441805,-45.18614107756,20.3850105194624,123.225453721641,-67.8688413797477
-69.1891379603622,112.648957656063,-104.919761426145,-45.2081329019605,20.374953968261,123.185539947719,-67.8856218866213
-69.2115731708526,112.635838712887,-104.938258411323,-45.2212060521972,20.3692009697664,123.196039567152,-67.9284982581409
-69.2136783866776,112.625129529967,-104.916579484647,-45.23716018222,20.3525862053785,123.181146119708,-67.9564771841681
-69.2147381366004,112.618794535177,-104.962536252892,-45.2459869330509,20.3183225116331,123.164920646179,-67.9671374103506
-69.2129039088744,112.641502526516,-104.967069048557,-45.2610425262305,20.313015115907,123.135259205162,-67.9876738518159
-69.1940509554989,112.648404602572,-104.970726157368,-45.2829222712606,20.2929221904263,123.110610702538,-68.0044645573235
-69.2277217520677,112.654262221379,-104.958104055281,-45.2592916454942,20.2517194826061,123.12290048633,-68.0378674170925
-69.2249003670761,112.655816677272,-104.98372828594,-45.2406016697791,20.2279291218667,123.118759973655,-68.0560953066179
-69.2530695441169,112.651422029054,-105.014099491681,-45.2347429643943,20.208643593113,123.153884020462,-68.0572782870347
-69.2739572506377,112.642680310547,-105.053959272013,-45.2571521120188,20.2095514264154,123.158434155406,-68.0951338124976
-69.2666513782463,112.631749850255,-105.065234340917,-45.2612834679612,20.2192462829752,123.131873208948,-68.1383638480012
-69.2867127572727,112.640025001474,-105.049732848885,-45.2714516404217,20.1780290016785,123.119038546646,-68.151678692608
-69.2915698271341,112.622086557448,-105.0670023904,-45.2772065417926,20.1401681832657,123.093917021789,-68.1670457214993
-69.3220081230739,112.609263519923,-105.105910590959,-45.2815412611849,20.1187475935796,123.071071291634,-68.1866699860659
-69.3400328384361,112.603459941759,-105.12261103135,-45.2807513376627,20.0987475279292,123.056279168099,-68.1835585935653
-69.3347458336515,112.585334670665,-105.117438791718,-45.2883775146582,20.081131015943,123.040700307079,-68.2159427840002
-69.360407569366,112.588677969293,-105.131965306483,-45.2851046140803,20.0886204378449,123.050546103322,-68.2346353383616
-69.3972469908299,112.580390256357,-105.144578418211,-45.317734210266,20.0841944741818,123.037678262737,-68.2722871915048
-69.4315368373105,112.561365772682,-105.154715807349,-45.3227158299746,20.0419474169851,123.028947833695,-68.2674563343383
-69.4436957079434,112.569901274637,-105.148360343865,-45.375684540967,20.010403578366,122.995691493628,-68.2871423203435
-69.4771179633248,112.549049454038,-105.128920459087,-45.4124260058635,19.966819726526,122.986545540576,-68.3008404708838
-69.4839397777823,112.563143608412,-105.128921136719,-45.4146876193681,19.9442667558216,123.014119866827,-68.3011053915863
-69.5268907795685,112.559844110185,-105.142321494207,-45.4180740028628,19.9416769915385,123.024636163604,-68.3240354695002
-69.5335114473195,112.553403129135,-105.124426037269,-45.4374046596425,19.9492854710206,123.022799078447,-68.3459879030575
-69.5622406746494,112.538848685719,-105.125091922146,-45.4218724796888,19.928992883108,123.026445393433,-68.3889374557985
-69.5843950905038,112.514777284525,-105.145714876682,-45.4276904999623,19.9049441631485,123.036776153009,-68.4058328033287
-69.6051594632077,112.513182941777,-105.140031819336,-45.4398681260341,19.8938318447901,123.015924991931,-68.4332029492527
-69.6426660227236,112.494170407496,-105.148457631863,-45.4374147605861,19.8924763430955,123.003470753866,-68.4627375322827
-69.6592003000302,112.496677259515,-105.176758313208,-45.4259017074497,19.8605265420047,123.011391865363,-68.4967303557128
-69.663064212222,112.506161757365,-105.185044340519,-45.4561802377393,19.841283185661,122.984687612171,-68.4964638671286
-69.6722821287749,112.497829105823,-105.196750514999,-45.4543631558961,19.8135580071575,122.97581233864,-68.5105949428628
-69.6790893013184,112.464177084269,-105.170685598205,-45.4852007983189,19.7752113485225,122.98492952827,-68.5378542956073
-69.6717640198251,112.452774881932,-105.189418299449,-45.4996332555246,19.7316617099849,122.983302309438,-68.5696451659587
-69.6838200406062,112.436626789517,-105.196281503181,-45.504809514605,19.712730682832,122.995613181562,-68.5857902114586
-69.7091161386195,112.444087182241,-105.208620483027,-45.5005575761322,19.702518100284,122.99007252374,-68.6116875615579
-69.7201552962713,112.455573030344,-105.197702763224,-45.524895311924,19.6912870564594,122.978614252196,-68.6367911930452
-69.7377639437311,112.431775588892,-105.213899029684,-45.5599566567519,19.6547593860747,122.969393518169,-68.6819873513665
-69.7714673685835,112.418339891179,-105.235094650589,-45.5519324620483,19.6103739345115,122.953307109075,-68.7032954449969
-69.7820082748466,112.40701772941,-105.237614300307,-45.553745144008,19.5884252572434,122.931604414842,-68.7073744101469
-69.8016283435108,112.401841735595,-105.249840149808,-45.5430306621347,19.5555947994551,122.937391935123,-68.7370402645194
-69.8068793868414,112.388814357849,-105.270169063654,-45.5319792564101,19.5304940542329,122.909147465039,-68.7220467130609
-69.8017372927017,112.400222088276,-105.286269055988,-45.5301070115644,19.5405431699045,122.875597374994,-68.7461824840133
-69.82133493409,112.377231839342,-105.284545165657,-45.555043271736,19.5601034320819,122.873799805002,-68.7878317266808
-69.8335676550573,112.383017834655,-105.300322409864,-45.5489772224349,19.5496933941676,122.892978750208,-68.7829383436575
-69.8467013483148,112.390452572727,-105.321101020916,-45.549546451767,19.5425453824686,122.889447842672,-68.807685928211
-69.8801560619897,112.372187045389,-105.352784438936,-45.5613132476731,19.5048775493884,122.902469083383,-68.8200728853498
-69.8958650292917,112.331856605443,-105.34307415866,-45.5771675091291,19.4779997107321,122.919531471763,-68.8626970135807
-69.9195457823939,112.317181731465,-105.353658138981,-45.5985276643714,19.4451175117789,122.887745955084,-68.8688225726516
-69.9321009671771,112.333000206047,-105.347871397543,-45.6058751613426,19.4371058135363,122.876823624131,-68.9047124839992
-69.9537346956035,112.339906741181,-105.3679799337,-45.610388232976,19.4321268873678,122.862892584427,-68.9092965552697
-69.9930893817624,112.296607819255,-105.39025564605,-45.5866236531473,19.4054431709532,122.867823936419,-68.9023101671387
-70.0177360315375,112.297444308418,-105.414154421456,-45.6052585558356,19.3808800936011,122.87063860281,-68.9231085576849
-70.0491775740361,112.282670201352,-105.443563439727,-45.6288477214415,19.3495005293827,122.890769615964,-68.9543003202062
-70.0593967850571,112.28503467478,-105.464085006713,-45.6261069099617,19.3337248284938,122.886331940364,-68.969182738048
-70.0649024991596,112.283553559221,-105.462778639314,-45.6359486642723,19.3144488213297,122.87976230013,-68.995068653111
-70.1097284393899,112.259939972899,-105.49155124391,-45.6517223925748,19.2844314334848,122.877202092908,-69.0219298884997
-70.0999027805403,112.250003306897,-105.491984470519,-45.6461030952709,19.2747867106617,122.897962746602,-69.0322176070129
-70.1158921624422,112.249077120459,-105.530457905737,-45.6495266547779,19.2462868480975,122.88492580689,-69.0416809957863
-70.1202295126278,112.241745624181,-105.537523788401,-45.6498228981912,19.2230451775274,122.888524682605,-69.0450733283136
-70.1480947930705,112.224431603643,-105.554344977075,-45.6724638132897,19.1907015274407,122.895073436729,-69.0718356940687
-70.1474947469604,112.225947809481,-105.552842866251,-45.6842921567388,19.1658712482528,122.900350578614,-69.0822192617595
-70.170904041437,112.209386478229,-105.558134588177,-45.6908855653868,19.1577200058048,122.861417729285,-69.0993266956401
-70.1802930526903,112.196136592959,-105.563728058845,-45.7121567930626,19.1536198369878,122.812524307998,-69.0944174455149
-70.1692076193062,112.172372286105,-105.59367396543,-45.7277629197722,19.1371471012783,122.815261068508,-69.1188477244297
-70.1997909518663,112.183209334759,-105.607563146963,-45.7273243916035,19.1128740212073,122.820991878349,-69.1088343367362
-70.2139107315781,112.162791418941,-105.608140157522,-45.7219663842889,19.0901323040935,122.792696297991,-69.1197372464841
-70.2476605428615,112.139838914496,-105.62792510143,-45.7413621449062,19.0711604236328,122.788650063988,-69.1532303912299
-70.2775162667202,112.139959936862,-105.63777159944,-45.7391711513982,19.0464940778519,122.793653632558,-69.1662438964571
-70.2882789697397,112.135728389837,-105.677191257412,-45.7588150676444,19.0207353970001,122.78931056945,-69.1805310184827
-70.3036564215393,112.119370740226,-105.725478884263,-45.7960001596211,18.9911009738224,122.804535091607,-69.2067545403954
-70.3130899245501,112.086895987539,-105.727582066707,-45.8214764299101,18.9693449059012,122.81606101223,-69.1911760369172
-70.3437735725482,112.094862553408,-105.738492745131,-45.8286106839378,18.947749792648,122.819939377588,-69.2097247306523
-70.3736068795062,112.086132080332,-105.73839961918,-45.8376212843013,18.9263308361233,122.822289176668,-69.248662439114
-70.3943210897885,112.083658413055,-105.756678575464,-45.8529004665045,18.9090902358865,122.808243014215,-69.2764789062782
-70.3903960482277,112.079746870279,-105.76104376157,-45.8727504018079,18.8934841948083,122.798809653969,-69.2925332088316
-70.3947390733942,112.063350002181,-105.761060590666,-45.8845782057373,18.8578430375981,122.801328181923,-69.3177466682346
-70.4126892754758,112.02096736221,-105.756334483571,-45.9063339714274,18.8482500200575,122.815719362178,-69.3259821253915
-70.4105499261884,112.022729502264,-105.773129350282,-45.9110291487263,18.8434323618515,122.831534016135,-69.3560463672617
-70.4126476575523,112.022187602908,-105.812374547178,-45.9126922939023,18.8266131294377,122.797490645189,-69.3703870567954
-70.4302827764625,112.008531973453,-105.805401217917,-45.9282918228492,18.805101239407,122.799743372552,-69.3925502208451
-70.4482956526322,112.009653214081,-105.814171196017,-45.9256932342198,18.7774932108489,122.790865642226,-69.4418416645202
-70.4794041580466,112.022234013575,-105.837718126752,-45.9361986296759,18.7647196792973,122.779743013477,-69.4621794985978
-70.4835171076344,112.02665709065,-105.846533509324,-45.9333971711054,18.7446179605359,122.780882735533,-69.4949726629115
-70.4837985412332,112.036055421141,-105.869043346143,-45.9342077405259,18.7532227846644,122.773477146206,-69.5259302315419
-70.4926432204985,112.01892354844,-105.888215062811,-45.9434598646922,18.7475962763757,122.74920656851,-69.5212220700485
-70.492332116381,112.017609705809,-105.884979736484,-45.9621694786125,18.7107081400727,122.748063376479,-69.5366479712752
-70.4872457464089,112.02019369915,-105.905868408859,-45.984452387717,18.6971867540867,122.753508598985,-69.5445394191926
-70.4791006766017,112.007052601793,-105.921847240282,-46.0041683230188,18.6646514698233,122.76314086737,-69.5748528977341
-70.4924393803755,111.988415873222,-105.953540687876,-46.0228562409633,18.64006264044,122.770608588894,-69.5860282848644
-70.5136763199372,111.988070196615,-105.956953447497,-46.0241789699575,18.6162470480772,122.758467560432,-69.5824867427167
-70.5496881287694,111.963992063299,-105.9553433201,-46.0055548671796,18.5920287689085,122.765528721935,-69.6149050962527
-70.5644928514199,111.966233660833,-105.981160997965,-46.0358382137484,18.582174809273,122.762509373796,-69.6282691059187
-70.5953759134803,111.973164503857,-106.007952054134,-46.019514132486,18.5383262090036,122.782352487571,-69.6373660218908
-70.6281815427441,111.960729989598,-106.010917284265,-46.0302446418031,18.5391907042035,122.763337413976,-69.6609639772453
-70.6212835102801,111.947265949216,-106.032000519115,-46.0245677563051,18.5392041268108,122.767821339642,-69.6894828444432
-70.62983328512,111.928401442904,-106.024962241601,-46.0466357211003,18.5122384164712,122.764115249158,-69.6953564441695
-70.663618811782,111.930472541265,-106.054447294092,-46.066338614147,18.447935706924,122.743415343689,-69.7061029450351
-70.6897870097614,111.920756009519,-106.06958077098,-46.0707519574774,18.4336275220347,122.759475273398,-69.7106776299685
-70.6846645581438,111.906616927537,-106.08786696464,-46.0739799327011,18.4217376526134,122.751551478146,-69.7378423323878
-70.6835388116602,111.905335863762,-106.096213661399,-46.0784036091477,18.4097355776286,122.750582543654,-69.7717077223777
-70.6960323185488,111.903160800173,-106.091714905156,-46.0778081897544,18.419764822671,122.732205580231,-69.7918276019542
-70.713611838651,111.905945286259,-106.109415257017,-46.0880335190112,18.4060328482361,122.711749498277,-69.8132715494311
-70.7524051835312,111.888636764559,-106.137414155804,-46.1021951651878,18.3752904664432,122.707640387453,-69.8429483912853
-70.7688106776139,111.883497647345,-106.148825546497,-46.1108225199828,18.3439950359196,122.693714253305,-69.8737504898894
-70.7703978322448,111.868738855469,-106.161244897363,-46.1258217203322,18.3191383435184,122.693569761354,-69.8931968668846
-70.7717589433598,111.863413418985,-106.149748403697,-46.1472082937125,18.3177070355111,122.704119876363,-69.890964983743
-70.7664890921165,111.832245419301,-106.140920249186,-46.1619917023966,18.2960924574098,122.703865842451,-69.9254153463964
-70.7725504861383,111.823366858549,-106.159095607306,-46.1732300294541,18.285425061834,122.702632047592,-69.9476182412252
-70.7767919491524,111.819875415322,-106.185809356509,-46.1626576824654,18.285988218538,122.677264673144,-69.9686611108137
-70.8085741272885,111.837061542548,-106.196864875818,-46.1495457106079,18.2485973656889,122.692918774802,-70.0054490252204
-70.8217226013172,111.802826343024,-106.226455213321,-46.1644700652189,18.2268812427847,122.670937348932,-70.0389123888398
-70.8310578405448,111.78410176414,-106.211730066096,-46.1669450447587,18.2170160324633,122.667465238006,-70.0614588404893
-70.8333829089776,111.772859777738,-106.21544996655,-46.1476815026407,18.2053251027661,122.657193919813,-70.0648751448924
-70.847043934389,111.753718987217,-106.245215075704,-46.1780674937909,18.1959814283635,122.661176845477,-70.0700078584551
-70.8733197630901,111.748757818313,-106.234548766008,-46.1483372546771,18.1869226362796,122.648950492474,-70.0896683844422
-70.8860287369718,111.74945157842,-106.245043508216,-46.168949113878,18.1750800361951,122.650986638398,-70.0983931508437
-70.8979405840922,111.725956009253,-106.244527024363,-46.1878372502328,18.1464328872515,122.633782069351,-70.1072501546702
-70.9000537630843,111.710484442668,-106.255428992668,-46.1827125546506,18.146329192354,122.627172820924,-70.1483592347585
-70.9288499378715,111.71136050728,-106.28102856576,-46.1700488700043,18.134339904499,122.634431379643,-70.1796412364976
-70.9292519194388,111.715421619149,-106.314434653786,-46.225557494612,18.0986860219665,122.618946710125,-70.1921261608913
-70.9482907177227,111.711928865951,-106.348703565543,-46.2517257697734,18.0766252305545,122.613159839755,-70.1904258024886
-70.9828007465741,111.684843621829,-106.370580294519,-46.2507293555601,18.0676785482446,122.630785727267,-70.1947171819182
-71.0063757155586,111.673969314366,-106.386091183461,-46.2755325300273,18.0559375814535,122.62516566537,-70.1849862827363
-71.0042796548225,111.674897681021,-106.400646168555,-46.2780287316232,18.0384682254321,122.619603119068,-70.2259687946519
-71.0247153137738,111.673639783025,-106.400675373139,-46.2827045977297,17.9993550262203,122.580468544304,-70.2401260251178
-71.0527611309086,111.636589107537,-106.431843782694,-46.2905006722569,17.9983286467002,122.60803634242,-70.2720540728238
-71.0668815900208,111.625669767456,-106.438486185478,-46.3081542285507,17.9560725895488,122.582068485954,-70.2973481043906
-71.0999898094583,111.612618254491,-106.461343720114,-46.3348190370816,17.9363890306702,122.57788733883,-70.2879655499822
-71.0994596311435,111.619080651809,-106.468173142282,-46.3341121212562,17.927232832463,122.565537864373,-70.3078602434098
-71.0995671168325,111.602845006141,-106.461780565021,-46.3185761474369,17.9186265095363,122.585839437321,-70.3377959835266
-71.1329357286433,111.551031864079,-106.477312137016,-46.3159444736491,17.8949603343886,122.554294716537,-70.3553930788913
-71.1242664476548,111.560106799147,-106.479567477864,-46.3347001559123,17.8823323749641,122.540324650687,-70.3831639111256
-71.1338996963635,111.538313197794,-106.504873756121,-46.3362177624569,17.847571444669,122.534129754114,-70.4085236320189
-71.1523648184532,111.540494262419,-106.53724811156,-46.3426037429103,17.8562416186733,122.536824879498,-70.4239950243305
-71.1754120389001,111.524056094577,-106.54636136036,-46.3189314970151,17.82571176422,122.518455822736,-70.4417697122931
-71.2118242012651,111.521979412515,-106.575731418463,-46.3040816738349,17.7932944123818,122.534632204305,-70.4789478068839
-71.2222681635158,111.509647441961,-106.600517428099,-46.3019718516782,17.7577191964503,122.543619912367,-70.4697173174489
-71.2554486460615,111.513546847662,-106.601746810172,-46.3071248307681,17.7184154403776,122.537574747857,-70.4645183556504
-71.2835005397248,111.522325034262,-106.638233932188,-46.3030128296138,17.7049862045976,122.527114602652,-70.4845629630519
-71.3172718186922,111.534739354368,-106.690551684031,-46.2880947485525,17.6599082644418,122.507733661504,-70.5031103053218
-71.334742860007,111.537511465992,-106.699858912177,-46.2906936536857,17.6476661913798,122.513281459704,-70.5409488972271
-71.3495794797248,111.527393660762,-106.701330817254,-46.2854073671182,17.6229835197955,122.478988947508,-70.5711053609018
-71.3761475700987,111.517419271247,-106.700448402298,-46.2752946618075,17.5942436004742,122.469898805883,-70.5926044635445
-71.3794901724394,111.49677716644,-106.731277443457,-46.2819523017232,17.5828660950362,122.437718103621,-70.6020209836833
-71.3862189591151,111.511746587866,-106.758387962587,-46.2923973752009,17.5494447486546,122.443884296278,-70.6099085986378
-71.4059509660488,111.496393598137,-106.761194225016,-46.3147811893179,17.5249283807193,122.435803190713,-70.6484757556375
-71.4106626851725,111.485019229559,-106.755632285584,-46.3245614421256,17.517745180994,122.426190219941,-70.6943794413465
-71.3985747629259,111.479427269503,-106.735549174804,-46.3145029021691,17.5130791547787,122.412199929898,-70.7054962051288
-71.425106293462,111.459201627225,-106.761470430945,-46.3060741437577,17.4852944002852,122.43214013464,-70.7077295788886
-71.4442637358679,111.470793149174,-106.757355280815,-46.2849601921766,17.4760582780686,122.420281745015,-70.7362964321279
-71.4768636225199,111.445018614257,-106.764535920476,-46.2751656221372,17.4242155495214,122.452385004009,-70.7492520720713
-71.470845644527,111.42902393348,-106.77143630172,-46.2874180329599,17.3860442448087,122.456836195099,-70.7475125036439
-71.494296985392,111.428449559219,-106.797672258032,-46.3150691031705,17.3857644035457,122.449358320763,-70.7784132110742
-71.5034803651565,111.412331455225,-106.78907414705,-46.3089539314715,17.3689859472431,122.440148387949,-70.7865156464027
-71.5014913124564,111.42374091011,-106.795403353527,-46.3123037840839,17.3275877402897,122.431603235603,-70.8022913586571
-71.511715793853,111.422030783222,-106.798138326594,-46.3216172221575,17.3180028494471,122.445466953948,-70.8335303857577
-71.5005093077396,111.392975615841,-106.799319225873,-46.3352322333264,17.2894827142233,122.447264435255,-70.8476460798268
-71.5272579866489,111.376833595939,-106.825132486987,-46.3442838723623,17.2700638794956,122.448864359164,-70.8588639571972
-71.5651958770006,111.359971953703,-106.817890860919,-46.3486871756435,17.2425434982909,122.452523411749,-70.8866285807258
-71.5806423956558,111.355789895397,-106.820627238306,-46.3577159997052,17.2126013242184,122.442820124313,-70.8903900452162
-71.6080568982626,111.335765083202,-106.817905967965,-46.3865106780934,17.1984486899738,122.446647563866,-70.9103569313236
-71.6155375171712,111.324872177577,-106.835789036038,-46.3760296783306,17.1918207057572,122.454150581573,-70.9411024881134
-71.6563302132361,111.328452145908,-106.859505122337,-46.3845293825313,17.1959620664223,122.457266963501,-70.9680443402305
-71.6639777358326,111.302677683222,-106.842755258489,-46.3831644468601,17.1856560765381,122.484539056879,-70.9639223654729
-71.6793177048798,111.301942848087,-106.865065463818,-46.3946627009137,17.1317960478788,122.454202669996,-70.9756937821751
-71.6923260949528,111.304023018891,-106.901923990533,-46.4275877018859,17.1362767269799,122.448822547111,-70.9970690962574
-71.7072675945128,111.292277234812,-106.936930122158,-46.41008585122,17.1276820499496,122.437891129615,-70.9913776614753
-71.7102860247187,111.289296174848,-106.960932131703,-46.4384903606197,17.103495699615,122.425865575716,-71.0206899243947
-71.7126260271124,111.279658186135,-106.971089844184,-46.4528619178313,17.0846286052371,122.390760441005,-71.0426264604921
-71.7219055391178,111.28295225865,-106.998721962861,-46.4792438865968,17.0759310732876,122.358648899168,-71.0811386873539
-71.7611489843618,111.262494233513,-106.999826530401,-46.4759593115333,17.0679484875736,122.334308851573,-71.112419753936
-71.7520601362504,111.264190865526,-106.997291468246,-46.4873603466628,17.0437974260557,122.317753820411,-71.1418835105058
