dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3769166879138,112.982553301979,-104.256935336525,-44.8081711052052,21.1400165198694,123.453628940134,-66.9782713890345
-68.4042159286267,112.973338892408,-104.251329688581,-44.8142267073958,21.118602948387,123.442017716261,-66.9969053097462
-68.4088427138411,112.97937505481,-104.265582935919,-44.8200396103318,21.0931310423395,123.447966940508,-67.004678410892
-68.4368745267025,112.974796733751,-104.288424549824,-44.8143828997052,21.0644218282702,123.442020418809,-67.0290786444336
-68.4469262349218,112.977472305646,-104.291188412269,-44.8157038504679,21.0626814054386,123.434995604308,-67.0786043298991
-68.4411543572965,112.983826461826,-104.297031940365,-44.8285730917497,21.0473902843385,123.437355324492,-67.0915681888505
-68.4529581624237,112.999011328888,-104.335936983042,-44.8490665445619,21.0269969917565,123.420530000202,-67.1092326250918
-68.4848336528271,113.005790808602,-104.357516320846,-44.8480223327068,21.0142133639255,123.419068909993,-67.1104169826433
-68.486624807431,113.014751638349,-104.375197684492,-44.8817307731186,21.0032383389508,123.433718109262,-67.1358285437616
-68.5189290097687,113.004125094155,-104.396344073693,-44.8828949976464,20.9925382390639,123.440472252956,-67.1682486846578
-68.5152568803676,113.003710549785,-104.415087258081,-44.8861162997573,20.9735159792099,123.440833187149,-67.1786300234539
-68.5285271905914,113.003397666417,-104.423846492548,-44.8956863519598,20.9522982390958,123.447105197977,-67.1785109484708
-68.5098634786419,112.976021792047,-104.438772266263,-44.9211514667431,20.9311427607908,123.461772756638,-67.202641396241
-68.5379845002433,112.957086847816,-104.45017684493,-44.9329612618931,20.9176281413395,123.442129358958,-67.241410794553
-68.5887902251385,112.945003825623,-104.460941814616,-44.949254581047,20.8942117081503,123.470843522421,-67.275981112412
-68.59773054681,112.927669607217,-104.478111188461,-44.9443561337301,20.8713356589692,123.48949686194,-67.2967384818137
-68.6149534517446,112.935462594692,-104.503566573332,-44.9444343581123,20.8731473584833,123.483882178576,-67.3274467140569
-68.6474573512269,112.921576472158,-104.50841772301,-44.9394339483144,20.8669492087203,123.485025677253,-67.3508061746028
-68.6890746723895,112.906325146572,-104.512178447205,-44.9436824528606,20.8339635828988,123.462233537699,-67.3674709058099
-68.7041306688613,112.908109512526,-104.541726033934,-44.9561326447315,20.8087788904767,123.450074241312,-67.3735206270305
-68.7315356691307,112.897690237782,-104.545547161242,-44.9782462402881,20.7707120654424,123.472283752099,-67.3952684551477
-68.7476533234778,112.896544144998,-104.564236576587,-45.0067261736939,20.7520684310718,123.458761990142,-67.4183674467095
-68.7606351230191,112.89607668285,-104.59267481158,-45.0173189812704,20.7432886133177,123.454976652079,-67.4355322493042
-68.7816259782448,112.872340198508,-104.606223549618,-45.0454083698699,20.7382686618216,123.427452755449,-67.4517186331267
-68.7861637701031,112.869558452592,-104.622373055442,-45.0684549409859,20.7366143126418,123.435457635143,-67.4618046644343
-68.8106808011234,112.838596209965,-104.628917795697,-45.0631926487425,20.6990066753091,123.424073852479,-67.4937710347629
-68.8381758670502,112.805136873486,-104.659762226188,-45.0818985852892,20.6972839940807,123.421223539296,-67.5056463598567
-68.8505892438769,112.786670536628,-104.660398380139,-45.0941371801505,20.6854759323268,123.406830834443,-67.5416558890497
-68.8844292875027,112.792755543919,-104.675749497146,-45.0942252510763,20.6630937783579,123.398291973405,-67.5491214261128
-68.89907614813,112.797335175034,-104.703303937636,-45.0854129711218,20.6401424850389,123.405372757054,-67.5800077058946
-68.8979265866766,112.775576765435,-104.69951437095,-45.0842076890373,20.6083242428063,123.434145646802,-67.6024613426845
-68.8945286746302,112.770235038176,-104.671415690667,-45.1087021193184,20.5791225636325,123.427518720019,-67.6370979725942
-68.9090787682294,112.781071575779,-104.676157361875,-45.115853658807,20.5586658513609,123.439533920722,-67.6793010778965
-68.9152914196866,112.782310476359,-104.699903637028,-45.1244758685346,20.5520005362144,123.424055182572,-67.7050380866926
-68.9345620533043,112.766350156811,-104.737785091625,-45.1417209708684,20.5517989029088,123.406074107071,-67.7401915560977
-68.9601137346189,112.749653425757,-104.739367217536,-45.1525783340598,20.4894545883097,123.395693783029,-67.7522357771143
-68.9843517474655,112.75566729224,-104.763734235157,-45.1483486363527,20.477126326616,123.400209309532,-67.7750192578502
-68.9897600014294,112.739493519116,-104.779206862092,-45.1662746570109,20.4410190066241,123.387595414874,-67.8011502991782
-68.9888758680995,112.73303578102,-104.824317736409,-45.1821972204181,20.4355422854666,123.392882747706,-67.8080246769141
-68.9968484981358,112.719700715051,-104.858520259567,-45.2047288809766,20.3993735631872,123.382719423233,-67.8275703161154
-68.9706239141382,112.69819100522,-104.8774169492,-45.1865164696525,20.3719260339156,123.36888254818,-67.8504212540278
-68.9662201199219,112.699622491943,-104.871160160535,-45.1903821915751,20.3531527314834,123.367523697442,-67.8834538106925
-68.9823984148065,112.704118558447,-104.888869529877,-45.1686200934182,20.3268229412798,123.382109094798,-67.8968394145517
-68.9973042415318,112.700749300209,-104.89902385379,-45.1832174372987,20.295157088221,123.358523935676,-67.9256846013641
-68.9884330817745,112.694552467786,-104.935343848667,-45.192434138303,20.2395050671665,123.378354605568,-67.9583630711667
-69.0081495442182,112.703294907847,-104.962806060386,-45.1865191792232,20.2273770420684,123.374752152677,-67.9712153160111
-69.037752605805,112.701714780576,-104.97420144392,-45.1870514014966,20.2149436542947,123.360392100166,-67.9976355384275
-69.0714715649234,112.714017428775,-104.991160824761,-45.1885764522689,20.204347100004,123.360776739498,-67.9934230759774
-69.0962679709683,112.691458182556,-105.010961796503,-45.1992589882965,20.1779326959007,123.369554013332,-68.0117515606293
-69.1212521025579,112.680802185612,-105.031151593173,-45.2035390086597,20.1746127178892,123.369507724195,-68.0318523578655
-69.1578722808512,112.666056231599,-105.050891815817,-45.213858627141,20.1433444157871,123.372390479253,-68.0526743607504
-69.1841524627759,112.645739430712,-105.069506847768,-45.2429253628705,20.1332516288172,123.359251637892,-68.0721901633417
-69.2259586044044,112.63077652362,-105.077406041203,-45.2432480561625,20.1175129422149,123.353026116635,-68.0981769350509
-69.2493566809652,112.623569907888,-105.069488545888,-45.2350995287953,20.0841724112519,123.343564012559,-68.0985142326387
-69.2878649158957,112.58461363117,-105.0962991321,-45.2381674285684,20.0723146526611,123.316123915155,-68.1249898972648
-69.3272462528047,112.564980165022,-105.100292183572,-45.2489537277276,20.0567594327718,123.317712800413,-68.1522703788637
-69.3349269835719,112.562187365824,-105.110255869438,-45.2739352567685,20.0374768121792,123.316976346634,-68.1559928599585
-69.3492581433061,112.559341126189,-105.119504776277,-45.300037370212,20.0113684221154,123.30439446308,-68.1684905412529
-69.3587842208797,112.551407152101,-105.114843035812,-45.3016904344707,19.9890207929626,123.319651550127,-68.1929504761285
-69.382056096685,112.549714257182,-105.123702890497,-45.2788942433333,19.9803081206096,123.32072808537,-68.2211179139656
-69.3899795855238,112.531303119708,-105.121829033585,-45.2867901213811,19.9798245754509,123.294680514667,-68.2388293676164
-69.4062562557349,112.534524167531,-105.112541220861,-45.3051488118409,19.926110802669,123.304327118551,-68.2620550760844
-69.4352523893851,112.534785114979,-105.142169297939,-45.3267490893388,19.9039087698383,123.29762009734,-68.282061737349
-69.4152079372628,112.511193570639,-105.146628283939,-45.3334861685524,19.8886439865635,123.293407376872,-68.2962489138797
-69.4292067142863,112.496676020656,-105.170297850842,-45.3152082310391,19.8740075961747,123.269765372126,-68.3265001271428
-69.4544309458513,112.51196077357,-105.182848665773,-45.3163373387275,19.8686758837781,123.264061110952,-68.3367151272186
-69.486312969145,112.521241833957,-105.193201075209,-45.3233973693095,19.8635716112886,123.267131614806,-68.3354338696132
-69.4911225900553,112.515804046012,-105.200614677049,-45.3322782777238,19.8305586306243,123.259441887043,-68.3645265503099
-69.503603303129,112.506656927233,-105.241308650162,-45.328413441843,19.7955029570001,123.258698739757,-68.3884535308711
-69.5051101994078,112.492542541508,-105.281801517049,-45.3351890738293,19.8004480062899,123.248612617525,-68.3985955522433
-69.5321194401846,112.497207399454,-105.266040196173,-45.3255349119283,19.7810349946077,123.23050200164,-68.4430946772197
-69.5398810368083,112.522347189644,-105.277917425549,-45.3561953111805,19.7624169599718,123.232498979664,-68.466870813611
-69.5581078209685,112.522455808502,-105.281963660263,-45.3908078135447,19.7824274953704,123.226015806001,-68.4525299444458
-69.5624386006888,112.520357609972,-105.288228491149,-45.4043354873322,19.757734358886,123.203455169622,-68.4591806041491
-69.5845393765439,112.533251518701,-105.301589702473,-45.4339772683649,19.7396248360724,123.210781444749,-68.4742171134731
-69.5853040871027,112.542451436508,-105.303537036496,-45.4359275959913,19.7142712740304,123.197502570466,-68.487961427734
-69.5812180892215,112.553389128802,-105.314416959968,-45.4447660044158,19.6798423983121,123.192579993318,-68.4842948151074
-69.6278301504055,112.545865843826,-105.331970844299,-45.4482700422288,19.6878228929297,123.209807438356,-68.5120489574448
-69.6472314785213,112.485829779418,-105.361213637898,-45.4674505103147,19.6857973684267,123.219948201334,-68.5102530755388
-69.676414900347,112.471577125981,-105.397821606375,-45.4698847893815,19.6621345408565,123.185927824552,-68.5138377846602
-69.6715250689719,112.433712460792,-105.405818341315,-45.4837342870575,19.664597363127,123.170202632364,-68.5224975046945
-69.6832334251645,112.413225057565,-105.405125247404,-45.4534118829395,19.6579737267573,123.173208262053,-68.5381134519727
-69.7101379512842,112.405806307144,-105.424484938018,-45.4778908270782,19.6211900573963,123.170711407865,-68.5626318569977
-69.7217348659615,112.386122414112,-105.417833993868,-45.4756670310213,19.5839415582318,123.132581673062,-68.5787251673211
-69.728929757617,112.358960504829,-105.4229047622,-45.4693907661747,19.5564707852415,123.121235962014,-68.6219182847272
-69.7470524852083,112.358559972594,-105.44918885868,-45.4445318171438,19.5316420127745,123.152262808588,-68.6389707927011
-69.7703877212496,112.332208001895,-105.478520188405,-45.4694335093396,19.4921130521808,123.159893239303,-68.6360606792022
-69.7623683150177,112.300193698132,-105.464481056456,-45.4850480152835,19.4955519930792,123.16616652704,-68.6597661419625
-69.7548248506779,112.277475231839,-105.471580885704,-45.4799781626661,19.4940879265283,123.15825097226,-68.7067802985579
-69.7834973484333,112.260807745474,-105.487993306366,-45.4596496130314,19.4627117683356,123.126961440056,-68.7302417897426
-69.7773279835827,112.261564792659,-105.50620635395,-45.4658637523952,19.4342309062038,123.150121486,-68.7280002162162
-69.7910208227397,112.261206413411,-105.516165516481,-45.4499920221556,19.4126255419198,123.152330159969,-68.7602605676572
-69.8001619980215,112.243538830845,-105.520456225646,-45.4364485718541,19.3818823787374,123.152338409753,-68.7816519031083
-69.8409216957494,112.232681900318,-105.53437076455,-45.4221931520032,19.3792024830795,123.147601902293,-68.7674879448358
-69.8357265094151,112.22499588667,-105.536742208273,-45.4172380585646,19.3578304612636,123.134633494096,-68.7843587702976
-69.883821189113,112.228995240867,-105.564417091125,-45.4377649864878,19.3192082667021,123.126822545845,-68.7996733272849
-69.899347222823,112.225531353482,-105.585278379006,-45.4337629262892,19.3077761503657,123.103759025383,-68.8128514787524
-69.9073514540865,112.235263660685,-105.588359201432,-45.4361359079127,19.3030699401628,123.119535322497,-68.833202763977
-69.934850577307,112.231350108798,-105.594850464839,-45.435177609679,19.3054829620745,123.118613248802,-68.8587678158275
-69.9524489197471,112.23204922039,-105.595372352482,-45.4460188964816,19.3118062044347,123.13428822132,-68.8457532914375
-69.9555740989679,112.231084302535,-105.607923406241,-45.435032927215,19.276309326686,123.108022584827,-68.8496070976661
-69.9935320757474,112.230522614449,-105.609107816405,-45.4512544070003,19.2871142462409,123.117326936836,-68.8716518152201
-70.0157918059626,112.218458717953,-105.610183235835,-45.4647487759259,19.2593623825047,123.121348145358,-68.9143509643295
-70.0611387549575,112.198689546372,-105.620539734194,-45.48379913954,19.2555202830235,123.110132313939,-68.93849705454
-70.0860739910341,112.190831689843,-105.611252294597,-45.478983076617,19.2223072078158,123.089046011908,-68.9422227245299
-70.0937160928431,112.172175567025,-105.625817521566,-45.4919832320419,19.2121288863239,123.074325105061,-68.9724801034285
-70.1021147983049,112.168830199545,-105.642712412681,-45.5088222863217,19.1654323658135,123.040406947385,-68.9952324044312
-70.1057366095456,112.168342013803,-105.64749395495,-45.5179116611003,19.1576645034808,123.050151372211,-69.0061529618632
-70.1372953357691,112.158252389915,-105.655998098983,-45.5199372293935,19.1398285731055,123.048406446623,-69.0134520367119
-70.1403705480058,112.142319054473,-105.681898028033,-45.5077351426482,19.1121260664938,123.03867694134,-69.0446762897377
-70.1406789807143,112.111388330409,-105.70409666522,-45.5250033233877,19.0691943480374,123.025690470525,-69.0568653639602
-70.1604617814169,112.112484859104,-105.730209885901,-45.5282577349237,19.0512854765696,123.023302582954,-69.0744112949402
-70.1829510025881,112.091822815624,-105.710581530078,-45.5471063487152,19.0189868973144,123.003043547891,-69.0805912488217
-70.2094950782676,112.087067171599,-105.700550893992,-45.5568555012176,18.9993646762732,122.998096456955,-69.0998183466155
-70.2445535792921,112.080524136524,-105.727612425807,-45.57350576578,18.9547577793328,122.981701520322,-69.1109603912977
-70.2501904712611,112.082339827574,-105.755508631941,-45.5943181452728,18.9532580695571,122.965266530801,-69.1241423105437
-70.2629850465614,112.059890994066,-105.75707334297,-45.5955281193493,18.9261289993761,122.976757421249,-69.12477864841
-70.29023240927,112.058756541115,-105.777946580783,-45.6029823540868,18.8961925084578,122.953291276044,-69.1193595601123
-70.3093678859206,112.059517336376,-105.808352768828,-45.6087889124603,18.8626404021932,122.951313170719,-69.1205637425186
-70.3177290629004,112.074320948912,-105.831703527387,-45.6073580626694,18.8384586803092,122.931275175389,-69.145528588925
-70.3528447505225,112.061068238195,-105.857310882189,-45.6263847767996,18.8062613249011,122.907030892311,-69.1780267307092
-70.3540720601203,112.045762531684,-105.873345579551,-45.6571998719641,18.7662890537998,122.899618539625,-69.1879453847934
-70.3807582284283,112.045895408735,-105.883699684841,-45.6408579654595,18.7467505272263,122.888663547327,-69.2054497335246
-70.4039004532624,112.051490198137,-105.892829217563,-45.6492355185592,18.7106709399837,122.910837620613,-69.2210123927261
-70.4184276487805,112.018471934859,-105.892939230614,-45.6663746443988,18.7023409321073,122.898520819428,-69.2588402810948
-70.4299079508279,112.012233402475,-105.928113065586,-45.6844166036874,18.6731632107264,122.901389862475,-69.2694764683756
-70.4489404416654,112.044856103093,-105.915701518828,-45.6994089977791,18.6277810156155,122.87379119123,-69.2906772433966
-70.4750107952387,112.033259757698,-105.931581763396,-45.7083744612972,18.6057175670465,122.863674677918,-69.3085884308821
-70.4754930815462,112.045973878838,-105.954228327216,-45.7123764827755,18.6112541469896,122.867985300525,-69.3135688978097
-70.4729288808552,112.049983632074,-105.959168984551,-45.7159932808512,18.5863126720937,122.844848378245,-69.3270408322043
-70.4944567224197,112.059468782038,-105.975404241039,-45.7411365065874,18.5582097750813,122.838754233136,-69.3566254103672
-70.5092240567654,112.04183666049,-105.987846392904,-45.7496504828577,18.543483402081,122.864433729222,-69.379971583812
-70.5000205066807,112.025831142579,-106.011572894714,-45.7949143266574,18.5187928339326,122.847148940198,-69.3856707968624
-70.5220630218196,112.02358656917,-106.018915284709,-45.7837066996484,18.4966939547919,122.846455149481,-69.4218635289773
-70.5817872307736,112.02801278092,-106.032775252653,-45.7955150126764,18.4706370907877,122.851353349409,-69.4457681226288
-70.581112486231,112.031634383573,-106.049121426222,-45.8118139124561,18.4579199349113,122.845068628462,-69.4872434107891
-70.5989044656589,112.007338674585,-106.055678744622,-45.8469385677058,18.421446718965,122.855413122327,-69.5088071111933
-70.6175271768613,112.032997537106,-106.058765850199,-45.8478534641302,18.4163739216666,122.845734637804,-69.5148267685024
-70.6439367192026,112.032650856128,-106.086525044715,-45.8635278275316,18.3962356334238,122.856477454201,-69.5355811740398
-70.6788413597969,112.016111757555,-106.078695883791,-45.88025614134,18.3814913158835,122.877478088686,-69.5528372009463
-70.6738710841236,112.014641869518,-106.099096569298,-45.900321377298,18.3553944613867,122.879592217535,-69.5734223808999
-70.6452694394389,112.021326417066,-106.117281021728,-45.8884388551693,18.3314198410669,122.877101192629,-69.6012226179195
-70.6558131520711,112.016560006436,-106.131899465764,-45.884976446257,18.3276181357293,122.860546070009,-69.6268151215769
-70.6709710120742,112.01993504806,-106.146852805126,-45.8868920676698,18.3237647913138,122.853352286976,-69.6523073145808
-70.6852337107281,112.01967125363,-106.156952891179,-45.8750502200365,18.2699274903359,122.836813970123,-69.6552659633901
-70.7014582079437,111.998737244045,-106.185195910474,-45.9016743841537,18.2463895540009,122.824872766313,-69.6676838402291
-70.7324276748681,111.992352392103,-106.177930266044,-45.9219259922129,18.2296237799075,122.805221545253,-69.6802487813494
-70.7256927887211,111.9853872262,-106.202994592105,-45.9324775376983,18.2398676288758,122.817975563723,-69.7098294192861
-70.7440899167441,111.988796200508,-106.217087391806,-45.935213078249,18.2123706293069,122.800962077802,-69.7383279748532
-70.7678071495448,111.989309469627,-106.231936154492,-45.915550362587,18.1946956606781,122.791215362494,-69.755718701719
-70.7731466243092,111.984574023307,-106.232336738512,-45.9213655610899,18.2055084391092,122.775635920991,-69.798963410952
-70.7777741496655,111.983423834231,-106.24836042235,-45.9362876093964,18.1943171850215,122.789758595577,-69.8173101115952
-70.8032043740656,111.938950286419,-106.277777990174,-45.9485014470438,18.156099994109,122.790801500886,-69.8227656062972
-70.8393884396462,111.905137747603,-106.300988798312,-45.9672740774269,18.1614649633075,122.768836455586,-69.8324716745014
-70.8277837789759,111.890344029404,-106.301259991272,-45.9823160214413,18.1452389888883,122.75635310115,-69.8522054813051
-70.8379298072027,111.865850872386,-106.32711841479,-46.0208358221452,18.1126823457861,122.72714485637,-69.8674062356872
-70.8450812158544,111.832502710372,-106.336899177482,-46.0240542857655,18.0960670956919,122.745756159881,-69.8698145868741
-70.8565489026111,111.82369434849,-106.349188181485,-46.0456203216245,18.0659743198258,122.73849136925,-69.8808197475503
-70.8714022156333,111.81491439534,-106.36332615152,-46.0458233856156,18.0536409041685,122.745498756964,-69.9210602471179
-70.8948853696102,111.789185515908,-106.394690668203,-46.049551961207,18.0294298342748,122.730412599187,-69.9310387745249
-70.922880521927,111.763787351389,-106.400212275598,-46.0590337626804,18.0105684082338,122.703034037459,-69.9338800724394
-70.957017677343,111.759511674955,-106.391830827793,-46.0718199696117,18.0280985180977,122.707167924313,-69.9353198638965
-70.9812729357644,111.745453909251,-106.399571293112,-46.0772354911187,18.0063762872314,122.714449023943,-69.9675767455364
-70.9842235850173,111.727489192418,-106.431940445247,-46.0718330573864,17.9814754473157,122.72376860885,-70.0026614093129
-70.9999421783179,111.703626219778,-106.433835655416,-46.0737546632159,17.959267500601,122.702154311807,-70.0407620419675
-70.987208287235,111.680231646241,-106.437030546635,-46.0808836187632,17.9492913259517,122.702260006175,-70.0745127006197
-71.0102661731745,111.682947508547,-106.433436760385,-46.0773722708918,17.9332531330813,122.67667009233,-70.0681521075073
-71.0239955584697,111.703285757489,-106.447814915522,-46.0943416048079,17.9261644988392,122.666828647994,-70.1086285261903
-71.0422864196935,111.682314005233,-106.472395292811,-46.1314165802813,17.9209323882065,122.663926151854,-70.1259049593222
-71.054313370943,111.727006833585,-106.481156701232,-46.1533098415417,17.9148518705162,122.63092160052,-70.1467201365454
-71.0766159721183,111.73216562547,-106.502581569791,-46.1636983576578,17.8768021404242,122.628596338145,-70.1648774752099
-71.0937657561678,111.707649001023,-106.521184626918,-46.179493874878,17.8694787816387,122.618585043114,-70.17208092924
-71.1090572498375,111.709947826402,-106.50162749338,-46.1982590919513,17.8703485973418,122.588253574149,-70.1864425139315
-71.1249593441927,111.718205371691,-106.522187722014,-46.2013618357245,17.8600737875479,122.568732947102,-70.2082036637358
-71.156238776098,111.726858185954,-106.530506678168,-46.1916867837499,17.8514001353335,122.560437832107,-70.2225222431132
-71.1881820594931,111.71962394652,-106.518798388402,-46.2000220922355,17.8328581999273,122.551897365597,-70.2536782909406
-71.2106250404514,111.687508644898,-106.520127424815,-46.1943687538557,17.8145049148853,122.542224934768,-70.2721976756792
-71.2218243048656,111.690331331509,-106.537355529574,-46.2000731504949,17.7784600409763,122.54031976818,-70.2737777508478
-71.2360914852743,111.694833115603,-106.525552057704,-46.2133591543387,17.7682582797171,122.531037158859,-70.2748133922006
-71.2459497647962,111.687697365547,-106.534597579559,-46.2354191154447,17.7667542126212,122.510498758228,-70.2854797868773
-71.2695955343056,111.677679803899,-106.566385348168,-46.2397065524846,17.762600375674,122.487841530937,-70.32208871214
-71.2612682790164,111.663911238407,-106.590537721608,-46.2373895805733,17.688603543092,122.467249821643,-70.3430430893743
-71.2565906850926,111.662153637551,-106.607346476171,-46.2644787367644,17.6811400227329,122.448711061386,-70.3991982712245
-71.254662495759,111.639667634659,-106.640531579217,-46.2471356245792,17.6791880250688,122.451962884305,-70.4131203652675
-71.2584442852295,111.652982161352,-106.652431451442,-46.2487242078923,17.6582503126278,122.440298307934,-70.4421799458577
-71.2787706973359,111.615676395491,-106.648791557838,-46.2589946439839,17.6393423094213,122.411207277711,-70.4581210560093
-71.2885781345616,111.60602903587,-106.655623057277,-46.2657650224708,17.6181856847659,122.386070573912,-70.4847877862314
-71.2803994213517,111.596595882839,-106.681460743287,-46.246161897643,17.5737973170206,122.375822288395,-70.4972817903392
-71.3041435970973,111.583096585957,-106.718132875387,-46.2299262838956,17.5536558761846,122.368127460331,-70.5119724224413
-71.3228731383514,111.578057699284,-106.73018624288,-46.2281824627212,17.5202727524357,122.358848134924,-70.5421123273711
-71.3389889148358,111.563553582387,-106.757399059432,-46.2192273443736,17.472127649557,122.371079713468,-70.5736900679137
-71.3601894636623,111.566655327435,-106.763553676473,-46.2733644465944,17.4582957405234,122.345794291686,-70.608990041174
-71.3829885492841,111.529456813385,-106.773768523131,-46.2740136367355,17.4655889242968,122.331866604881,-70.6445824180018
-71.3888329327504,111.538898277238,-106.801300445156,-46.2767139323844,17.4419309871273,122.324245605396,-70.6483834849292
-71.3807860498213,111.533569153359,-106.833408238199,-46.2799464325922,17.3974270527794,122.307744548258,-70.6641784448643
-71.3812155031522,111.526883190553,-106.852321091004,-46.2823352826183,17.3984700707861,122.294100189478,-70.671315383089
-71.378811127458,111.541648594028,-106.884015206235,-46.2795845736479,17.3792220953966,122.297906218002,-70.7061917749946
-71.3940118018563,111.533572001935,-106.929550155714,-46.3007300851622,17.3701885885966,122.281249669755,-70.7239779406261
-71.3986607071465,111.539162152891,-106.942374222378,-46.2947202681853,17.3460344853344,122.297455883181,-70.7278095488767
-71.4053158229678,111.552472013153,-106.937520330947,-46.2828907967521,17.3288114713093,122.301054662779,-70.7484356380382
-71.4436462017788,111.523144399217,-106.942023885111,-46.2814279225769,17.3055128264689,122.283361660174,-70.7681508572503
-71.4454798281039,111.514639694808,-106.949692390891,-46.3004367360364,17.3228842343031,122.292312940772,-70.8021052942711
-71.4507124596566,111.503486468246,-106.977339173435,-46.3102421442668,17.3040352594506,122.290098991651,-70.8259933874626
-71.464149524813,111.514395017475,-106.989124158977,-46.337300443169,17.2892420357748,122.302930997159,-70.8354765488342
-71.4812032460977,111.483143271306,-106.988885800017,-46.3174280215693,17.2959029945143,122.272435658678,-70.8559224854057
-71.5130123282042,111.478391071588,-107.001470057428,-46.3483213786542,17.2612842423843,122.261125445887,-70.8668582015584
-71.5507483295737,111.494681469264,-107.033359727428,-46.3619214013932,17.237175212064,122.259592359141,-70.9076516398302
-71.5737062074311,111.502975627383,-107.047473071796,-46.379955250687,17.2374163748955,122.244131042204,-70.9288319542723
-71.5824878902458,111.48499696808,-107.065039947479,-46.3694732998967,17.2248106084379,122.22505964038,-70.9456666433815
-71.5934214312635,111.476894528658,-107.071129333834,-46.3817171407055,17.2326388593096,122.250696855891,-70.9754046321635
-71.6068817835815,111.451423493664,-107.071626766986,-46.3696276810252,17.1949501550182,122.247450187053,-70.9855174580115
-71.6103979305207,111.428115634611,-107.095764521632,-46.3695980466041,17.1827156672864,122.243062647127,-70.9956973971498
-71.6386935314368,111.41691628917,-107.091191826273,-46.3760532926535,17.1554168315572,122.243766390377,-71.0225225708789
-71.6495051457912,111.434598022677,-107.090322420891,-46.3979419726555,17.1628642179785,122.230377075436,-71.0347218356927
-71.6449381565996,111.440681316562,-107.101343245687,-46.4118355984492,17.1633733245101,122.22245583721,-71.0585243892022
-71.6551561430676,111.43267956714,-107.105807321336,-46.4270081935502,17.1422822652622,122.21148214821,-71.0698592886469
-71.672128902394,111.453569683198,-107.126012408347,-46.4343007248606,17.1114904315378,122.208439916106,-71.0871001462871
-71.6909380220096,111.449746003582,-107.136361890701,-46.4307968163285,17.0706008988477,122.187867109053,-71.1173363919802
-71.7242067263286,111.445695770062,-107.14228292468,-46.4151191150951,17.0409791225078,122.197787987871,-71.1489241548188
