dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.0510066482902,113.191723072095,-104.150233891176,-45.0419593214074,21.2744349214871,123.244360423905,-66.7299096030221
-68.0554211138761,113.185267746456,-104.177643309568,-45.0283611251398,21.2613724403622,123.2317021682,-66.7470725628945
-68.1134282523327,113.156282915242,-104.179596459508,-45.0299409563266,21.239877949398,123.221949504013,-66.7420341350481
-68.1178369266855,113.154575507945,-104.191503203034,-45.0185655471464,21.2417842661023,123.207255224918,-66.7567995639534
-68.1173789842614,113.145344956318,-104.204365064845,-45.0235344661591,21.2203321859948,123.200414655109,-66.7897762315228
-68.1401505121515,113.119447178726,-104.212556796611,-45.0179873077234,21.2052652675457,123.189837328895,-66.8419168901585
-68.1277532243962,113.112430839793,-104.214742539293,-45.0329741083619,21.2066829007295,123.195729574679,-66.8663606932082
-68.1426048352323,113.087820697849,-104.225233808409,-45.0402003544501,21.1851688143996,123.202397469611,-66.8812352675205
-68.16647588022,113.073572684675,-104.221540877191,-45.0431909882232,21.1848701208634,123.202061006533,-66.9006022495243
-68.1813232552409,113.055059370477,-104.2488235599,-45.0524987231765,21.1689153159109,123.196443455554,-66.9153498293767
-68.1989648861923,113.043413670216,-104.273191779125,-45.0589241539352,21.1481068249826,123.201549188269,-66.9263253488967
-68.2291413837752,113.029686469778,-104.283111963555,-45.0529895148506,21.1442317973787,123.19068775866,-66.9356908287873
-68.2399593732022,113.026095485927,-104.305062270615,-45.0542686788313,21.1134393331475,123.205605524466,-66.9278678477405
-68.2273987600926,113.00985491851,-104.322384283383,-45.0487123808076,21.0841016985058,123.2255050672,-66.947935843691
-68.2750699208913,113.001456158529,-104.344044514525,-45.0645012788332,21.0738096442658,123.242389925117,-66.9667078610997
-68.302835547008,112.984728296468,-104.349696772374,-45.0791746509622,21.0629691405788,123.243351074011,-67.0022003906658
-68.3058815355006,113.002516582716,-104.376432883532,-45.0954126169052,21.0490974349852,123.24772659664,-67.0113492828603
-68.3248750170596,112.992802084284,-104.390703216403,-45.1016374033514,21.0331191566366,123.233646699502,-67.0349958092202
-68.3356163138746,112.977713907968,-104.42551577765,-45.0994826803077,21.0038788614345,123.228670033936,-67.0505017744894
-68.3378011283113,112.956391888516,-104.456841722997,-45.1097876966572,20.9865549178373,123.198334567296,-67.0582687493505
-68.3502806080356,112.963206288548,-104.481028670826,-45.0995539825137,20.9670299834663,123.190123213168,-67.0751187995539
-68.3776692862334,112.958413644369,-104.497592180831,-45.0959613441332,20.9516207828178,123.165924610628,-67.0832616542337
-68.4201161163568,112.914948669037,-104.504403615879,-45.0952160218861,20.9330577739785,123.177392922518,-67.1088838294835
-68.4442643247747,112.908044279405,-104.538160316652,-45.0959064230835,20.895793590965,123.161964399523,-67.1165384636525
-68.4481079039027,112.907420238351,-104.560794156191,-45.0891546609602,20.8669322588194,123.152533702583,-67.1311339154882
-68.4945825784165,112.880533861468,-104.581025615354,-45.0941520951494,20.8295038058653,123.158588101061,-67.1781049130011
-68.4925868733811,112.883854737254,-104.61298219894,-45.1087793536974,20.7918403331953,123.162123528403,-67.2072694368794
-68.5122714758754,112.84388666421,-104.66912410915,-45.1311674203019,20.7821581339,123.165139198975,-67.2254592278933
-68.520288980318,112.862153552266,-104.678911784448,-45.1614018559305,20.7848083845042,123.171773423714,-67.2103441556325
-68.5402875247021,112.847548054292,-104.694205055814,-45.188341532502,20.7463373328963,123.183142692388,-67.2298083962531
-68.5566972975373,112.844094073554,-104.694799471399,-45.2063931006934,20.7297348166909,123.194699541957,-67.2442422977778
-68.5890250796712,112.81329990224,-104.706260430207,-45.2226325931853,20.7181958984668,123.181743245487,-67.2676656750232
-68.5898813800137,112.807390784211,-104.732405496503,-45.2111835184492,20.6716689848962,123.159700581649,-67.2894603286921
-68.6114539900424,112.810374579674,-104.743885814404,-45.2026818443185,20.6563888356939,123.15148493213,-67.3044857566578
-68.6261942509473,112.774533712588,-104.777376266021,-45.2008710060278,20.6482863241452,123.13065207972,-67.3111699645986
-68.6175208773264,112.77831503199,-104.778921931001,-45.1962466076751,20.6414708828874,123.124027101498,-67.3349164018119
-68.6358700521483,112.775564911982,-104.784804863341,-45.1990159546843,20.6192133199105,123.121564806352,-67.3334867270828
-68.6375053603706,112.741897437064,-104.778783439415,-45.2195942975077,20.6075206576275,123.118469694493,-67.3595790238543
-68.6484748296457,112.741630207392,-104.782992027644,-45.234960145597,20.6017209200532,123.139052218357,-67.3819967549868
-68.6924501711541,112.734581063319,-104.782668623867,-45.2332340490971,20.581776020873,123.116828164045,-67.378931869917
-68.7208669524965,112.741016961132,-104.772730433505,-45.2313990859543,20.5540194968445,123.095445515164,-67.4033054531226
-68.7691545379388,112.723986121583,-104.78033695666,-45.2378637673261,20.5476992155687,123.110350199008,-67.4608993541942
-68.7859453005191,112.686470243766,-104.77784386679,-45.2480685011341,20.5540379773949,123.101353519641,-67.4685570040714
-68.7905144081954,112.68097187356,-104.78339412123,-45.278697579749,20.5535752237768,123.097022294365,-67.4732818180761
-68.8087708824582,112.671414793365,-104.779791752334,-45.2639653702239,20.5481482479058,123.09153438047,-67.5086456710255
-68.8245184074393,112.654642758354,-104.812600627261,-45.2779063765189,20.5331304675604,123.077639480495,-67.5334116969046
-68.8355564897027,112.639250714508,-104.838240172226,-45.2970663274829,20.4994582666284,123.061413357665,-67.5661847441637
-68.8460620515212,112.618640902272,-104.865795582704,-45.3314635544197,20.479584710525,123.059785789006,-67.6052739759272
-68.8719085000253,112.618876032697,-104.897770519006,-45.3457465224519,20.4480145115061,123.065098030392,-67.6091510671723
-68.8779840553824,112.628047587707,-104.90205244204,-45.3505519626121,20.4208373206845,123.054634758237,-67.6357792312654
-68.8710821459302,112.605831193296,-104.913182613872,-45.368750643315,20.4242431328692,123.060353749546,-67.6463610458737
-68.8883934269092,112.596958085356,-104.916640910725,-45.3791008170023,20.4311791521692,123.044029290784,-67.6469458587945
-68.8907228752012,112.595678357572,-104.905503132223,-45.3647451020909,20.4040354614662,123.046151388625,-67.6433308922479
-68.9060497938327,112.577529406818,-104.908087111318,-45.3767159103002,20.3943059511481,123.049680503797,-67.6659687058997
-68.9275775976384,112.588071002213,-104.910646837533,-45.3995296844243,20.3618739587637,123.058879025134,-67.6916692109984
-68.9391993243669,112.590467699382,-104.903214197274,-45.4149598071534,20.36088512162,123.012576727009,-67.7205422492601
-68.9702616207822,112.604054542392,-104.93169590331,-45.4410905247803,20.337754618002,122.985703359591,-67.7459549473275
-68.9911556027994,112.594981114619,-104.95693242578,-45.4501266918603,20.3457042489698,122.973065576035,-67.7631160225456
-69.0185528166485,112.592975530545,-104.978727914244,-45.4587405237294,20.3397320471122,122.984631506499,-67.8103010575934
-69.008030109123,112.600565469433,-105.017058282267,-45.443142167465,20.3257833507631,122.975468077218,-67.8328860732308
-69.0129287797592,112.586543902942,-105.035854903938,-45.4510147856296,20.2732578079187,122.966870839095,-67.8717849277155
-69.0327052942388,112.560950326902,-105.064104915148,-45.4596620246163,20.286241634109,122.951331922507,-67.8839128009549
-69.0685646705544,112.559205351463,-105.080526173023,-45.4736579342373,20.2772498253001,122.942365511569,-67.8841824294611
-69.0839329494151,112.539448603901,-105.097077301277,-45.4609132718028,20.2681860496187,122.950269543643,-67.921183032435
-69.0974270721725,112.525604952861,-105.097026498289,-45.4674667776983,20.2513602296534,122.937754152504,-67.9395035967344
-69.1366108504599,112.488603964595,-105.124062953521,-45.4608495835641,20.2437960906842,122.922059113183,-67.9617664910895
-69.1461267625968,112.503778508913,-105.124736679777,-45.4538814229564,20.1992723472334,122.947795275118,-67.9568019362944
-69.1631383479399,112.487356430193,-105.142237940386,-45.5043655443814,20.1734927295133,122.922688080231,-67.9819273968057
-69.1727042856677,112.484714285023,-105.163539077591,-45.5277012173026,20.1467250688375,122.92940349349,-68.0138165251796
-69.1851104854003,112.46809226807,-105.169448928481,-45.5757216778147,20.1333542454831,122.927526629634,-68.0325076869164
-69.2155317711181,112.474323722679,-105.163606108695,-45.5810395761359,20.1039446624077,122.910914396393,-68.0551177106034
-69.252095478286,112.494013672466,-105.185853670457,-45.5988555012109,20.0774090313008,122.909505850201,-68.0822798775447
-69.2789214947714,112.479546893738,-105.179758251008,-45.6042225859948,20.0402821861981,122.898327301622,-68.100915029167
-69.2814705924171,112.451354509688,-105.187092899806,-45.6348179625376,20.0394840109534,122.892965468313,-68.1330972994966
-69.297279729689,112.438986523089,-105.213728659859,-45.6575906116839,20.0015963765674,122.899071688789,-68.1757173366393
-69.3138885409995,112.431463994886,-105.222686414712,-45.6513069681935,19.9948104714769,122.902860561543,-68.2199894616619
-69.3315498561074,112.428186764899,-105.241374199515,-45.6345283491452,19.9702047854023,122.911227881969,-68.2380107643571
-69.3248716760172,112.397152710249,-105.267959268064,-45.6417696261558,19.9441869318403,122.911064416691,-68.2575589877499
-69.3450881656389,112.391163979654,-105.282295559644,-45.7058918557429,19.9328664735764,122.882585206774,-68.293095524438
-69.3556571456874,112.382274669367,-105.303027971273,-45.7245056811807,19.9135964482927,122.871548369751,-68.3106452231635
-69.3782365711859,112.346205518819,-105.307878214821,-45.7116599984724,19.8875684207441,122.852524228184,-68.3544997637889
-69.3914205262195,112.343843120634,-105.337115004288,-45.7305676428721,19.8639265890453,122.86417096224,-68.3911790060918
-69.3882177109116,112.31915813456,-105.349262446841,-45.7333051176467,19.8448932310957,122.862811133389,-68.4332443261591
-69.3740553292522,112.289805589904,-105.34008256229,-45.7328723101469,19.8619696689275,122.872655796762,-68.439385033219
-69.3990777143397,112.263852719014,-105.332825068492,-45.7479795435735,19.8429679154127,122.842984615067,-68.4694578572172
-69.4100141477913,112.24399866135,-105.328193102992,-45.7564691218947,19.818656276189,122.843548738349,-68.4947086275024
-69.4383450645587,112.217126544868,-105.338684644536,-45.7810129479554,19.8090702723261,122.851711445185,-68.4982598266648
-69.4366823937402,112.211769840513,-105.347428477169,-45.7712536944445,19.7609294322324,122.852888849947,-68.5200277732965
-69.4529128299244,112.186972825276,-105.372056717052,-45.7564095879842,19.7613091272931,122.842982377891,-68.545518239087
-69.4724469484289,112.197550739184,-105.392151738931,-45.7556263191993,19.729436181969,122.841505483314,-68.5478742298327
-69.5053301362117,112.18221944184,-105.400623657884,-45.7658824561973,19.7270977230675,122.826106960992,-68.5486045660599
-69.5142802166313,112.190051173892,-105.410717237663,-45.7772243772477,19.7008429691027,122.826251180005,-68.5677711873684
-69.5520478518495,112.17704784542,-105.417392873431,-45.7714461934451,19.6985786833472,122.819316602979,-68.5861432765218
-69.5558178718809,112.164271134806,-105.425524186494,-45.7867073078136,19.686280351642,122.802169856408,-68.6080188699459
-69.5815638282555,112.177152194311,-105.445144731284,-45.7989020967397,19.658826693991,122.786741087578,-68.6134790953112
-69.6036143573825,112.162956624492,-105.458891733551,-45.7930590740356,19.6498840231171,122.774087796357,-68.6570538824588
-69.653335465483,112.164046847311,-105.494522519683,-45.7982322719359,19.6448035078494,122.775568158142,-68.7015799646268
-69.6676341588927,112.165407202109,-105.517051422297,-45.8197968928808,19.6370216084931,122.773719852403,-68.7245179031489
-69.6884606684691,112.173706568489,-105.548376904937,-45.8261110731034,19.6114969967769,122.781855844806,-68.7443135567819
-69.7007332507075,112.192642448481,-105.540337860012,-45.830265313135,19.6037761770911,122.789469511704,-68.748439841329
-69.7062578366289,112.211096714524,-105.553366796407,-45.8025424835724,19.5782253592147,122.771535152496,-68.7684504736147
-69.7182855238045,112.222067838843,-105.574422448718,-45.7977570216399,19.5439048712996,122.782426046514,-68.783523802705
-69.7491622276158,112.212167586682,-105.611327123948,-45.814162432699,19.5158598065856,122.808350867433,-68.7937529784078
-69.7577042801303,112.21613799373,-105.61991256403,-45.8114000338377,19.4848612210474,122.784145077712,-68.7998654561752
-69.7899024371865,112.214354286005,-105.641933279506,-45.8250765860373,19.4432254346683,122.775985798102,-68.8218966932028
-69.8059462998084,112.235139919689,-105.648022727508,-45.824979425451,19.4092702737549,122.775401857247,-68.8146781665559
-69.8149526632174,112.244667486501,-105.681554226912,-45.8417944142524,19.4257215146088,122.767987933558,-68.8220181732223
-69.8420207535245,112.242898229762,-105.687549334784,-45.8664928830966,19.4190438870984,122.753248404344,-68.8315110898388
-69.8667336959235,112.22752400797,-105.691992276164,-45.8553708591786,19.3732865359648,122.758427370522,-68.8577442505643
-69.8699926386919,112.229519325445,-105.699361394193,-45.8625506093728,19.3554877366659,122.737692109448,-68.8701189932376
-69.8872862348363,112.200705660347,-105.72944709454,-45.8472640089652,19.3300523810162,122.728366078385,-68.9073374904518
-69.9026903154175,112.184372019404,-105.738554358318,-45.848328428886,19.3010429987958,122.731588991601,-68.9376576976274
-69.9241914909816,112.18386090228,-105.740894386159,-45.847056801896,19.2708898785507,122.743017829581,-68.946394864278
-69.9347259438814,112.174119222958,-105.76068468001,-45.8370753735169,19.2384238396826,122.747781289711,-68.9713708746123
-69.9361823799862,112.186592399011,-105.778243949045,-45.8336440595105,19.2383301712846,122.755062264548,-69.0090987244633
-69.9620465931905,112.195152576611,-105.785488395706,-45.8212710026204,19.24032374455,122.774973057568,-69.032906555711
-69.9759019353109,112.181240310834,-105.794879963163,-45.8136004322776,19.2057184059403,122.808566807983,-69.05644785024
-70.0006844572844,112.182292669716,-105.80933042866,-45.828623414056,19.1752123521563,122.824940223467,-69.0764589851524
-70.0251196903566,112.179906135754,-105.78839724825,-45.8194580012622,19.1473929175719,122.804913196606,-69.0905416012061
-70.0394911402401,112.15693194549,-105.799982332534,-45.79518381161,19.1025760892206,122.800603620741,-69.1197299810867
-70.0693090030974,112.138825358504,-105.799775297242,-45.8197673109335,19.0932025593714,122.787147627135,-69.1264187802221
-70.0926867475503,112.132103727607,-105.809047574858,-45.8113058000697,19.1007547327801,122.798614373332,-69.1791263463625
-70.1076152930461,112.132487260887,-105.791343525215,-45.8273939848138,19.0603708733672,122.797122263445,-69.1922083228916
-70.1060845722909,112.12635530223,-105.808782966582,-45.8311122150451,19.0271275485388,122.796017437041,-69.2121676325792
-70.1181771358251,112.119565291593,-105.808078461343,-45.8222810906564,18.997607345358,122.799903826942,-69.2152500604891
-70.1331491329492,112.115474611155,-105.832321635276,-45.8126663362195,18.9776686123508,122.804138292631,-69.2321777160195
-70.136177752938,112.111659823823,-105.84963551733,-45.7947037824694,18.9567442360353,122.817256077192,-69.2449320934084
-70.1271617609767,112.121496291838,-105.855316950891,-45.7928442341036,18.9437272236689,122.827706400855,-69.2534153680234
-70.1356274101031,112.09337812956,-105.846360935314,-45.7897463468896,18.9277327391887,122.787473031958,-69.2491554838791
-70.1580482393778,112.085126651311,-105.849626471098,-45.8045525322752,18.9279666116654,122.797484886727,-69.2685250331791
-70.1759583936554,112.055580489947,-105.869212077426,-45.839112927891,18.9199614067207,122.794281983291,-69.293111880535
-70.1621444886828,112.023474352873,-105.862870595354,-45.8665403065143,18.9106130584763,122.771226522334,-69.3265407817337
-70.1688089443801,112.018093186083,-105.855377297841,-45.874585187163,18.8860863921034,122.768939590467,-69.3595977169423
-70.2227324443975,112.016697676821,-105.845210852759,-45.8897649315616,18.8409669664289,122.747826460839,-69.3590985751758
-70.2283800723542,111.997862945703,-105.873843292619,-45.8957350309896,18.8417602279337,122.764922044244,-69.3751749289225
-70.2398677694506,111.973225331272,-105.890446146054,-45.8904769223982,18.8311263782004,122.751634471843,-69.4103741139796
-70.265956375108,111.954622001028,-105.876236181357,-45.9036550796537,18.7992605612925,122.718997843589,-69.42799484935
-70.2910812704047,111.955171643562,-105.895555731166,-45.9117676541233,18.7786810359755,122.7206219289,-69.4339850735904
-70.3022049410482,111.974345377059,-105.931495953687,-45.9007129686008,18.7562307049815,122.728856338864,-69.4230407046262
-70.3241573688242,111.961687492108,-105.948184970509,-45.8792428992215,18.7480201558321,122.734350643606,-69.422294265468
-70.3198350576275,111.981193183656,-105.976938485606,-45.873121400087,18.7253216243852,122.721533216308,-69.4278185782589
-70.3219443387691,111.975514926949,-105.979280827123,-45.8896931576593,18.6977115476647,122.707531972343,-69.4553906260233
-70.3169997395739,111.962608765502,-106.022061616562,-45.8910510773381,18.7053934312992,122.709203035457,-69.4819385849925
-70.3396639726433,111.930779930883,-106.042327939808,-45.9045534066721,18.6956258079062,122.714405534931,-69.5038161640057
-70.3315537370933,111.919378454169,-106.043833557568,-45.9059577366375,18.6445595165225,122.694935945614,-69.5284856380525
-70.357199437915,111.909694714651,-106.04976791189,-45.9384901372276,18.6401482334102,122.678838168825,-69.5560860049774
-70.3638645509865,111.91162638018,-106.056539773404,-45.953305879929,18.6299781621054,122.679720646832,-69.5933227519157
-70.3634236990875,111.905112138127,-106.069542116374,-45.9662744016159,18.606683448338,122.685179822018,-69.5856977723293
-70.3928084598711,111.88192580419,-106.10373980158,-45.9851957352237,18.6002414437333,122.662675026259,-69.6355387279034
-70.4202187419622,111.891222234122,-106.117354925811,-45.9773455972076,18.5788375403862,122.676332453175,-69.6426342497735
-70.4305878037958,111.879395526172,-106.128729644567,-45.9899877383752,18.5501708605589,122.672029721382,-69.6411413050488
-70.4338378974829,111.866809693633,-106.128116516537,-46.0147629968283,18.5078692935899,122.688771636072,-69.6695443445683
-70.4628162944722,111.857187075761,-106.15840877398,-46.0225150013854,18.482520855417,122.683034509948,-69.6803520376897
-70.4508580810986,111.85580223972,-106.196435820486,-46.0306179507735,18.4702063059591,122.65978895282,-69.7010173280703
-70.4927131795051,111.829710599947,-106.227868136929,-46.0230280205153,18.4342543891273,122.645262180562,-69.7193961397706
-70.5109776224358,111.837041712992,-106.261381888909,-46.0414487011184,18.4322393082358,122.644330285855,-69.7301786332371
-70.5295861807549,111.833886871161,-106.261142881815,-46.0282644488956,18.4339529756533,122.629856524947,-69.7560929377923
-70.5661802373272,111.863051476058,-106.272363505949,-46.0274532193739,18.4148218119652,122.628844729763,-69.7660264878586
-70.5794796420776,111.836122110465,-106.304730944272,-46.0309343034874,18.3988738109531,122.631565836868,-69.7796047590684
-70.6272609199005,111.816812247276,-106.324401984791,-45.9985649156548,18.3933980148606,122.600902447427,-69.8256476460617
-70.6424018632626,111.781364262973,-106.323585355064,-45.9703734805448,18.3835383850309,122.609180095381,-69.8434199774825
-70.6413549056792,111.781778671181,-106.335739529437,-45.9621264140289,18.3744726510067,122.594463984205,-69.8624603104543
-70.6722862461274,111.784377560074,-106.359289269987,-45.9657361886954,18.3416566931102,122.592535937794,-69.8899343692243
-70.7080783654726,111.76774718147,-106.40677963026,-45.9763845376675,18.3438806872714,122.594049952965,-69.9142409564951
-70.7407904655728,111.754048916312,-106.404739725514,-45.9900416650646,18.326492304599,122.581458624483,-69.9279377998797
-70.7578500568694,111.741827423048,-106.423794312089,-46.0013535501524,18.3119552212752,122.591666819798,-69.9465373401118
-70.7772515950509,111.719634374254,-106.446304574123,-46.0158079928092,18.3060823825851,122.567146098294,-69.9569426955146
-70.792753739675,111.712417900216,-106.454509027773,-46.0138430932191,18.2699817388474,122.547819770616,-69.9755130927725
-70.8027863348313,111.701784756429,-106.467989574348,-46.0244104224626,18.2390883136447,122.568526602637,-69.9829363633512
-70.8097059222053,111.718529644808,-106.497623558688,-46.044405925365,18.2458932357705,122.55416541817,-69.9973533628823
-70.8101339854452,111.703728571838,-106.514483457035,-46.0609347901879,18.2075758061381,122.567579555181,-70.021285998738
-70.8340883946861,111.670951078888,-106.523909311044,-46.0556296137091,18.2031347213556,122.577762692621,-70.0365628827184
-70.887542467091,111.674882252048,-106.499231664452,-46.0601498813559,18.1794879217464,122.565139293858,-70.0590515861187
-70.9039215925476,111.669359759764,-106.529287886122,-46.0486390101518,18.1579766044472,122.557888761369,-70.1039129315882
-70.9080925428529,111.653957395214,-106.537977135062,-46.0555230809208,18.1283810685381,122.540319553304,-70.0975387415825
-70.9382183075007,111.656640915624,-106.519828307449,-46.065655678279,18.1015630533515,122.549766692312,-70.1435095871492
-70.9536695458798,111.631810407098,-106.543521885868,-46.0954724326985,18.0893723190024,122.541840649687,-70.1596307312729
-70.9680213672722,111.63273472226,-106.534429311868,-46.1052626323121,18.0740313613783,122.53419195857,-70.1842085453981
-70.99541230468,111.638568469474,-106.542737552823,-46.1095498653542,18.0596468961536,122.523576134354,-70.2066211330982
-71.0108363832681,111.631720716048,-106.546864250241,-46.1076067393138,18.0361784307005,122.497817033989,-70.2291600558572
-71.0503817049735,111.626000797875,-106.561486615107,-46.1180910644395,18.0069275720022,122.508923354109,-70.2618715149515
-71.077738502107,111.619810220737,-106.577867569218,-46.1135835769252,17.9979400408457,122.505126223404,-70.3065338509771
-71.0834314065393,111.602132775982,-106.603079176924,-46.125606711977,18.0059561350045,122.469253708051,-70.3180739169474
-71.1072554721962,111.587243854691,-106.594125413411,-46.1320087772074,17.9571427633748,122.477475574522,-70.3445399583255
-71.1252036775429,111.604223928124,-106.616921285823,-46.1421499759645,17.9403722987969,122.467085697533,-70.3625776126233
-71.1501447280159,111.604065277936,-106.615201343546,-46.1614907300053,17.9363296081054,122.465619721044,-70.3829864930273
-71.1682412076631,111.61597512561,-106.63148070515,-46.1578124379364,17.9271766944344,122.464761276326,-70.4199361925855
-71.1613409116237,111.609311141505,-106.658229497747,-46.1744434904889,17.9088370195655,122.468494942744,-70.4507546785473
-71.2058868554919,111.615908877838,-106.663519577158,-46.1753776764995,17.9048826093296,122.454196686264,-70.4817786184497
-71.2119788894042,111.615264941765,-106.685406170888,-46.17269353988,17.877325488003,122.450475716294,-70.4986597566602
-71.2289888479692,111.6021661992,-106.717800532888,-46.1879294973197,17.8590711167474,122.431343005346,-70.5055380236948
-71.2241717033793,111.60598856063,-106.721774012183,-46.1923455506181,17.8371487272444,122.436762736679,-70.5407377470335
-71.2349889505228,111.611466852563,-106.7107769121,-46.2117023154595,17.8256946739431,122.432200045031,-70.5693636872973
-71.2500545452895,111.569882320906,-106.71795912491,-46.1877035708556,17.7864536051842,122.425721896086,-70.5779922944333
-71.2385433126135,111.545184554563,-106.743603040683,-46.2208641177615,17.7674020523162,122.417663357853,-70.5777482990697
-71.2345820287919,111.525481369744,-106.740773346092,-46.2236838353774,17.7330547949818,122.42527533143,-70.6059571788211
-71.2387628773679,111.519175672037,-106.739788304078,-46.2441223894437,17.7173642136981,122.435933264663,-70.6134597238632
-71.2593466692144,111.479749738841,-106.745231870691,-46.2579380049765,17.7080697777981,122.456425368224,-70.6116181355474
-71.2773560588484,111.482294444011,-106.773311389116,-46.2841996778303,17.6944922846349,122.467794729624,-70.6438264803747
-71.2822592464336,111.462274323189,-106.747907297073,-46.2816661627776,17.6993369404086,122.477412200481,-70.6539913562621
-71.3120137848368,111.459828954401,-106.729061134984,-46.2868401768798,17.6823121621002,122.479215297715,-70.6728351468096
-71.3243934460033,111.466966054107,-106.700797732869,-46.2822505037613,17.6847733446442,122.465185514424,-70.7048556887677
-71.3309646272794,111.451509214601,-106.715444508728,-46.3052586463196,17.66015760163,122.463260403969,-70.7486068508419
-71.3464445674782,111.453258818257,-106.717725006704,-46.3101738999943,17.6635333541537,122.460930000818,-70.7909805633828
-71.3653772973276,111.455824216199,-106.750291583516,-46.3310790819288,17.6276990998764,122.479004274911,-70.8219012068138
-71.3762732903985,111.430708835399,-106.77243018715,-46.3246194825609,17.5995427678937,122.478933732141,-70.8242414232892
-71.3949125606532,111.417775662599,-106.804015860947,-46.3259241377339,17.5598632117574,122.477904843329,-70.8483452738744
-71.4113720858043,111.423262787606,-106.824786125524,-46.345736263155,17.528394094889,122.479366638249,-70.8659017333184
-71.4204460292799,111.407046007773,-106.836549236396,-46.3239778935627,17.5302420145279,122.462614265735,-70.8964016121361
-71.4521109934834,111.415209889827,-106.836568849012,-46.3309425651378,17.4665440280989,122.435242221826,-70.8992597183412
-71.4733454393737,111.395631415139,-106.842640364012,-46.3305067312496,17.4477033668914,122.417384507406,-70.9130171252632
-71.5070336727367,111.382788195676,-106.859548067497,-46.3477102122901,17.4248712266487,122.427407140735,-70.9438476735281
-71.5098755961803,111.380690908345,-106.882169286451,-46.3870557670223,17.4428071136641,122.417425414255,-70.9533282058213
-71.5439616528109,111.356120594807,-106.915926861758,-46.409918400861,17.3988774995895,122.395270709789,-70.9722461210935
-71.5696607993616,111.326436832154,-106.947310117899,-46.4357510447956,17.3651965660703,122.393815609153,-70.9860011900947
-71.610619923703,111.298376841664,-106.943597608776,-46.4482426549891,17.3518518803056,122.402373316252,-71.0181043696935
-71.6155117347404,111.316263606605,-106.951667176479,-46.4626038209539,17.3339223502458,122.379802476503,-71.0371158498638
-71.6483950730952,111.330468895653,-106.972629071268,-46.4576152538034,17.3221553271868,122.376290541718,-71.0702147018705
-71.6556778028754,111.313390340897,-106.974314242377,-46.4723561485478,17.2942577609319,122.381482684834,-71.0749572128773
-71.6431994095811,111.33486541633,-106.977105089953,-46.4765013042025,17.2615586634338,122.380769668942,-71.0880970220614
-71.6617934191941,111.315913425224,-107.003414182558,-46.4885405640036,17.244610163855,122.386616150882,-71.1035537724474
-71.6573946774372,111.311952063474,-107.037525977238,-46.5099113024917,17.2222324615346,122.367063649274,-71.1297778902596
-71.6665338389709,111.301579764304,-107.040701091615,-46.5266231729473,17.2016061552756,122.384298104061,-71.1508535712441
-71.6799952640768,111.299284197432,-107.054130734101,-46.5286778072416,17.1773509263875,122.409763630466,-71.1581571376318
-71.727043104658,111.299760294708,-107.052824620346,-46.5373586901946,17.1404085564752,122.396696070155,-71.1618557991104
