dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7997038926287,112.652972408689,-104.582240900983,-45.3398347064532,20.318306742975,123.166657444115,-67.7086072913299
-68.9999899641139,112.8386720135,-104.972461533005,-45.0844735843092,20.528277617694,123.261851371438,-67.7607538301261
-68.8051721870917,112.461687197841,-104.685172573997,-45.2025389643371,20.3617649455352,123.053813019192,-67.7828737470418
-68.9068717842889,112.781483591735,-104.854608140069,-44.989472760709,20.5735542218116,123.330992370688,-68.0156270305969
-68.8829087936396,112.55057658952,-104.810786125438,-45.2782082512169,20.6061598203923,123.190504751468,-67.9507175489852
-68.949003790937,112.711907946025,-104.76986308998,-45.4796381013299,20.3600209188293,122.977631511736,-67.8514640294319
-69.0437226970618,112.626753712214,-105.07158341353,-45.2322346553576,20.3734991266477,123.00705177698,-67.8988403824722
-69.0095918841545,112.591115124324,-104.956368236483,-45.1625311587644,20.3526530618855,123.04223189575,-67.7873573610594
-69.279035858514,112.491916945798,-105.055860917187,-45.3250065976886,20.4131182248675,123.103160597749,-67.7997126727242
-68.8582924230777,112.399314486874,-104.852946148183,-45.3060125012236,20.344504490111,123.236538219721,-67.8605534266921
-68.8985125106062,112.718099713779,-104.841341842995,-45.2457065659642,20.1961243111635,123.203354922752,-67.9831882762638
-69.1099841939326,112.646192516591,-104.9797807206,-45.3104167665359,20.1898822670903,123.035088447108,-67.9443689559124
-69.0523664495787,112.779677627776,-104.830967589406,-45.3210315144196,20.2596084677221,122.878463473962,-67.9152172515456
-68.9392181331848,112.534750855824,-104.775884880685,-45.3321178001456,20.1439315799249,123.138876911824,-68.0305924185401
-69.1209994192605,112.674659520615,-105.027136378186,-45.3100100832965,20.0985785003431,122.964436069361,-67.9903162950844
-69.1041052094337,112.547754229305,-104.907048154448,-45.174124002747,20.2165226624469,123.019770813532,-68.0076524404699
-69.0773050655623,112.443805855162,-105.038450562986,-45.1504155550816,20.1271154794356,123.160306545289,-67.9613523646231
-69.1423554543534,112.669926785504,-105.014041208031,-45.3973341136493,20.1602326896186,123.194259837032,-68.0594860709816
-69.1783795062653,112.478120403562,-104.937857639553,-45.2673479422427,20.0557365007238,123.005442272924,-68.07416620246
-69.2608833936426,112.629837768574,-104.899545499584,-45.1627457966791,20.0805529922503,123.081355657375,-68.2791842541009
-69.3063056481479,112.499999120537,-104.937489503391,-45.2196954816808,20.1694308768432,123.059426563391,-67.9959040695529
-69.2502646237067,112.585369915384,-104.917711517292,-45.3651419065831,20.0326039823038,123.054490099643,-68.0641153341988
-69.1129867550151,112.409232917104,-105.186167311762,-45.5307535699836,20.1304650928015,123.13131164007,-68.16132422321
-69.3460372707684,112.373219170189,-105.140309378851,-45.4728340056686,20.1675780067128,123.035844678797,-68.2370664908086
-69.3611362757444,112.631496792778,-105.1730917589,-45.4826844540109,19.8641281793548,123.040255421342,-68.2450827892154
-69.1606641699738,112.525699402662,-105.186059473342,-45.2156505729133,20.0091799847731,122.991950978844,-68.2448795538233
-69.265922609672,112.578294338822,-105.165162963912,-45.4576896118898,19.9250655524509,123.207139537677,-68.2895194459948
-69.3521132113775,112.453050324893,-105.0597656009,-45.5077149235324,19.8042452745084,123.014387038351,-68.3340012618346
-69.3795309234878,112.343626836363,-104.984684454968,-45.3208591646302,20.0375125812055,123.18884623961,-68.1223359450263
-69.4855719762534,112.431720723832,-105.238001053636,-45.2992459982513,19.8843996460893,122.907772262203,-68.3881319887175
-69.3157343762709,112.563899937974,-105.016745801763,-45.3263815936178,19.9771491646764,122.78957799098,-68.333302197215
-69.4678567707088,112.420430560269,-105.074693422987,-45.2899697275646,19.9217873620026,123.06856926004,-68.243181959497
-69.5295070459657,112.363694808326,-105.299867290236,-45.4321984231772,19.9012418137494,123.083738401603,-68.2392874205417
-69.5156611744776,112.291323466605,-105.173227642666,-45.5690268710125,19.8003832806484,123.032472848799,-68.4533064691258
-69.3428540622308,112.437001411028,-105.109598823573,-45.4657813375731,19.9182383857661,122.815592085716,-68.5868542361278
-69.4073541916542,112.451848567269,-105.160145912951,-45.2522004379954,19.9541071937277,122.90139482774,-68.4044882755261
-69.4081863348878,112.489979937189,-105.262335365047,-45.5302844625042,19.7763560311401,123.130521597527,-68.3971609297104
-69.3565110886541,112.329609495998,-105.475489554013,-45.5191342578181,19.7105410673298,123.140938429432,-68.4678689936301
-69.672440835749,112.369502044917,-105.423524184554,-45.4668341996131,19.8196579358112,122.909305256633,-68.5111011095774
-69.5841044637691,112.453523174901,-105.481049438712,-45.3185926945885,19.8188036405079,122.970467670264,-68.4026854094935
-69.4347668033381,112.482711020298,-105.202052156947,-45.5275324460628,19.7406949345819,122.890550311933,-68.44387909479
-69.6140327080388,112.324290923224,-105.421034725358,-45.515952112307,19.9376667785246,122.992147654351,-68.4910236012029
-69.6494431804229,112.238268467666,-105.230767091952,-45.5500602360971,19.592479439684,122.993924308382,-68.6554324542984
-69.5229928638519,112.489423949653,-105.392838719812,-45.2703001306424,19.5268857228613,122.90618708505,-68.6015899603644
-69.6044527950675,112.525372102865,-105.391242705801,-45.4158003904087,19.6613408381421,122.996211710305,-68.6250708103884
-69.8247509276761,112.464583778267,-105.188449902422,-45.5061006333084,19.7814386348261,123.058570629915,-68.6028259111831
-69.6346302538756,112.279585036136,-105.475466163042,-45.6147928913406,19.6262477881898,122.924122849039,-68.6196088911204
-69.600876830616,112.239602894966,-105.43154036582,-45.4588685924019,19.6582361536757,122.963283166185,-68.5614623371788
-69.6564847690329,112.367274510757,-105.296278200496,-45.4086195409545,19.5776329493236,122.888701832028,-68.6720804938075
-69.7553518937011,112.276072033258,-105.220793053815,-45.3902674058068,19.3788543156324,122.894629648437,-68.6656041337631
-69.8834931686731,112.037485939964,-105.372419871092,-45.3919856179862,19.3802906814507,122.811184428587,-68.7823550025932
-69.6494647583861,112.371685130388,-105.434030891271,-45.478052543845,19.3113009694945,122.857130489084,-68.6193336496899
-69.8065067473396,112.305260588044,-105.437755768325,-45.569978116688,19.4653180218866,123.03358960026,-68.5646502001748
-69.8808033390821,112.218398565169,-105.576858499013,-45.4762067099464,19.564355167003,123.011313261485,-68.7756672170335
-69.8162597463184,112.399029282857,-105.499747227182,-45.8628395583493,19.4133967489342,123.056596713536,-68.7559071448859
-69.8401477857628,112.493278736018,-105.52681348657,-45.52009396154,19.6414736630236,123.11263782214,-68.8623726795672
-69.6630467387012,112.322112418646,-105.611618949655,-45.5232509333734,19.3888083933257,123.066069570126,-68.7710740126659
-69.7601216730084,112.224933922323,-105.659935869871,-45.5893424057309,19.2630915973377,122.982874964459,-68.8353339990773
-69.8695421686311,112.265405883719,-105.511125955963,-45.6867480930018,19.1831573726709,122.828340690832,-68.920510397122
-69.9039740356176,112.359628019718,-105.689630807678,-45.6742575157107,19.3742217340525,122.795112748071,-68.8965704657498
-69.9372472171153,112.165600803425,-105.480551723675,-45.6789010321654,19.322433397833,122.937948592819,-69.0480352114546
-69.9001811094481,112.106315968359,-105.683197986255,-45.5493673061956,19.2014777241768,122.923539573753,-68.7937159831356
-69.897414091967,112.107641977942,-105.365271782959,-45.5958813058617,19.3209635156759,122.996292917925,-68.9911255220423
-69.8518280704474,112.183046290202,-105.628291006189,-45.667749326788,19.2380009106525,122.858571882098,-68.8935628995664
-69.877841057183,112.140852886163,-105.587936304852,-45.5547112347122,19.1940434673907,122.74038456383,-68.8468979244299
-69.6322417106155,112.045455819662,-105.589899640115,-45.5070409078282,19.448991752173,122.810413789324,-69.1791956481976
-69.9733245618698,112.265288609229,-105.668406482157,-45.5706180892619,19.2497087601097,122.680982249334,-69.0163779195822
-69.996888973737,112.115535332961,-105.517846283421,-45.7624024120228,19.2618893080565,122.784250798031,-69.0433751906238
-70.1092868403451,112.132933227143,-105.778337019001,-45.5342293902168,19.2323055581155,122.781976555263,-68.9316882875293
-69.8603258921877,112.030497312917,-105.628456955585,-45.5838186288555,19.1514280924385,122.82269217014,-68.8455561808198
-70.0969817789124,112.192458023711,-105.620873496379,-45.7604635861339,19.246923111855,122.874013249977,-69.3192117078778
-70.1326351648099,112.074069786444,-105.552092855446,-45.7895786750853,19.1262921377308,122.909382389292,-69.0372564054243
-70.0808504333041,112.083028887407,-105.643206564003,-45.3979251104781,19.1685995908202,122.74849426047,-69.1776113751497
-70.1701093700781,112.047946046729,-105.753118619683,-45.8777648788583,19.0739190371042,123.041988108172,-69.1050548448168
-70.0933314792734,112.024626973109,-105.756294068163,-45.5234286535154,18.944077438819,122.860108980169,-69.1067860586611
-69.9668620929375,112.15104784401,-105.720996334726,-45.7664447059067,19.2395913496297,122.909268000834,-69.2440156107033
-70.1405192404952,112.290751791854,-105.799557989259,-45.6964133862104,19.1532669455278,122.960424556866,-69.3173758833816
-70.1437621246853,112.210247889247,-105.833578029652,-45.6645514807071,19.1743202694844,122.865680478549,-69.3269826512437
-70.1294790945675,112.06974023052,-105.880110488435,-45.5522510261543,19.0184629405028,122.822822527835,-69.1705501796295
-70.1651487246199,112.114896428561,-105.787970459698,-45.6417836121712,19.0362294420736,122.889832416835,-69.3383268916856
-70.3805933263132,112.004837714172,-105.90005655318,-45.7261019366764,18.8389950611688,122.922541284865,-69.2910445204207
-70.005061798105,111.979611160917,-105.913967986303,-45.7709589972847,19.0189112948539,122.809413589332,-69.2115293527557
-70.375554363002,112.086566125083,-105.790798733988,-45.7155633630076,18.8966121801555,122.73505078053,-69.4570869280912
-70.293977503638,112.088125218309,-105.971694127589,-45.7913187380008,18.9791677399776,122.734690303834,-69.3587138590625
-70.2456477614459,112.044997881093,-105.70048416852,-45.7383074114214,18.6982558276038,122.811738617427,-69.6644389920503
-70.3111974670236,111.983636368524,-105.969193216302,-45.8130873443837,18.9494466365043,122.829126488426,-69.3014342822984
-70.0821239109566,112.110859639846,-105.920963515008,-45.6889151227583,18.995758352722,122.758336341986,-69.4294152398417
-70.3505830616363,112.03796073848,-105.914632998824,-45.9213468215557,18.8251319472976,122.981267199763,-69.3354734604313
-70.3070638903065,112.041270807221,-106.005963909969,-45.8459429407971,18.7114042972012,122.898848141515,-69.4750284591357
-70.3727751430306,111.935868794854,-106.041587368623,-45.8651961383572,18.8146718771083,122.727573207078,-69.2998068766642
-70.6482308860619,111.843209225052,-105.823733264445,-46.0067824005009,18.5986439633354,122.607466427981,-69.1864744988413
-70.3335328693609,111.794819342347,-106.028753966075,-45.850076657964,18.7543570787921,122.977253802073,-69.5103926295789
-70.2115308825377,112.056159485686,-105.979547610464,-45.8119514566356,18.7101640743201,122.930550382362,-69.5086387431834
-70.5949403371432,112.02421534601,-106.123979003286,-45.6679724858626,18.7469923788694,122.711383372743,-69.4719431074861
-70.3940359151916,112.160566345547,-105.892086042891,-46.0487230410081,18.5731145801437,122.767435405944,-69.5135033020281
-70.4303660588733,112.043731761897,-106.07038716167,-46.0593834916047,18.5644944044897,122.865699365353,-69.5753492507779
-70.424271939635,111.869565419387,-105.995588419651,-45.886280019023,18.6067011658857,122.845828602343,-69.6567960524369
-70.4228163074304,112.100968334528,-106.176041902656,-45.8733077618858,18.5577826080811,122.744736614265,-69.8210960570513
-70.4523486896616,111.769338727547,-105.971529963317,-45.9140973336868,18.524941882057,122.878262683806,-69.6480908697854
-70.5990112812094,111.935359234747,-105.990540736274,-46.062995262742,18.4469003473708,122.774436309991,-69.5347022407775
-70.7201135454258,112.015546652921,-106.047046571112,-45.7395848152005,18.5967729486048,122.566963415669,-69.7843935637859
-70.6934768891275,111.864018208208,-106.166571719216,-45.9903445319002,18.609070202827,122.771604301166,-69.6985857425334
-70.6630656345165,111.950964169631,-106.083888912906,-45.8845889046026,18.5553954849086,122.730530350035,-69.8429372864925
-70.6097277396202,111.991864397788,-106.241881347891,-45.7455010180965,18.6052286230568,122.83255126872,-69.8353111620318
-70.6351096555133,112.004968198785,-106.113466533067,-45.9513466737297,18.6310711380034,122.807584909973,-69.7740917093626
-70.6250671042714,111.9186694503,-106.115314490719,-46.0237531764189,18.3652736000435,122.674328285256,-69.7510802252027
-70.7351824482066,111.938882503523,-106.221017885786,-45.9366970535915,18.5580628689659,122.775968600956,-69.8745809778651
-70.7233996449419,112.068865295427,-106.250639974705,-46.066207996195,18.2478733857987,122.92521674501,-69.7994902126293
-70.8041744272288,111.966223946994,-106.182544548238,-45.8556508899367,18.4177855847359,122.714732831544,-69.9582829124219
-70.8287165676291,111.924423998641,-106.185500042582,-46.1443297770821,18.3857941340675,122.910022393597,-70.0989678103239
-70.8697234844184,111.644132079124,-106.172962050836,-46.0597880133233,18.4806051381522,122.731176708393,-69.7646198888341
-70.5461551264912,111.705465025677,-106.293901453804,-45.9487377606573,18.4202202874815,122.828651332418,-69.8552992095729
-70.7769016767327,111.857749373568,-106.179303475327,-46.0316947829877,18.3045935830356,122.777365607539,-69.8521086114878
-70.6965271185705,111.709815062748,-106.082163866718,-45.9969338393718,18.15889424377,122.599762566861,-69.7985996351608
-70.6750498917387,111.783273512671,-106.333862629883,-45.9357849414051,18.1740569306901,122.647460991132,-69.8832477413322
-70.8370246138408,111.856827101689,-106.305091665811,-45.8155936619711,18.1263743421312,122.700258910067,-70.0987113447179
-70.7260644956721,111.743135087555,-106.359521552415,-46.0538575462045,18.3008670205012,122.612958382,-69.9387001469214
-70.8733237525486,111.74335879973,-106.326155295993,-46.1473320727995,18.3459495473111,122.785054044209,-70.0446562428092
-70.7731029765569,111.778612881542,-106.346912734496,-46.1632031082876,18.1544036208649,122.605129526199,-69.8901686235756
-70.8108132696095,111.80939190281,-106.414432423173,-46.0327499609418,18.0525683279948,122.68864929686,-70.319407988871
-70.8249443118185,111.962571889172,-106.216016268331,-46.1039930872938,18.2596760538311,122.558543683023,-70.0694584732914
-71.1152399121213,111.759422377045,-106.325246834612,-46.0761236165319,18.137246337775,122.627061905853,-69.9546079142165
-70.711116661472,111.768617308703,-106.379871151849,-46.2106309944262,17.8765650843518,122.705398860666,-70.1323641881268
-70.9469348369318,111.634515377886,-106.379833755832,-46.2263815169416,18.0648575519547,122.504337550726,-70.1226516020637
-70.7098396533621,111.753339238214,-106.28613058308,-46.3252710483742,18.2335228064032,122.601179285046,-70.0756797500807
-71.0047500310444,111.912300952606,-106.285910535259,-46.050911598316,18.1070736253079,122.539036048602,-70.188446291008
-70.8591523974077,111.561289570612,-106.40449416176,-46.1243160232473,18.2498715545177,122.6022835851,-70.3833669159547
-71.0046165800144,111.909146036876,-106.45068385615,-46.010482703961,18.2156958739354,122.680483688194,-70.378574658825
-71.0016304596472,111.492819744677,-106.435434452212,-46.1461237190719,17.9896556522134,122.579690352113,-70.2237337011308
-70.9682841730667,111.822421086325,-106.462462186566,-46.0199382053092,17.9782119092755,122.605479513412,-70.2159419215631
-71.0551855846782,111.617800655484,-106.462241498117,-45.9644000489501,18.1269418119929,122.617421445513,-70.2160827845199
-71.0966877785931,111.606812565939,-106.312143268653,-46.0929161036778,17.9725543181457,122.540906081657,-70.1414400153216
-71.2288963314444,111.515242436407,-106.446901338715,-46.231540637611,17.8693216209235,122.589882000175,-70.1849442775368
-71.1487705781268,111.820066215205,-106.436542056088,-46.1400553930368,17.8745617140874,122.689242527988,-70.2420406048108
-71.0903185258151,111.617893826086,-106.47892383589,-46.250319554226,17.7951380701845,122.623654481498,-70.2226236475805
-71.0153189412791,111.43711406217,-106.395583690082,-46.1882753202911,17.7652153817959,122.469009881694,-70.4067842882537
-70.9702874330637,111.697911763855,-106.441832109487,-46.0782892985816,17.9116481829965,122.535281400085,-70.391044694974
-71.3347106758794,111.698177854481,-106.493846011559,-46.0968533088763,18.1127283693983,122.688421463271,-70.1152033771214
-71.2046354067035,111.602677174236,-106.521572524208,-46.3317417840858,17.8213854895231,122.523730663383,-70.4636588360923
-71.0924293131352,111.758712710357,-106.568697388887,-46.2198199051,17.9188077720974,122.523826194814,-70.3471567836874
-71.0912912029332,111.550790856668,-106.488517435672,-46.177121867453,17.9093469101403,122.463158745882,-70.3943696567909
-71.2964670687501,111.641254799386,-106.571196160521,-46.2060286606728,17.8781267108798,122.521318585441,-70.6409681078593
-71.2101311569835,111.666144584165,-106.533199213741,-46.2880344126344,17.6094256396118,122.600974583126,-70.3675697411824
-71.1520916494298,111.467679834964,-106.553114867655,-46.2609271982524,17.721199549772,122.712595842527,-70.7133657757203
-71.3052866090111,111.565813531326,-106.65670474647,-46.1640062374676,17.4941534250534,122.620867637664,-70.3833384597843
-71.2403417919543,111.367634558259,-106.733893184023,-46.419122651709,17.483373827667,122.390792233537,-70.4377365100503
-71.3143905926712,111.669671978333,-106.547876965744,-46.3267978789809,17.705087039209,122.691830266434,-70.478771241283
-71.1012098463436,111.654683175107,-106.50134918981,-46.2802318445,17.6994421522556,122.496419786085,-70.626498206126
-71.1859895796377,111.532409052707,-106.576262761655,-46.1139774850069,17.5960926658315,122.364827380039,-70.4720587616896
-71.3442827436758,111.333231506265,-106.675089026052,-46.4309347273028,17.7470779968833,122.575292737381,-70.7344195031273
-71.3852447588093,111.470976164164,-106.742948744309,-46.3189559352971,17.6354901563859,122.403439906199,-70.6720973533781
-71.3786763767554,111.42224138031,-106.732234245587,-46.2758748092835,17.6594496203644,122.320384565338,-70.5941427082706
-71.4618276572003,111.516864253009,-106.594597431459,-46.4192147185573,17.5851596633775,122.61431848717,-70.5263250065005
-71.512583968816,111.468398419181,-106.856867067479,-46.3185362273202,17.5351534573133,122.618519185293,-70.6896077460223
-71.4694912619951,111.564099123519,-106.874559035658,-46.4657703359191,17.5081001700596,122.551446924677,-70.7995917166787
-71.4497327760373,111.419250727473,-106.637508189334,-46.3273743929918,17.445728690793,122.468853878359,-70.690994826373
-71.3922654181987,111.550355093362,-106.656631721366,-46.4061587435389,17.4807265053674,122.565137783989,-70.7107319715517
-71.4542736274136,111.49299174421,-106.727888544299,-46.2463764128442,17.5898815812049,122.362304687549,-70.7827581646361
-71.5366535407627,111.46820424248,-106.601701799243,-46.3601766894293,17.4112701597083,122.616466210646,-70.5895183440896
-71.5330982759779,111.525603913887,-106.878005602758,-46.3556844370969,17.5433397769375,122.493117864647,-70.8302846829841
-71.4935596197752,111.386096622149,-106.847100887806,-46.5529797966799,17.460672472991,122.475401087414,-70.7486447703613
-71.5046961705906,111.383762596636,-106.755194122774,-46.3245191089257,17.1215025087106,122.453971706651,-70.7566515122356
-71.6018952723186,111.521555553429,-106.908439151754,-46.3681278031276,17.393548080121,122.252983447825,-70.8295706719722
-71.5850304882032,111.500061969409,-106.853940554219,-46.4877059413068,17.3101999740335,122.48286273422,-70.7217281640481
-71.6205953832803,111.24102485452,-106.916023697636,-46.3222643952624,17.4348590138043,122.508216943321,-70.8003308732808
-71.5851386903635,111.341067955233,-106.811739743362,-46.2503448153181,17.4775995156128,122.553278898364,-70.7946668106852
-71.7478259435474,111.418425185508,-106.824584886489,-46.3500027080758,17.1936147023783,122.448607887701,-70.8515457105614
-71.6968464162285,111.379348521174,-107.006792870972,-46.5643985414736,17.1705335749161,122.402432967584,-70.837880905026
-71.5434712778149,111.584531600939,-106.959134230254,-46.4963170882913,17.0943471967089,122.352031148037,-70.9009284539147
-71.5390038527178,111.284666175377,-106.932649036909,-46.4220651894145,17.5784264027588,122.539075179659,-71.0610794263718
-71.5498826501171,111.491891663275,-106.90420009503,-46.2192319497693,17.0854080633149,122.374156263263,-70.9037865364893
-71.725899649805,111.195293925011,-107.051929510426,-46.5441295047823,17.1748362454992,122.519319888733,-70.8548276317229
-71.684153556356,111.457129967888,-107.009421286875,-46.4675024165878,17.251360974824,122.344462860819,-71.0407164877458
-71.7391245651472,111.308166951849,-106.988596620954,-46.3675936515389,17.1522758016726,122.459360368664,-71.0804669202878
-71.829223022996,111.472041194554,-107.017891058345,-46.4847969762339,17.3009860848282,122.364047477668,-71.1151333237831
-71.7525510140992,111.172782992475,-106.862357736744,-46.585147739025,17.1063959488018,122.430768518118,-71.0282745481051
-71.6468611869928,111.241651848116,-106.918847122454,-46.5153335273242,17.0372712874836,122.333171754867,-71.0738767017024
-71.7812319109373,111.222066715113,-107.094221066315,-46.3630081737617,17.0031619708862,122.53152146003,-70.9873940033935
-71.806893600206,111.267214563128,-107.002788428167,-46.5944474095034,17.095113944611,122.369222905843,-71.0440344395925
-71.5960078739512,111.252518983753,-106.946031485723,-46.5547636927168,17.1028995596856,122.266425451862,-71.317264243826
-71.789298514607,111.455441016502,-106.990436234126,-46.5554941686575,17.0477919374098,122.357603166123,-71.2543877539048
-71.8713878301374,111.365598444772,-106.971355490883,-46.3537449740426,17.0163650725961,122.352048215104,-71.1747267354255
