dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3681758559371,113.044476000783,-104.450163750499,-45.088726772225,21.006398612105,123.303886346024,-66.8419571819233
-68.3775737211113,113.045586297308,-104.486501245794,-45.0683718124511,20.9449785004981,123.299921358174,-66.8739241090246
-68.4225453288945,113.019262835816,-104.523983287761,-45.0862925634082,20.9142998630703,123.294978176153,-66.8517463466961
-68.4396279777152,112.996525664387,-104.548270690419,-45.0833047475899,20.8972543901451,123.331761459939,-66.874409221685
-68.4396422034929,112.982955248522,-104.570615935437,-45.1043055132144,20.8665967108707,123.328561157829,-66.9221145648053
-68.4585663665491,112.980024422385,-104.591223881604,-45.1107875356344,20.8358728602924,123.332493914824,-66.9284557597328
-68.4897986677143,112.954174571988,-104.599628637923,-45.115413661101,20.7980360960557,123.342248749149,-66.9261530478217
-68.5091863858579,112.939713908211,-104.598323550508,-45.1368036102915,20.7879565011329,123.335476714563,-66.9415206956215
-68.5463344717318,112.919582456843,-104.625921068306,-45.11830526514,20.7663604945762,123.328707366714,-66.9569407516434
-68.5593809241041,112.941397358652,-104.618448159746,-45.1215961874198,20.7449481982228,123.312712346114,-66.9488633813893
-68.571669573195,112.942642641696,-104.636824112147,-45.1166005517554,20.7391424339965,123.338514486393,-66.9644386021558
-68.5905572310939,112.948188123018,-104.639090811314,-45.1306110082116,20.7011590525464,123.336696678657,-66.9891413922965
-68.6208074640213,112.943943553842,-104.63785266631,-45.1630262081944,20.6584375224201,123.333357666063,-67.028160757345
-68.64480811976,112.931495610208,-104.633716483203,-45.1760714033922,20.6327560080418,123.329314627104,-67.0401645121579
-68.6555359444413,112.934140533957,-104.663042801457,-45.2173035891712,20.6207029486764,123.31130792464,-67.0485236049476
-68.6681190210759,112.91305172108,-104.661844059537,-45.2319714548472,20.5979834606173,123.312026578393,-67.0555991944113
-68.6870754933423,112.912152373914,-104.662784690471,-45.245060132142,20.5807102029035,123.30981126574,-67.0776001276846
-68.708094646726,112.935171903702,-104.68648983903,-45.2597961999633,20.5716357702879,123.309654306963,-67.1083419402066
-68.7154827507027,112.914545179845,-104.700703188346,-45.2643108718546,20.5627262188213,123.320701647925,-67.1291476281791
-68.7299354457277,112.910715175128,-104.692714684984,-45.2499214197082,20.5573323355541,123.31793824773,-67.1512956016413
-68.7566639675016,112.882714528854,-104.694121500291,-45.2784946613846,20.5461807597752,123.317135384263,-67.1793578546625
-68.7676810212677,112.87881709406,-104.720189474675,-45.2958313192039,20.5314250974349,123.314945386044,-67.2029686993699
-68.7732296990902,112.878624928565,-104.737381556812,-45.2868208931621,20.5369603236064,123.294570927618,-67.2270946614682
-68.7911355060327,112.872835270876,-104.749356922348,-45.2929491606751,20.5317382116053,123.313996489614,-67.2403943398852
-68.8177648567301,112.859608295929,-104.75847636347,-45.2769319985692,20.515880516753,123.331463511554,-67.2654807568955
-68.8328178805922,112.850034042795,-104.764923233163,-45.2950892090895,20.4788698867779,123.325194064098,-67.2789969086507
-68.8420523774521,112.859517060901,-104.770425901025,-45.3302819577385,20.4354398017226,123.322068436499,-67.3048220934153
-68.8736320044191,112.864355898105,-104.763688899048,-45.3275740479788,20.415527192523,123.339390820579,-67.3044355536329
-68.8861748704005,112.85091311026,-104.793181414377,-45.3371416026062,20.4183211452829,123.332417793796,-67.3389706092577
-68.8821502502746,112.840284429782,-104.811346719098,-45.3659047817608,20.4113590495646,123.302752240792,-67.3537155608549
-68.8937951067714,112.847582586403,-104.832619164636,-45.3484488367953,20.4076444347836,123.299254503711,-67.3799594672577
-68.9140661325088,112.852562813496,-104.840306274023,-45.3536147031772,20.4045498542647,123.292685169567,-67.4221770257513
-68.9415800512284,112.826642284055,-104.856568084287,-45.3850430149228,20.3715796239441,123.272023136087,-67.4583280246942
-68.9851275202665,112.83882603653,-104.881528746825,-45.3926249015325,20.3688416943099,123.270762626181,-67.4806332908654
-69.0095956466035,112.843641718435,-104.8832117617,-45.428680872449,20.3410218297755,123.269863035709,-67.4979773791369
-69.021757072834,112.850762214922,-104.885179133856,-45.4239564281014,20.3094363195457,123.25399361663,-67.5054217791676
-69.0804205769801,112.845322231049,-104.901078818801,-45.4188273637582,20.2819508856789,123.248435227655,-67.5604855087562
-69.0722088871761,112.844815346672,-104.914500683174,-45.4257189582159,20.2716805957339,123.252998404083,-67.604049868289
-69.0803861226921,112.864006874839,-104.916118331136,-45.4182910615774,20.2725047763739,123.254533506669,-67.620788557432
-69.0937439461606,112.856750463261,-104.95436706467,-45.4361052296748,20.2641545293624,123.249969318322,-67.6361301020971
-69.1299135202141,112.850245798158,-104.947792200695,-45.4386092590099,20.2451387923275,123.270429373484,-67.6596533648109
-69.1328994626631,112.818896270044,-104.948848993757,-45.4015665549482,20.2458189683899,123.261944880415,-67.6919995739239
-69.1355305813498,112.844912014238,-104.958533595493,-45.3790295221719,20.2328165864063,123.266402389046,-67.6760167845057
-69.1491185273375,112.853951963213,-104.988190510316,-45.4115865295447,20.216541696013,123.261108930895,-67.6701594764199
-69.1611767738643,112.84035632756,-104.980698008231,-45.4311549975435,20.18336439352,123.264535296815,-67.6994745559966
-69.1752139179747,112.831212580204,-104.989613674827,-45.4310922651497,20.1727611798492,123.266494352461,-67.717618250894
-69.1823809696682,112.83153992441,-105.009680550822,-45.4433790228482,20.1806886938367,123.267774191489,-67.7459130514255
-69.1882608349437,112.83643310876,-105.033277372994,-45.4619013494412,20.148902486553,123.274680955223,-67.7973146179099
-69.195622484643,112.848663344409,-105.072218743158,-45.469500857965,20.1293184656969,123.278956617962,-67.7973854535911
-69.2160568002619,112.816307374451,-105.086607961596,-45.4733491087666,20.1000136264169,123.251479597841,-67.8096513605792
-69.2072169685723,112.80558127699,-105.103298831936,-45.4712231194656,20.0718936060321,123.225122544159,-67.8412424471429
-69.2406599706104,112.77173757612,-105.083693668809,-45.4511642877033,20.0992804995832,123.218896680453,-67.8704070266334
-69.261222565834,112.757607952056,-105.091496358025,-45.4442940596064,20.0435248094315,123.207912964535,-67.8873760620496
-69.2733761489458,112.738769565535,-105.117576514582,-45.4437899849257,20.0227469445868,123.215048128876,-67.9009511149596
-69.3048325891846,112.735391574701,-105.147787749759,-45.4664569871548,20.0182418976601,123.198338480425,-67.9383264602031
-69.3146975490038,112.693089617992,-105.190800075653,-45.4701703881045,20.0098459200257,123.203987596755,-67.9706084462577
-69.349251977172,112.654178117055,-105.187317267475,-45.4828537990659,20.0150234007877,123.186091109124,-68.0053619614174
-69.365562756832,112.632116810178,-105.215278506644,-45.5056397246149,20.0145625315383,123.161791615105,-68.0357428632643
-69.3694135313243,112.636119711479,-105.201852160532,-45.5156860427136,19.9863521996083,123.159456081514,-68.0582778109795
-69.4115870004145,112.647323289876,-105.198320849226,-45.499368762042,19.9578858876342,123.140990023682,-68.0536323294293
-69.4321205818418,112.628265093091,-105.202867541984,-45.4979635158868,19.9436400211731,123.128889546305,-68.0986627729309
-69.4445377592474,112.619000778851,-105.197735991839,-45.5109170922522,19.9001738977978,123.131768455706,-68.1275352817265
-69.4697936893921,112.602778675637,-105.196648013347,-45.5243621640064,19.900699468281,123.117307842184,-68.1632543107875
-69.4716792238754,112.604819412925,-105.196417369993,-45.5364772675485,19.878991175104,123.141071430798,-68.1921783629062
-69.5033885060074,112.610950110497,-105.215268294745,-45.5564580879717,19.85698073591,123.133485814218,-68.2051413541963
-69.5511275735474,112.599642863849,-105.220892086706,-45.5615549823128,19.8645448915777,123.146109672289,-68.2252077916121
-69.5420826333624,112.604716126395,-105.245937332179,-45.5489158964876,19.8430144163433,123.143054945668,-68.2134409021312
-69.5505638688873,112.620265285746,-105.245365062377,-45.5575227560995,19.8115627755936,123.127773900107,-68.2314857378922
-69.575326468957,112.598556049196,-105.260380098207,-45.5655475820844,19.7753133283747,123.140805165667,-68.2466384270379
-69.5747288336825,112.604157044945,-105.257105670595,-45.5912307171043,19.739119271965,123.146402329924,-68.2581693868535
-69.5893262238797,112.59590929683,-105.29407602218,-45.596657473168,19.7331923418611,123.127894446864,-68.2856927001829
-69.5981460775711,112.599668313018,-105.295828268575,-45.5976023479081,19.7221184948184,123.115941287188,-68.3059537633838
-69.6516695730637,112.583027616272,-105.32479813768,-45.5986760506409,19.6993955906439,123.085601081223,-68.3083387089504
-69.6571033373995,112.601886258176,-105.328289451786,-45.6187596947128,19.6971699981211,123.073403907569,-68.3259463905098
-69.6620776645148,112.569304472414,-105.344899806652,-45.6132009396668,19.6771461202992,123.056841153819,-68.3437719427047
-69.6728091566244,112.564564769388,-105.365249249078,-45.6099350154469,19.6773473895716,123.07874975543,-68.3666593526354
-69.7185990567683,112.575406143978,-105.401498010279,-45.6031009920479,19.6569596325305,123.068920403105,-68.3951446385913
-69.7238875824285,112.577588927686,-105.40167065492,-45.6147034242383,19.6210625997692,123.058398493157,-68.4043677238987
-69.7276724410298,112.579151161963,-105.424944995235,-45.6210930569457,19.6173545235232,123.055166278203,-68.4282827007917
-69.7512430110983,112.547009329847,-105.457514906808,-45.6171589464205,19.6017845445963,123.048044365488,-68.4457556552093
-69.7780337308455,112.522084867945,-105.467132723915,-45.5983246291386,19.5900059234705,123.029264378517,-68.473588057607
-69.7648272260701,112.51170964774,-105.52189793825,-45.5874207679175,19.5637327155339,123.027729018936,-68.5106295081071
-69.7618344685376,112.478504664912,-105.527129930625,-45.6113117484973,19.5438834834297,123.039223274273,-68.5071223141473
-69.7818438319258,112.473439195082,-105.53427199623,-45.6415230427021,19.5274754349608,123.022160462165,-68.5138389490338
-69.7894965178649,112.443964134695,-105.515195336031,-45.6587292531572,19.4891779186538,123.028344335869,-68.5276391020803
-69.8218401528645,112.414981130515,-105.523907582838,-45.6651360435371,19.4603851297676,123.025793511293,-68.5452047967196
-69.830499472178,112.389827924386,-105.553678280504,-45.6722021093333,19.4333037953074,123.032569916428,-68.5754556032252
-69.850996942194,112.357885709256,-105.566385658236,-45.650861925803,19.4334319351497,123.039371572866,-68.6148118918418
-69.8484019160098,112.341141893474,-105.570892447533,-45.6563183654308,19.4161446241872,123.03930234214,-68.6515085067186
-69.847530822283,112.314061314204,-105.573531319818,-45.6610394906637,19.3761773671616,123.031540934645,-68.686204933361
-69.868291206578,112.28807178311,-105.583034124861,-45.6567199370556,19.3546244116022,123.048902862705,-68.7101673452169
-69.878840920879,112.252656257502,-105.609849911702,-45.6527516118427,19.3368039608846,123.033112709589,-68.7533356195243
-69.8986518146921,112.25159489811,-105.634212856689,-45.6913496165722,19.3045472186925,123.028871376039,-68.7866654637092
-69.9205005967681,112.2403790114,-105.663545810121,-45.691633233253,19.2830315302835,123.021912379864,-68.8062635529164
-69.9464064688039,112.250052619703,-105.666892078047,-45.6734721609692,19.26505598431,123.015124305582,-68.8166301933439
-69.9524756245888,112.222941502406,-105.676412397156,-45.6779859994835,19.252526388977,123.025629329063,-68.8486535652
-69.9511167889578,112.200892263981,-105.670737854172,-45.6862906901029,19.2495051150258,123.014239250612,-68.8620063565418
-69.9698598943491,112.222576985787,-105.680466122465,-45.7040568052342,19.2078478141426,123.011680693009,-68.8722149066166
-69.9968448195365,112.216174133611,-105.707798627812,-45.7216131369386,19.1769314275001,123.006492933161,-68.9039613476897
-70.0207386475443,112.208676714845,-105.695917420303,-45.7119752513075,19.1545806127908,122.990727412504,-68.9281061547296
-70.0223566820391,112.228189294133,-105.71329269415,-45.7303195246085,19.1197977789061,123.002446493897,-68.9798971670451
-70.0361093506274,112.213836255691,-105.723308961451,-45.71968945437,19.0809117432251,123.015803542864,-69.0187891597622
-70.0629429701628,112.217880774379,-105.72193945646,-45.726038781767,19.0691199584688,122.987329146083,-69.0385060822599
-70.0852573937833,112.225571097319,-105.729664744404,-45.7459959169328,19.0322346285516,122.994837209249,-69.060111148824
-70.0838844501491,112.206208978902,-105.719432325121,-45.7548121671965,18.9879750794166,122.990720638923,-69.0890419634181
-70.0966241670451,112.217759541086,-105.735047413299,-45.7573715636824,18.9665307976381,122.990053754086,-69.0887378997936
-70.1118133924558,112.217818671778,-105.759349753563,-45.7658707034572,18.9504115540746,122.968176008671,-69.1014509002698
-70.1455485133805,112.207240202319,-105.759264130499,-45.7557917289797,18.9219813068943,122.973671447624,-69.1134524164419
-70.1879605095559,112.184108228903,-105.762955146714,-45.7620826238402,18.8781860883177,122.951036109216,-69.1418218698012
-70.2126554411594,112.199207063848,-105.789498326045,-45.7880909250352,18.8516223128901,122.922320894464,-69.1632387761946
-70.2530631777491,112.178080575322,-105.821286527532,-45.7970992247656,18.8532948259949,122.892041936717,-69.1634573373661
-70.234550112329,112.177382546245,-105.836986779908,-45.803701397109,18.818161172498,122.890751576602,-69.1889884752113
-70.2432214760824,112.157636829229,-105.8491448669,-45.8291390658543,18.8221405068285,122.87707596767,-69.2077432788688
-70.2737393746822,112.133352515433,-105.87683054128,-45.8208938915233,18.8105755146594,122.902607039382,-69.2238966663068
-70.3022176275096,112.113787956599,-105.889319255812,-45.8289381026716,18.8077523592906,122.902513156073,-69.2303029769442
-70.2992219099641,112.111123674822,-105.91120171203,-45.8678584903722,18.8050772277289,122.941143966209,-69.2346934715548
-70.3196882056937,112.093142977785,-105.911452720043,-45.8887469114722,18.796229546652,122.928450397743,-69.2591942669638
-70.3362975659785,112.078634292311,-105.927216143952,-45.887377785405,18.7752744999782,122.927834384383,-69.2659009188133
-70.3973706101276,112.062287528192,-105.945571559102,-45.906063571759,18.7593096601928,122.915944639024,-69.3130847828948
-70.4050725354323,112.052897984544,-105.952264936421,-45.9357421074229,18.7071608147535,122.918983069254,-69.3627611815483
-70.4004054998141,112.061141350014,-105.942791493779,-45.924409674058,18.6901822195801,122.899611055225,-69.3661222128412
-70.4028256230625,112.050907788163,-105.943782249332,-45.9431669478106,18.6736735812272,122.866054965924,-69.3806496317919
-70.4099864220671,112.038146435788,-105.962167023127,-45.9504935148678,18.6486610721914,122.860976261186,-69.4244316817921
-70.4213007363577,112.035285022328,-105.984522413266,-45.9466741473318,18.619501679931,122.842310942315,-69.4657254747404
-70.4532840994111,112.061086338847,-105.975480602758,-45.9583895590516,18.5936425923586,122.848849428371,-69.4660517921606
-70.4570976428578,112.049005193239,-105.982414197868,-45.9662410179562,18.5585963304138,122.839088223283,-69.4998999773397
-70.4552842903176,112.056626656746,-106.00173909431,-45.9867413595411,18.5299213771645,122.835790028273,-69.5332681924327
-70.4838611603138,112.016012145528,-106.008662155103,-45.9732194811185,18.5369243151206,122.836948019461,-69.5584258891063
-70.5138508236741,112.012363055092,-106.051983971074,-45.9862101816371,18.5184620113106,122.834088623238,-69.5780719049515
-70.5622765537317,112.038781058892,-106.057035645019,-45.9764115295762,18.526961179794,122.815575058303,-69.5978296567979
-70.5917536049482,112.02262694757,-106.081431908546,-45.9793981607919,18.5284002264492,122.823106988654,-69.5861628453453
-70.6047590069486,112.024882411289,-106.112025061389,-45.9727399991477,18.5323716369285,122.828656083847,-69.5922085895622
-70.6225107693247,111.99807605308,-106.122017963123,-45.9820792877434,18.509918850254,122.802025313084,-69.6082860515609
-70.6379094302709,111.989521382447,-106.138224201289,-46.0030100637207,18.4804549420061,122.801967563988,-69.6317297313917
-70.6652328271445,111.993492527939,-106.157265865424,-46.0164974178206,18.4625402867003,122.804336218323,-69.653922231371
-70.7022461911886,112.013370987989,-106.146577548259,-46.0247938423894,18.4360241506547,122.801163564021,-69.6591745777775
-70.7217580889548,112.013325287109,-106.157529788893,-46.005851755726,18.426070817874,122.796055419554,-69.662164423274
-70.7327661465702,112.012650319847,-106.155654104289,-46.0205201669426,18.392370262562,122.799227608633,-69.6950693390238
-70.7542831850623,112.003948459799,-106.142744010578,-46.0438453589069,18.3890524582296,122.785667375534,-69.7192438260226
-70.7596267556534,111.975858955802,-106.138096166791,-46.0484011018105,18.3774528516716,122.774344971527,-69.7481051125816
-70.7836285512531,111.935611584904,-106.166364656624,-46.0408481829673,18.3547926738188,122.776413442297,-69.734334068398
-70.8147290529052,111.920984717162,-106.183341146211,-46.0664790424474,18.3327939567204,122.76846892818,-69.7550009347223
-70.8377719893338,111.93205299815,-106.217747759048,-46.065272465017,18.3189828707328,122.752577846301,-69.7903345657007
-70.855055462419,111.936233555575,-106.212258663535,-46.0760528596599,18.3249503103631,122.779790589362,-69.8048989176496
-70.8869847701206,111.941201423502,-106.214790613572,-46.0862801800691,18.3076943969138,122.772547001983,-69.8306272997495
-70.8773558890236,111.947421178919,-106.23494623124,-46.0794639603964,18.3049250492013,122.773603193241,-69.8488161300274
-70.9221851936703,111.914397301259,-106.246272803015,-46.0803661288373,18.290360195356,122.77458541808,-69.873788369971
-70.9391359136919,111.899647625838,-106.269761388533,-46.0891444114835,18.2391351228941,122.765979467399,-69.8804402963044
-70.9340426591552,111.886872024695,-106.298371798245,-46.12313165459,18.2096451020113,122.763410523831,-69.8769998934178
-70.9866571221719,111.89817904228,-106.307860550527,-46.1372104573616,18.1971572739848,122.798057393873,-69.9061769311469
-70.9843467096029,111.890444313593,-106.310396599252,-46.1548249539367,18.1930322934453,122.791722945978,-69.9284583794566
-71.006441282521,111.872287917838,-106.338425893385,-46.171832587943,18.1708085225475,122.781612756916,-69.958802925546
-70.9923530077098,111.873479267338,-106.380162613351,-46.188835700212,18.1385184611434,122.767375196671,-69.9485500315274
-70.9895609137313,111.904156363323,-106.399214825679,-46.1768084252767,18.1109351811721,122.745170718719,-69.9779960527287
-70.9840048140904,111.915729187284,-106.391279927941,-46.1859909203714,18.0907718666779,122.741250014824,-69.9910095506935
-70.9984851653382,111.897703369423,-106.407419743721,-46.1769886737066,18.0592353122904,122.72661567027,-70.016302592709
-71.011340630584,111.905718597364,-106.432691664067,-46.174994974605,18.0471978048652,122.684389482122,-70.0607900737855
-71.035229154738,111.888912239706,-106.438061410691,-46.1789894448113,18.0267095487056,122.670888679054,-70.0803278121705
-71.0641383660401,111.872925525325,-106.44535896248,-46.1812629845199,18.0028470483556,122.681174288408,-70.0901897133287
-71.0675873195676,111.878378238549,-106.463423072703,-46.1928904813102,17.9886029041906,122.682739152228,-70.1220814794717
-71.0766707178094,111.853716587727,-106.477753951058,-46.2177335439186,17.9625497099192,122.68000444734,-70.1401942849467
-71.0774392588994,111.823426262174,-106.500157455671,-46.233345589225,17.9362144316827,122.693676782499,-70.1689983526258
-71.082595065414,111.801924090418,-106.537691421392,-46.2425150104725,17.9505715460815,122.712258093379,-70.2027340420571
-71.0943920169472,111.798865653216,-106.54570030312,-46.2450500130886,17.948284646708,122.70662201676,-70.2178043574817
-71.1267152511114,111.784116921557,-106.572766069213,-46.2520254041282,17.8910701940951,122.718958653167,-70.2207236310798
-71.1576396343256,111.768821657596,-106.580150172591,-46.2681095192719,17.8620941926868,122.702470175441,-70.2420497854863
-71.2016810975298,111.757415309825,-106.597475771784,-46.2692296050581,17.8415518667799,122.691841778926,-70.2535625495191
-71.2261445958765,111.748638931161,-106.637025016322,-46.2982301973782,17.8205532077405,122.664439624673,-70.2697441551854
-71.25576184856,111.721172553862,-106.642376319022,-46.2980988047404,17.7678546060151,122.653485929544,-70.2729806582306
-71.2581499860658,111.721039901626,-106.668341887354,-46.3010012951698,17.7501052851326,122.647802227973,-70.2774962621861
-71.2842222921013,111.720243316005,-106.67132819018,-46.2977819718223,17.7233587522962,122.6758499847,-70.3198292553044
-71.3051279088105,111.693954057037,-106.685958484431,-46.2896872869477,17.7153664394269,122.671074290048,-70.3503344743715
-71.320935052464,111.667288005381,-106.707991449253,-46.2924057171705,17.6722570169723,122.635151431876,-70.3813425585537
-71.3336815863066,111.672187100344,-106.719400554698,-46.3008406109756,17.6362245375267,122.620859157362,-70.3780664659072
-71.370155944066,111.648769351639,-106.733253973579,-46.310478668612,17.6244717562221,122.603242675096,-70.3744904973198
-71.3983296568398,111.646170191244,-106.742849325506,-46.3057488293549,17.6144792327521,122.597250731009,-70.3928310276539
-71.4100600100753,111.638008286678,-106.755814566607,-46.3041966236771,17.5924711905166,122.61230527805,-70.4271165528518
-71.4386093756811,111.618532144983,-106.770860979724,-46.3361609872946,17.5683256953908,122.592009673893,-70.4310043741243
-71.4472839379278,111.585941711273,-106.767092486395,-46.3100283534898,17.5392906714315,122.588779475203,-70.4429963453451
-71.4731417944185,111.578721931877,-106.779704470603,-46.3264008607231,17.5225517818607,122.574555878382,-70.4607213552564
-71.4904555163252,111.58619812054,-106.821885186563,-46.3490627403076,17.5169475020983,122.549636669448,-70.4731678932022
-71.511660250783,111.603868731904,-106.817330317082,-46.3575028915481,17.4904211504434,122.555768445197,-70.496784072454
-71.5032948839346,111.597998204102,-106.833179457004,-46.3480577672685,17.4985374140268,122.537746128423,-70.5165501818783
-71.5259404395084,111.588675378424,-106.843320644571,-46.3667984486532,17.488054474345,122.541522432145,-70.5395393203366
-71.5648468084444,111.551103431142,-106.842839469939,-46.3883219098258,17.4924252964921,122.529376981693,-70.5671206045097
-71.6060121038807,111.561523436114,-106.872769325139,-46.3818973048124,17.4874815626419,122.512569580662,-70.5795595639644
-71.6310892141044,111.542713089762,-106.895308348884,-46.3796712212698,17.4747591508578,122.492969422588,-70.5917124294127
-71.6343507572248,111.540947970778,-106.885245720668,-46.3904513944526,17.4530531250807,122.475689205157,-70.6245577252598
-71.6295137181589,111.541152821535,-106.884922564405,-46.3934543513453,17.4135655375336,122.474114034418,-70.6059626739841
-71.5950743478142,111.543194371261,-106.921677434955,-46.419036041228,17.3879953858493,122.473606782527,-70.6134425073421
-71.6045124989468,111.507442481157,-106.93176250948,-46.4321217433167,17.382789748956,122.485399521825,-70.6216665328632
-71.6382889105701,111.532577998928,-106.95254246693,-46.4295627954013,17.3540444719112,122.477059667028,-70.6435724571196
-71.6397555578315,111.5411215401,-106.973136412044,-46.4119418901737,17.322752390017,122.483035587425,-70.6329614623082
-71.6506620236098,111.527928407901,-106.978669875856,-46.4272583757414,17.2980390177659,122.494325372921,-70.6250432281851
-71.6485692637267,111.528163448624,-106.986921315299,-46.4201118823866,17.2725211611973,122.475453183408,-70.6699665637054
-71.6460359756003,111.527758163754,-107.017124464859,-46.4365514698734,17.26428062856,122.462994847809,-70.6889541586553
-71.6327823678021,111.504020836273,-107.041664745999,-46.4241390590821,17.2448879345193,122.481714080539,-70.7174233240725
-71.6437679005691,111.492106466798,-107.047792375805,-46.4284175311877,17.2206868533244,122.482183024,-70.7756098470772
-71.6539453922583,111.483760799937,-107.035398602098,-46.4370388696002,17.2069366546018,122.469582948373,-70.8056562192516
-71.700946961127,111.484904518848,-107.051249461413,-46.4190855885872,17.1835233641904,122.458263216788,-70.8307420328847
-71.7289112579541,111.464470535754,-107.038667346377,-46.412574557499,17.1601034309332,122.452425392273,-70.8664876901721
-71.7682058405149,111.454749242103,-107.060065299579,-46.4291858154912,17.1397721324709,122.430914091726,-70.885558808647
-71.7732024332284,111.451860316888,-107.057812763919,-46.418395411528,17.1370975865622,122.448704172553,-70.9171600169717
-71.7977141987352,111.437967097199,-107.070120293014,-46.4221823182334,17.1198288830159,122.443667251736,-70.9110140208085
-71.8182549371605,111.432149506043,-107.085024564964,-46.4346159394283,17.1027161082663,122.43401940643,-70.9337723504742
-71.8374833933265,111.430943834055,-107.076696822049,-46.4404055481057,17.0936936772544,122.439003502411,-70.9419207007889
-71.8371858579445,111.401141769639,-107.061012692354,-46.4584954379376,17.0629071513764,122.418556556519,-70.9512420369275
-71.8501820662251,111.379214601817,-107.08582984811,-46.4547804152012,17.0524499051864,122.420695013384,-70.964054877301
-71.8577070281242,111.370207722775,-107.082585940869,-46.4683363609717,17.0133078891739,122.435347196457,-70.9818404111832
-71.869614586464,111.358466882823,-107.082823256131,-46.4965861543269,17.0331079765549,122.447601382458,-71.0122901529792
-71.876426161567,111.358950348817,-107.082323595323,-46.5319103249018,17.008395994173,122.439677781339,-71.0391826738905
-71.892305768185,111.356006786024,-107.091188247288,-46.5650723762817,16.9732322371304,122.447024054218,-71.0666684838229
-71.9181337246735,111.328327593816,-107.09292906158,-46.5701211325594,16.9407277914062,122.442976553542,-71.0727700497982
-71.9162219778092,111.322977976754,-107.091617582777,-46.5767131560141,16.9394883750079,122.438675956405,-71.0805301505801
