dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.9862258105959,112.361558717412,-105.58925415272,-45.4252839026466,19.18719313173,122.943559153369,-68.9645800297248
-70.1688457404872,112.259658155273,-105.479436922135,-45.6277693764943,19.1746751596117,123.026032345958,-68.8018650911031
-69.8862965683272,112.195442254213,-105.580600993124,-45.7096782364087,19.3893556088755,122.996027663091,-69.1964591862762
-70.0374950353387,112.187810813851,-105.735488308582,-45.6811237839865,19.3992045311513,122.695704654305,-69.1937572240721
-69.9287152095678,112.261371981264,-105.746895877235,-45.5678506710002,19.1453047187725,122.939219010692,-68.865452666937
-70.0775131812087,112.0759062365,-105.68244039922,-45.8066143843707,19.1198729457618,123.059636396842,-68.8883954525044
-69.8841871236642,112.32032045184,-105.557834529599,-45.8352598434,19.111300916002,122.805252670057,-69.0601636448558
-70.0898655643221,112.276426943191,-105.605770047622,-45.7771629587845,19.0279571991524,122.800840094273,-69.1576934579983
-70.314789341391,112.228002203671,-105.504310045717,-45.8821992205759,19.1456936684899,122.74315326852,-69.1833355467456
-70.0308126754629,111.998033838628,-105.835840812064,-45.5579935007861,19.274543347203,123.05273996469,-69.1269122615926
-69.982548182005,112.135772069992,-105.524747696448,-45.5698591859939,19.1353162157156,122.781434973646,-69.125599139918
-70.0412087167083,112.046593861139,-105.584325339436,-45.9187987629357,19.08863141226,122.902156978208,-69.4419809741169
-70.2071427124442,112.159437435178,-105.641285114575,-45.8576147597092,19.1802370485534,123.148318833231,-69.1186045508363
-70.1501719096714,112.12171953056,-105.696480609467,-45.8701735964961,19.1784659429899,123.032663637995,-69.3366769068132
-70.2242794187059,112.052998729645,-105.794048146696,-45.7913676275904,19.1339907134761,122.943440834945,-69.2738309543745
-70.0414287305456,111.995099582913,-105.877891534276,-45.772011851006,18.9324588965119,122.900080605009,-69.2437394945632
-70.373321501023,112.024815965622,-105.721005511896,-45.5791639489848,18.9812293752253,122.937708125297,-69.1277231258753
-70.145595067583,112.111357947541,-105.818443307089,-45.8710953436143,18.8410713015223,122.829684732313,-69.3237298011417
-70.1101786095818,112.107470036091,-105.628828987553,-45.7445193088117,19.1072405177038,122.640608761073,-69.2420651639354
-69.978143833186,112.165287872146,-105.857104295198,-45.7084811150519,18.9350363088321,122.899010999792,-69.4962288043361
-70.3567964767397,112.107352000101,-105.903428423747,-45.7452211355442,18.7759980382007,122.816288502854,-69.3236820248158
-70.2398377012747,111.914639440343,-105.57754418682,-45.9067120574135,19.012734327096,122.832492285787,-69.4268283104462
-70.1188039287432,112.096065846955,-105.817909146676,-45.7883106991998,18.8365101728566,122.676089670272,-69.2817061747364
-70.3727663499299,112.152116190901,-105.926170434293,-45.9141887060294,19.013641460399,122.629428158995,-69.4414548888725
-70.2057476309216,111.99429462153,-105.915902351501,-45.6580599477578,18.7798627448878,122.478314471731,-69.5007148371315
-70.2475983079629,112.028523191626,-105.775628220441,-46.0004041481307,18.9474263909362,122.909727673305,-69.3319294388648
-70.2739245539994,112.111950843019,-105.810263815911,-45.8020879285114,18.9431937268448,122.626762676762,-69.0131036350393
-70.3242423480662,111.908263979825,-105.958622467815,-45.6826191437829,18.811789408967,122.977322610555,-69.1055839533264
-70.4470961662059,112.133037249028,-106.085399854948,-45.8352255471349,18.7692193405902,122.485711295882,-69.2257380018422
-70.2487342923086,111.865861082864,-105.75151288136,-45.6906610503771,18.903134614682,122.952422108332,-69.4701431109708
-70.4587837574086,111.79525865119,-105.925038377473,-45.9264480597257,18.68750152783,122.52057187886,-69.5615526241133
-70.5717206506248,112.138160158951,-105.825698228401,-45.8397332283299,18.7939861006445,122.740350758606,-69.6054911669961
-70.5538708602682,112.041940109236,-105.976319393301,-45.8272335862222,18.7660940859105,122.646059414208,-69.4456656653829
-70.3157325974091,111.809216772064,-106.200945283315,-45.7161258165982,18.8634774382273,122.644770112845,-69.3555773734166
-70.4095707375843,111.779987774186,-105.802691795337,-45.9008802771115,18.7139543392933,122.722250340713,-69.5487576731375
-70.2905255816778,112.131174194177,-105.984421296459,-45.8985847996458,18.914414621564,122.647338439288,-69.7295924079469
-70.5617082102913,112.205077783705,-105.955375120209,-46.0547199267574,18.567798314249,122.754353434109,-69.3629032652219
-70.7932041005939,112.041530487745,-105.943517984965,-45.9005955517597,18.5154702877006,122.779679913833,-69.5920966983458
-70.5611600120522,111.885074117716,-105.976001595567,-45.8578615558523,18.6504415153793,122.901134931829,-69.6821305058106
-70.6353498192113,111.8193374124,-106.134136510156,-45.8493657225593,18.6632024868467,122.65886493598,-69.8116163080476
-70.3857808812784,111.953502943703,-106.0127824496,-45.764539114197,18.4400905117434,122.68324912968,-69.6900689328585
-70.5762601409926,111.966434129567,-105.810086757538,-45.9203141598347,18.6403264395943,122.830292972373,-69.766049834845
-70.5269147117467,112.013641746724,-106.185579256442,-45.8884071887339,18.5986657732092,122.64719930866,-69.674317202246
-70.5313649374172,111.743877369554,-106.050819831967,-46.006933165555,18.4313823722949,122.634850791828,-69.5657781376615
-70.5188622244233,112.028121902982,-106.082578046714,-45.9570260570625,18.4634920677728,122.600943810689,-69.5769319158552
-70.6652308144646,112.035034795634,-106.020815513421,-45.9488132181829,18.5870904943036,122.628607446078,-69.855460643114
-70.7801600188225,111.847315621845,-106.380971581254,-46.0400974324338,18.5683821628676,122.967884043997,-69.6239124708778
-70.7144690595338,112.023841582777,-106.20774251596,-46.2434264619743,18.4598518398742,122.678797096803,-69.8367883346344
-70.6777061094475,111.775559618687,-106.283670153809,-45.9062751465922,18.4567238274973,122.60311576919,-69.8718383382197
-70.8374018743246,111.769617119336,-106.196457170391,-46.2261849379871,18.3756207819112,122.814903569088,-69.8214421868928
-70.6127932826372,111.890010862874,-106.1367682319,-46.0023029997252,18.3310036350255,122.743645731688,-69.7950411666564
-70.8296167452388,111.7701997696,-106.030255800313,-46.1350836685321,18.1971548881457,122.726559068648,-69.8773440089237
-70.5738579265578,111.876021750698,-106.324150492699,-45.9982848909379,18.4123071575517,122.754593182938,-70.1155867115611
-70.7296105833554,112.040349048919,-106.384866260668,-45.9860063366331,18.1966060937224,122.643681127599,-69.8935788429816
-70.8333733583859,111.994575243869,-106.371794466229,-46.0743501428978,18.2378577630568,122.654053764872,-69.8837412476964
-70.5483742531209,111.753035018997,-106.096185180656,-45.9998631891883,18.2121581653576,122.73850358072,-70.0374517561396
-70.7248298749426,111.575251168926,-106.416572753685,-46.1139033581424,18.2805541032957,122.672786741202,-70.258061136329
-70.815230868454,111.817120180176,-106.20687573432,-46.0834766773742,18.3920593508027,122.572113377775,-69.8986301049255
-70.7404370419831,111.752539031161,-106.222687802233,-46.126556601565,18.2154939729972,122.577423429762,-70.0469889447227
-70.9245903320336,111.728679842,-106.481030610852,-46.0631071072636,18.2055354228761,122.811646903549,-70.2184673523425
-70.971059453651,111.847645951607,-106.515786552706,-46.0965441315709,18.2964073785176,122.469953747889,-70.2860955253735
-70.8325285827409,111.904030923086,-106.311061643356,-46.2525597746811,18.2976405464743,122.956992135148,-70.0864641404085
-70.8479324064995,111.756459757893,-106.325303973641,-46.0410670460592,18.1245457747739,122.688286595179,-69.9119810879685
-71.1848272482422,112.117178803627,-106.345950440371,-46.0922148677886,18.2748475084523,122.623703131344,-70.0652624699912
-70.9381213437932,111.609869032272,-106.409838271775,-45.8896742758242,17.9902650916479,122.578967183919,-70.1459213801502
-70.9452783290058,111.741806281625,-106.371757844355,-46.1742620760799,17.9255533622351,122.480698513381,-70.0417667675388
-70.9637920668089,111.636981911013,-106.344811687742,-45.9384978689739,17.9481952670224,122.689213613917,-70.1810703595838
-70.7390958829153,111.784531624536,-106.511304845802,-46.1623815049272,17.9714122439862,122.90470436194,-70.3733046656508
-71.026163414819,111.731111050156,-106.433867418303,-46.1024638236677,18.2506006256103,122.949252769281,-70.0776621883759
-71.0048279657404,111.769972784476,-106.495955854593,-46.1436762911967,17.9633997541556,122.446867620361,-70.2157143105459
-70.9584092102112,111.579840621074,-106.523888707927,-46.1892056456314,17.9963348545326,122.736057431787,-70.4494277968105
-71.1304971589338,111.590819572228,-106.240330235115,-46.0523311304893,17.9304323873681,122.493553979636,-70.0864407315221
-71.1375722040845,111.675068589323,-106.568515274892,-46.3042530470747,18.035441633878,122.653436221967,-70.5273809197708
-70.9465120987425,111.596838510525,-106.440201265654,-46.2375711552852,17.9961681006108,122.526577069,-70.1505164980629
-71.1341715314328,111.719545033114,-106.71909361754,-46.2005821940621,18.1491832178908,122.454533088862,-70.1004401489459
-71.1258108343567,111.558379122534,-106.472609295437,-46.2489304845241,18.0273934035518,122.718704590283,-70.551769384157
-71.1294214057365,111.570846077212,-106.542532126991,-46.2663283060335,17.9081015236369,122.597291551925,-70.3165650292093
-70.9394667048802,111.687823568728,-106.542916334475,-46.2949979125738,17.8914000117409,122.618800003406,-70.2329531084541
-71.1707265981243,111.706234477515,-106.5743507884,-46.220127702001,17.8552651674548,122.635186733644,-70.2305691623277
-71.2259719312727,111.502805606465,-106.746544536212,-46.4197812335594,17.8833588014865,122.675268373981,-70.6929218311754
-71.0474509125628,111.443889872532,-106.550865206923,-46.172629790796,17.7548518895136,122.519062654547,-70.4054164075676
-71.2939385005029,111.888468031064,-106.669742291205,-46.2575128504487,17.6387595245042,122.795987197219,-70.7521874644294
-71.2010040132057,111.532738291307,-106.66998306895,-46.2367460095946,17.7025069175274,122.485837660324,-70.8639663944774
-71.095804417377,111.470950803113,-106.733738912565,-46.2161964502816,17.7679630780484,122.715940076459,-70.5923645143987
-71.535913474413,111.530088432837,-106.601701871096,-46.3003483941709,17.8553040471726,122.733164968692,-70.4633211336527
-71.2533807458538,111.677839000105,-106.627167322176,-46.4471575351974,17.7026870774433,122.360627212026,-70.8729660884321
-71.1639926157675,111.56192671877,-106.531375222042,-46.1657956094413,17.624869875622,122.599736708869,-70.557728885177
-71.2470203744854,111.435521963567,-106.56932392863,-46.2365263176466,17.7532584554027,122.215399681475,-70.7609390677443
-71.4807075992661,111.488333153505,-106.435177904757,-46.3598892961777,17.6815892135849,122.564478633565,-70.5246962261674
-71.1595261572802,111.462773984175,-106.690508712488,-46.3806864782184,17.7315781879359,122.557497360408,-70.7526265535806
-71.423458794603,111.312970458663,-106.702302555774,-46.3446130951413,17.6719814579146,122.576087993528,-70.6706470608702
-71.3468212738614,111.344960171302,-106.710602894949,-46.2869469232396,17.6351189028107,122.401916038775,-70.7549662002237
-71.3297279091693,111.61931757221,-106.605921550911,-46.4601312456137,17.6439512743447,122.639081913065,-70.6661843600543
-71.4373168012628,111.336837395358,-106.761151836394,-46.4918508398184,17.565135637183,122.435908039657,-70.7352475510793
-71.3520255178801,111.432119911197,-106.914306079011,-46.2910039414888,17.5457955064651,122.502518759593,-70.8192623537638
-71.4278226704678,111.427810954105,-106.695618903269,-46.2798610736194,17.5881047849317,122.340713396299,-70.584500122733
-71.4407243776983,111.182224659797,-106.712672902404,-46.1633297951474,17.4910145319234,122.540507437538,-70.731770368886
-71.4298849457738,111.494950886907,-106.896993485051,-46.2747283553244,17.3359104507575,122.613065082565,-70.7409777888115
-71.3373142990822,111.688635686946,-106.847920301636,-46.3351651996385,17.3342268498133,122.345601505628,-70.8181046908451
-71.5644183071524,111.354327087292,-106.851764665803,-46.2927947866191,17.4847445939353,122.355061022007,-70.8030784207867
-71.5299664014978,111.555281203952,-106.752758901505,-46.5917010085768,17.3003879994083,122.241843796688,-70.7064259470261
-71.5122631728082,111.535172812777,-106.925827022784,-46.5939519804444,17.3900820431568,122.530115243159,-70.7446554377495
-71.4019938374997,111.311952082502,-106.857235927283,-46.3476956764593,17.3927332165905,122.228076527974,-70.7552207262145
-71.6983919227316,111.256820457459,-106.958054638964,-46.2860725152224,17.2201957622066,122.311984824367,-71.0651890146485
-71.4571839853312,111.280595561359,-106.782294859551,-46.5286490470624,17.4261994698134,122.502834409976,-70.8082483920321
-71.73271550159,111.427289375244,-106.933123352465,-46.3481325482585,17.4839171616038,122.47965347847,-71.0495769570709
-71.6642251575567,111.391223382747,-107.088535653317,-46.4472939767246,17.2992827208807,122.453746869096,-70.9361512912527
-71.6063907305382,111.329482023377,-107.079365068406,-46.5041146921085,17.3553723344645,122.533305799001,-71.0077525627417
-71.6089105174978,111.450306863911,-106.872886871064,-46.5466226891703,17.1581458545896,122.57838196104,-70.8453988815254
-71.5677343447382,111.406924586031,-106.909356938573,-46.4453400455768,17.2272677619592,122.468562713227,-70.9152174989906
-71.60772312644,111.35640322456,-106.966848769227,-46.4993960429451,17.3974496520324,122.311569286524,-70.9071997597021
-71.6588592166689,111.43416722252,-107.012604641717,-46.3983860971401,17.2630821020151,122.37737755354,-71.1519806461217
-71.6707024928055,111.540068836814,-107.114763594315,-46.4648631639268,17.2244929644978,122.576664346645,-71.1609220378076
-71.6885158789998,111.380174356578,-107.035255418347,-46.4652518231905,17.0731760172291,122.48393514186,-71.2318140470952
-71.673267192194,111.231036831069,-106.911408678171,-46.495866012053,17.1490261560151,122.415237261882,-70.9240815227818
-71.849863432566,111.318167318999,-106.837433183009,-46.4981559336869,16.9821776163927,122.267950296763,-71.3189886619863
-71.7715034095297,111.205777387839,-107.027644418179,-46.3757239015548,17.0266142881778,122.34509212862,-71.0014713584524
-71.7741542497504,111.435153624561,-106.960214824232,-46.4231599396169,17.1884779358321,122.38922303685,-70.84246844842
-71.821420108982,111.327642864023,-106.988969778243,-46.4869008840815,17.1704301172456,122.338669475044,-71.0892010612584
-71.6690966062925,111.241241707637,-106.945509498454,-46.6275210245446,17.0059361403036,122.327553882943,-71.2120644627361
