dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.289088037757,112.932063610266,-104.252796116106,-45.0241092005526,20.9576759640164,123.058764355184,-67.3507407638044
-68.3067068663877,112.95104231194,-104.260448531049,-45.0403782495669,20.9464388332607,123.041172813464,-67.3912855334422
-68.3359811280246,112.914271528176,-104.263658021126,-45.063877103557,20.9243828178594,123.037948538969,-67.4012338126303
-68.3422422113441,112.941059256612,-104.262702440651,-45.0767386863929,20.9268017353513,123.013400733149,-67.4193058463379
-68.340862650105,112.946853193067,-104.29486024103,-45.0951103892197,20.9171584035877,123.027014872922,-67.4514376381368
-68.3846151797506,112.943295804985,-104.338991183453,-45.0990217880103,20.8732391837646,123.016856234286,-67.4803453363741
-68.3838061305144,112.915882559124,-104.356520690882,-45.0976148502824,20.8321675877322,123.030176830508,-67.4689113097283
-68.4270649112491,112.90488554037,-104.36485335219,-45.1311226415031,20.7950295707615,122.992678556956,-67.4511070272006
-68.4358828865518,112.886583466033,-104.374102409501,-45.1463248193083,20.7635897417176,122.986138882693,-67.4552213277325
-68.445385319202,112.895832222306,-104.390676410154,-45.1561192252967,20.7472744015211,122.997486518624,-67.4818984805796
-68.4947537008669,112.894567168131,-104.381290643172,-45.1412949343137,20.7222370668308,122.971662094725,-67.507866757018
-68.5284100195363,112.894531593134,-104.420461613627,-45.1820688584745,20.6860713706619,122.978191138478,-67.5205897975081
-68.533273876541,112.872525109265,-104.442745416127,-45.2071038499673,20.6668136763005,122.977892078676,-67.5519411772852
-68.5457298837618,112.858653663761,-104.465036654393,-45.197826315833,20.6802507575681,123.002408694026,-67.5889935974267
-68.5526798234362,112.872873176728,-104.478750043046,-45.1989257620028,20.6614241790062,123.004079916909,-67.6139585708946
-68.5485392755803,112.853759625989,-104.497500585069,-45.1998539295464,20.6394874299656,123.011129072861,-67.6421931408742
-68.5788653834702,112.870127012336,-104.522345939164,-45.1873700141155,20.6063323030039,123.001938368334,-67.6128400645558
-68.6011644083716,112.831416790918,-104.516591456941,-45.2141572347809,20.5990764995453,123.003899404759,-67.6142072503294
-68.6336136511938,112.806243983808,-104.535815276409,-45.2243525049803,20.583952052444,123.02288106496,-67.6324639918132
-68.6357823559966,112.805603223538,-104.546206936404,-45.2354380566446,20.5715629830723,123.019879509233,-67.6234636912476
-68.6371141281925,112.802640274211,-104.565599918143,-45.23099729821,20.5566079366935,123.034314243739,-67.6222016609424
-68.6368121315504,112.829454348547,-104.57234624436,-45.2444776455539,20.533533916205,123.027384428248,-67.6430379610058
-68.6565534324134,112.837326690379,-104.586171127479,-45.2437763478202,20.512772629127,123.020277115946,-67.6374139532024
-68.7052239699987,112.829901954305,-104.611743696108,-45.2562718915098,20.5081850288603,122.988350829965,-67.6471408518309
-68.7218242017382,112.802153220068,-104.622965667307,-45.2598112790742,20.4792176322067,122.969580048722,-67.6782692662451
-68.7439772635699,112.777969440325,-104.641555401797,-45.2426598741617,20.4845275068383,122.96368257408,-67.7011127706692
-68.7521605531869,112.787071926131,-104.655894163766,-45.2595227263417,20.451868701006,122.967376515461,-67.7368273272523
-68.7346218799455,112.785718845301,-104.664393614896,-45.2670060802347,20.422592592668,122.966635944054,-67.7134218344789
-68.7323420830242,112.786526584659,-104.721024778047,-45.2573108855001,20.3900088243349,122.973560179035,-67.7551806193527
-68.7674041131112,112.785501096525,-104.725605358304,-45.271320356879,20.371277780671,122.970764423721,-67.781552213279
-68.7678171816592,112.772270087609,-104.741197735395,-45.2982272685632,20.3322490917655,122.956691935444,-67.7970973823631
-68.7498856850793,112.770648463419,-104.768753980457,-45.2840321251124,20.3218339068732,122.963292090551,-67.8042591836638
-68.7683271239206,112.733960600092,-104.784473889244,-45.2657302257986,20.3024106859597,122.982135668499,-67.8203194811988
-68.7914272515375,112.718213239205,-104.81754751818,-45.2825184652606,20.3015562713392,123.008198864377,-67.842017261462
-68.8060433118715,112.727058387287,-104.855941015221,-45.2880291254708,20.2730823938966,123.015123332718,-67.8857746958434
-68.8463594539091,112.736697984584,-104.879799774082,-45.2905111058173,20.2418634622088,123.01670484599,-67.8880668037477
-68.8907682639823,112.716681152645,-104.89194102987,-45.2983533281256,20.2103904476493,123.040235581973,-67.8995300512767
-68.9230918075242,112.722790165936,-104.894010572214,-45.297643826161,20.187320622336,123.04187752208,-67.9093643094275
-68.9157047024375,112.71126823242,-104.912425501066,-45.3061044921539,20.1622863900621,123.074005498518,-67.9044900798016
-68.9461383790896,112.691466848357,-104.938762652643,-45.3040220031517,20.1142534903956,123.097926446926,-67.916262259043
-68.9561063083424,112.666869905119,-104.947410344795,-45.3315940373647,20.095765655943,123.091923271398,-67.9211383791707
-68.9694104581492,112.649672787114,-104.949003705191,-45.3116179706614,20.0965171210389,123.067876541245,-67.9545468841609
-68.9562605688735,112.626632840662,-104.973707120745,-45.3159938402164,20.0833482466205,123.067016085977,-67.9892617814543
-68.9603711781494,112.643209877315,-104.971861936854,-45.311188955403,20.0897277237438,123.073408318313,-68.0219730299253
-68.9837082835742,112.628165382297,-104.978474945136,-45.3127098911567,20.068702468614,123.08743195889,-68.0096272267629
-68.998447147926,112.657263497465,-104.981772454557,-45.3222468792054,20.0571939592304,123.061643591905,-68.035041635255
-68.9997995718976,112.637061907195,-105.009086519526,-45.3274731866211,20.0275721076222,123.061902620667,-68.0910119647121
-69.0282265398088,112.609107436946,-105.006055948139,-45.3514719758881,20.0211171555017,123.038158345691,-68.0944942432487
-69.0356112905236,112.600372967727,-105.018994616301,-45.3489458204551,20.0192502466305,123.044233748352,-68.0959323555504
-69.0491951762761,112.607395253049,-105.039176541031,-45.312373234716,20.0032854407029,123.038256756827,-68.1048759802526
-69.0755196007106,112.593554433958,-105.06140144415,-45.3185839070086,19.9956842848406,123.0117460539,-68.1567533462545
-69.1006719798909,112.578071296754,-105.066488345403,-45.343813082439,19.9911416754017,122.988361159008,-68.113831364183
-69.1005789277726,112.572531725676,-105.093184692858,-45.3413910009616,19.9466543617253,122.979921665424,-68.1467688110872
-69.1142667515655,112.571045566868,-105.120784233803,-45.3631179160295,19.9242694264247,122.95515103337,-68.1211922412109
-69.1471582606168,112.583868277872,-105.132957460883,-45.4031939028489,19.9002931648332,122.930211015728,-68.1400015451504
-69.16051087236,112.587711112477,-105.155108085545,-45.4257945826848,19.8951708983989,122.922994857073,-68.1719241823545
-69.1761558668682,112.575873244412,-105.18808608067,-45.4536228129441,19.8904128219098,122.898522709942,-68.1760660388284
-69.1878436132417,112.557553281354,-105.204145483412,-45.4766358863018,19.862097046318,122.916664777312,-68.2089245339104
-69.1969096407077,112.534570245803,-105.193511916487,-45.474150786126,19.8558801672162,122.910348034107,-68.2171375663232
-69.2026187002512,112.539022455474,-105.182643510802,-45.4887719179251,19.8526072251265,122.930463026438,-68.2430560963788
-69.1973804466624,112.496841931791,-105.165158254936,-45.497186275026,19.8255444757855,122.923390629419,-68.2103126157389
-69.2403352632931,112.511352175791,-105.187863201841,-45.505280908408,19.8016006846744,122.913182735573,-68.2444211343471
-69.2800626908672,112.503745263298,-105.181294427061,-45.5284593422035,19.7664314544849,122.902095544025,-68.2793510953219
-69.3287310543613,112.497884930981,-105.193103495462,-45.5223684747127,19.7601946465731,122.881882397169,-68.2800821178513
-69.3287991192987,112.496498129091,-105.191658630253,-45.5390541658821,19.7532075158873,122.901456896759,-68.2726303527788
-69.3308329383261,112.480140678536,-105.193247105895,-45.5569829220131,19.7494969887334,122.907829444422,-68.3084540531642
-69.352516211081,112.433372030044,-105.222998297365,-45.5635043287525,19.7249453064307,122.867749577094,-68.328827773315
-69.3689794796038,112.416060962345,-105.197131891852,-45.559171286948,19.7082176017013,122.870966663574,-68.361187302071
-69.3802720809047,112.400002262039,-105.202694308733,-45.5886667046583,19.696247187627,122.849930518733,-68.4044680985521
-69.4136501171374,112.408963499807,-105.201180668419,-45.6060512084662,19.6809549204774,122.83260193429,-68.3857379610243
-69.4135401465241,112.405944450444,-105.225698386767,-45.6136379810024,19.6796279961621,122.841023890869,-68.3939019953202
-69.4343596312341,112.40312541276,-105.235282648999,-45.6392241643808,19.6530868030216,122.849650971024,-68.3941735156579
-69.4549532244814,112.390669847082,-105.274334288279,-45.6583264671483,19.6429602135356,122.852653337109,-68.4290435609561
-69.4479758550553,112.351102116138,-105.270554514528,-45.6435816120426,19.6407245296882,122.853651789846,-68.4220532962782
-69.4831457241096,112.332868667175,-105.271273510772,-45.6563958684125,19.628727759465,122.840575447538,-68.4553971664979
-69.483819719102,112.335007380982,-105.260543609988,-45.6542070770798,19.5960824747314,122.834072662506,-68.4473609648826
-69.4917455381647,112.310887180225,-105.284501424662,-45.6757839674893,19.5808198803909,122.811021290888,-68.4607551290189
-69.5361900524772,112.279445547074,-105.307576038216,-45.6883417534756,19.5696746842987,122.806578994944,-68.4714488070946
-69.5827633070776,112.289775708689,-105.348042982848,-45.6996046511243,19.5346101178652,122.806562239226,-68.5010250541942
-69.6179300144239,112.292847471609,-105.37223608216,-45.7239856263003,19.5140376104881,122.820461519373,-68.5316166495553
-69.6018524830604,112.256965777055,-105.391443987393,-45.7278154614253,19.4789421345198,122.777725657698,-68.568379466752
-69.5976492177659,112.251177571078,-105.403272008417,-45.7252282720154,19.4441228248882,122.780010092624,-68.5708791530087
-69.5988007146513,112.251286346583,-105.391369725795,-45.7265800013232,19.4326501232392,122.741756897492,-68.5996258422048
-69.63359455674,112.265780189565,-105.402349035911,-45.7157973533805,19.4068829865985,122.749751067374,-68.6072046262097
-69.636138438403,112.234963916924,-105.418865343203,-45.7267149291129,19.390306545925,122.747350956552,-68.6477952854337
-69.6657125186119,112.237970671008,-105.436316604641,-45.7255654809512,19.3504780726006,122.754889722818,-68.6567917000761
-69.7144509531838,112.214742116026,-105.441911163363,-45.7402355903268,19.3484984717252,122.766764937718,-68.6763605699609
-69.7011542022266,112.210029780216,-105.47065589307,-45.7459308691765,19.3157712247279,122.810341135516,-68.6645626963701
-69.7405558499821,112.220215392026,-105.512978324705,-45.7498474805121,19.3054963514003,122.795714490369,-68.6906123948609
-69.7544086628687,112.219669360114,-105.534871942003,-45.756466218512,19.2697276822736,122.803132322075,-68.7383267776584
-69.7852116197625,112.234803990082,-105.54460667861,-45.7509598325254,19.2792617912501,122.799094041029,-68.7506016040772
-69.7780396781137,112.238000695673,-105.564636311879,-45.7514383669487,19.2735872672122,122.771374839563,-68.7373434411947
-69.7953677056534,112.241645992404,-105.586249133411,-45.7408658093344,19.2344957995799,122.763759492773,-68.7425854778623
-69.8200755880998,112.252975392752,-105.617388121167,-45.7593644974198,19.2238896939052,122.792099843689,-68.7397958699915
-69.8282556299335,112.232323031091,-105.623863293982,-45.7808842457415,19.186006730784,122.769375690663,-68.7638638833193
-69.870547943428,112.240403051925,-105.625795595633,-45.7740020793276,19.1912248586993,122.757335148796,-68.8169788506509
-69.8898753355626,112.255009949638,-105.636877213878,-45.7970879061617,19.1730776539175,122.751723547462,-68.8264989776546
-69.8989713413074,112.263696752856,-105.646564572605,-45.7963256373615,19.1387552786241,122.767019442917,-68.857618347765
-69.9293280964918,112.281857101402,-105.686384774835,-45.8089322220782,19.1162597078892,122.729731049166,-68.8880423339402
-69.9390803552684,112.26188126555,-105.724790120938,-45.8213744271784,19.086505480861,122.769280948605,-68.8904779577447
-69.9481492974434,112.262442235448,-105.726031691461,-45.8077441822263,19.0651509986046,122.782472312346,-68.9193868971074
-69.982752694288,112.263569273787,-105.741681230758,-45.8214945807582,19.0425219171329,122.76860690115,-68.9593986336137
-70.0001387356431,112.252306298942,-105.748869170923,-45.7952347618993,19.0275915379147,122.757369422352,-68.9416865003587
-70.0196402103593,112.253858895714,-105.746788647489,-45.8119500959001,19.0330909703722,122.738109946486,-68.9564891020303
-70.0075964744251,112.276336720324,-105.773294290494,-45.8106678257269,19.0164805181328,122.708071295266,-69.0197755354189
-70.0325764730067,112.260502236147,-105.789704143564,-45.8073318288996,18.9831247187183,122.722399225832,-69.0368225722497
-70.0653117421359,112.217532622967,-105.798130740622,-45.8092682163626,18.986812904916,122.72410144832,-69.0454046860354
-70.0873469873325,112.218335649581,-105.839291997521,-45.7943775433072,18.9658613048248,122.735701655819,-69.0601377890292
-70.1168742898413,112.197223504495,-105.846918041419,-45.8315480107962,18.9263921711977,122.722307469856,-69.0768569689546
-70.1136813359659,112.226283414727,-105.862750885583,-45.8285614355919,18.9249944740914,122.691151520979,-69.1109695152348
-70.1312022131117,112.214473580767,-105.848504229718,-45.8428063007766,18.8951411339051,122.692547296598,-69.1266073431245
-70.150428037518,112.208974959786,-105.870938444259,-45.865906519277,18.8876870993798,122.685302869782,-69.0936190167231
-70.1665551243426,112.188908856281,-105.895656171196,-45.8465740657776,18.8588513736115,122.675710634539,-69.1096323851792
-70.1901106742184,112.200485951493,-105.917764103836,-45.8483084078309,18.8514771091315,122.662827459786,-69.1103090496579
-70.1716951723788,112.160638621083,-105.915921015758,-45.8433240418857,18.7900489037065,122.704433742705,-69.1242044715722
-70.2047299244223,112.157966520575,-105.932347445753,-45.8541248933491,18.7844982585735,122.72891415356,-69.1613862729604
-70.2164905612448,112.169642137287,-105.958198933304,-45.8606548056275,18.7667545557739,122.73580898214,-69.1590003094042
-70.2147590033866,112.194644823527,-105.973648321238,-45.8885575749388,18.7588378962742,122.731599184629,-69.1844397700557
-70.1987451045516,112.187917992042,-105.987073724424,-45.9004638444631,18.7530921535962,122.723995799334,-69.1753507027937
-70.206175127305,112.181113507603,-105.97536387145,-45.9400441132546,18.7231240152502,122.678136905901,-69.1834428944764
-70.2390837514258,112.167040458006,-106.00739993228,-45.9524574057605,18.710076179105,122.673957627994,-69.2047125679114
-70.2777348714944,112.166391043964,-106.001354148012,-45.9542435534592,18.7106439066794,122.638455421825,-69.2029702344351
-70.2878817260026,112.155577285759,-105.978120413832,-45.9800637758215,18.6854110580795,122.660217093268,-69.2280985843053
-70.3075332349136,112.149191859473,-105.993673017898,-45.9849026445126,18.6414004477962,122.654353504968,-69.2370919003088
-70.3183772125642,112.115847890565,-105.993088642111,-45.9838190451877,18.6207724966686,122.653058782007,-69.2793072371973
-70.3336378054338,112.131313417911,-106.019545164889,-46.0078932973111,18.6099730817824,122.663029231605,-69.277707459567
-70.3323875298071,112.103978034944,-106.051720823309,-45.9978864513953,18.5847841911064,122.662263103062,-69.3278450174005
-70.3391491354886,112.084576329411,-106.0243209743,-45.9904459504361,18.5643104597407,122.650892364144,-69.334629614717
-70.3261312930508,112.057814086666,-106.025045437928,-46.0063665542619,18.5426251922485,122.658622557614,-69.319804466489
-70.3449423034506,112.051169218316,-106.050511729279,-46.0039472591625,18.5334227732733,122.635670172809,-69.3208847230513
-70.3658615593302,112.043343610124,-106.060783873554,-46.0317901716145,18.5261026959714,122.623732654963,-69.3626073562245
-70.3810529525166,112.035215561763,-106.05585804932,-46.0509479628704,18.5243677371367,122.589606957506,-69.413879404961
-70.4097919032582,112.018254403517,-106.085123073516,-46.0670140699035,18.5044601753534,122.574087675106,-69.4303063561615
-70.4125157069479,112.015413080451,-106.092860822527,-46.0648103524041,18.4764326212025,122.593508644325,-69.4673285992395
-70.4187018923361,112.020796443078,-106.132643315506,-46.0935797579652,18.4840744025308,122.573525305157,-69.4914692750416
-70.4316663338511,112.044250222164,-106.144532975186,-46.0918143871846,18.4438602669222,122.56032853919,-69.5285587003953
-70.4366966960701,112.037201074238,-106.167245596999,-46.0927567078857,18.4395342693315,122.541271855652,-69.5721346619782
-70.4208218551706,112.043247939525,-106.172078229994,-46.0953598785081,18.4191115014929,122.570296624492,-69.624909389291
-70.4416398097589,112.021862805116,-106.195596289906,-46.1023385019286,18.38819179336,122.554937308014,-69.6134643797192
-70.4806332682566,112.039700690447,-106.203547341615,-46.103623824676,18.3808250330508,122.562339462661,-69.6422427727875
-70.5104730497369,112.006515784545,-106.208698273462,-46.1176834937702,18.3658032502946,122.551339655487,-69.6500334290878
-70.5305748014058,111.977126888286,-106.235070997862,-46.1018581717911,18.3585208839973,122.558375786312,-69.7020027302251
-70.5546976441144,111.960304379876,-106.256980748761,-46.1148159250079,18.3470571007108,122.567511805864,-69.7028621696147
-70.5892017600802,111.946481691627,-106.296445041071,-46.1100937731357,18.2976204836946,122.58286757637,-69.7111566505468
-70.6127722337347,111.936145687832,-106.302681943685,-46.1429938049044,18.2698018852001,122.553991740965,-69.7555394834192
-70.6478903826225,111.927985857339,-106.306285508963,-46.1472854353589,18.2588092126102,122.531068999145,-69.8116192701801
-70.6537556951745,111.905239406845,-106.32299549847,-46.1543599888327,18.2467873350656,122.540476663344,-69.8101754574089
-70.6729860701817,111.876831855066,-106.363237980224,-46.1592258390996,18.2044243462684,122.545599238092,-69.8116742084872
-70.6708926058834,111.86831649798,-106.367544884877,-46.1831631229342,18.1922038772519,122.542092850369,-69.8457397261968
-70.7113806504976,111.858142785249,-106.374774597268,-46.1934132355514,18.1972577451619,122.553821115733,-69.8500716828117
-70.7281084972866,111.841178154439,-106.379872359157,-46.2032157093294,18.1764032664524,122.55177158296,-69.8688899878987
-70.7511581063468,111.823103306181,-106.389946148221,-46.2062747253832,18.1406049720814,122.547970229938,-69.9186134263791
-70.7807807684789,111.809986800728,-106.421801875923,-46.2045946260369,18.1314501790911,122.546180298622,-69.9515903579408
-70.7989261307809,111.79077909075,-106.421972891348,-46.2528867594772,18.1085601253905,122.566509015261,-69.9691967850421
-70.81708852431,111.783634927313,-106.43357755384,-46.2686006596706,18.0821739880033,122.549296769007,-69.9884614902557
-70.8223509812977,111.79157382114,-106.477294664116,-46.2913574881161,18.0749032175199,122.539739819444,-70.0293412956788
-70.8449351546156,111.753316716351,-106.48033788749,-46.3192201023545,18.0678785131597,122.528474380171,-70.0859403942695
-70.8832479921331,111.736889729597,-106.463371265469,-46.3300016598062,18.0387949204284,122.542640651614,-70.1167480218357
-70.900498941597,111.736133539312,-106.490898522393,-46.2964815153752,18.0171459863864,122.541487075868,-70.1217235811267
-70.9075248750196,111.749110614343,-106.50821786881,-46.3206146711141,18.0100931580882,122.53539085742,-70.127248672225
-70.9640450090466,111.73806991007,-106.514866584048,-46.3082403728026,17.9945647497066,122.551975272768,-70.1796596858293
-70.9942966127328,111.754536297489,-106.545284293923,-46.3347651891396,17.9624303866505,122.551037781268,-70.1891701314875
-70.9989967494645,111.718760965331,-106.583254627031,-46.3401116175707,17.9449640754714,122.539098324645,-70.2043649894152
-70.99849495394,111.716988506276,-106.601802822431,-46.3479191867343,17.9267543320798,122.507455902135,-70.2454309627101
-71.0210601254413,111.720879612804,-106.596606149246,-46.3426671918572,17.9144639953313,122.531309676455,-70.254032774432
-71.0442581035359,111.735844736213,-106.605623187811,-46.3454140321367,17.9013932234891,122.5432940947,-70.2706047183414
-71.0706057533035,111.738232801915,-106.620756870765,-46.3242810765442,17.8753114261706,122.51030148174,-70.2840890970931
-71.1086076757026,111.726179130181,-106.648574885443,-46.3330097538055,17.8440324153778,122.552407744456,-70.2940931121437
-71.136889646982,111.73117602792,-106.650782093527,-46.3641140237269,17.8470219513014,122.536288647482,-70.3161090216957
-71.165784110143,111.750389310196,-106.658811267847,-46.3395136053297,17.8407690524869,122.519466773783,-70.3527157537773
-71.194301575223,111.737529142849,-106.671971502218,-46.3472236377056,17.8413767475991,122.5325610414,-70.3919100500328
-71.2232296188774,111.750330642384,-106.670623780793,-46.3420266061769,17.8404869883037,122.534216985545,-70.4126568455609
-71.2162201300838,111.753107324144,-106.681610536635,-46.3733575988192,17.8206647961614,122.511386719156,-70.4321443549367
-71.2607807512042,111.763978821824,-106.711527451159,-46.3969751373678,17.78275755868,122.473707412878,-70.4359290886394
-71.292823003697,111.75262792866,-106.710417093323,-46.3928773785867,17.7541039928928,122.486899797108,-70.41297857135
-71.3077313115345,111.772636469713,-106.699977848715,-46.4050984902722,17.7219849171461,122.517204469148,-70.4675510035773
-71.316721202734,111.773083471538,-106.712326139753,-46.4150672866126,17.7131806131343,122.522671051339,-70.4824280550477
-71.3369825912532,111.759330232745,-106.730275955124,-46.4198028430071,17.7018289133858,122.517846611751,-70.4901793644683
-71.364536254625,111.741054290807,-106.751967886559,-46.4176697358195,17.689358019957,122.514773184092,-70.4529477712611
-71.3760745631168,111.725560647175,-106.750056263025,-46.424762487525,17.678430989194,122.488112513489,-70.4228798263346
-71.3964958289489,111.739389084724,-106.773780237701,-46.415544043172,17.6582162507439,122.491095280029,-70.4196927653277
-71.3977278686889,111.7214527521,-106.794058450118,-46.4228066391076,17.6392181176807,122.514469906302,-70.4435115728169
-71.4201215890944,111.715020920297,-106.798084748634,-46.4450769971693,17.5945097938732,122.531123682404,-70.4459522113218
-71.44089096525,111.694802901506,-106.801916466721,-46.4331201963595,17.5575967166025,122.513583119179,-70.4763855576312
-71.4728318776624,111.687734964034,-106.806562082235,-46.4419689616355,17.540753167105,122.512028458226,-70.4958171712383
-71.5284326383477,111.683218272108,-106.815850643177,-46.4463066615919,17.5022464350384,122.506572449871,-70.4861113694749
-71.5371575594847,111.679232887877,-106.814984551036,-46.4613113847435,17.4688867681478,122.516309141322,-70.4984462439755
-71.5557493946176,111.702917807054,-106.845429666532,-46.4850104110512,17.4573273860269,122.479627659475,-70.5282854548992
-71.6026304951504,111.710937781817,-106.864159917347,-46.4857297848926,17.4298763794501,122.469845391261,-70.5608570645566
-71.6451393664687,111.673141087105,-106.875991212479,-46.470576650613,17.4038265052513,122.452817401193,-70.5870048097884
-71.6264004860898,111.628876479777,-106.878428930517,-46.4703004804678,17.3916160768352,122.442659233481,-70.6043196091181
-71.6224092391851,111.614682699272,-106.887573280475,-46.4873577212955,17.3729344782914,122.408723020935,-70.6112982438057
-71.6241523169117,111.586530903539,-106.907066032278,-46.48539051421,17.3671464752711,122.401759488887,-70.5997983526912
-71.6155577386635,111.586517973834,-106.923218977767,-46.5042751418661,17.3482190414024,122.403787009451,-70.5759331448162
-71.6180982393072,111.596388298266,-106.92401159825,-46.5200072191435,17.3252488237925,122.424236890286,-70.6021985701353
-71.6243239721374,111.587893899206,-106.952222238824,-46.5206779016487,17.2997301577551,122.459671215116,-70.6577563402355
-71.6312356954681,111.562089320715,-106.98630755642,-46.5162222666643,17.2696459550305,122.435472156194,-70.6702912375034
-71.6336519003765,111.541542937252,-107.006737685044,-46.5378550804764,17.2504181283682,122.424416763655,-70.7031019987582
-71.6449449404347,111.537618528805,-107.001587057434,-46.5459590053471,17.2388721909949,122.388569088998,-70.7105786963561
-71.6594796270463,111.528683770637,-107.007569209989,-46.5421331848035,17.1912145980498,122.391042946588,-70.7439272171218
-71.6730879116604,111.510357734314,-107.008953497783,-46.5499797517679,17.1926550644772,122.38602603779,-70.8123139076804
-71.6711493329593,111.491536506021,-107.01572344527,-46.5437357650773,17.1857576325079,122.384893901026,-70.8361856682341
-71.6941576521904,111.479005040061,-107.046615141811,-46.5270352928422,17.1717072533666,122.412121949416,-70.8686526164738
-71.7223793186379,111.450041381661,-107.041618175688,-46.5157579153517,17.1457859135613,122.422346251533,-70.8829671033176
-71.7387718645767,111.451627571363,-107.039984372734,-46.5121113154029,17.1149946899103,122.406770687851,-70.870558840331
-71.7371560609412,111.446715240522,-107.039373800671,-46.5128043871558,17.1332485717934,122.415063996184,-70.8934215380746
-71.7529133397058,111.446692719173,-107.05130714459,-46.5043818721285,17.1156084974618,122.413052164778,-70.9090412254323
-71.775879159953,111.444506420226,-107.089594719934,-46.5181262637898,17.1172368686903,122.415222566531,-70.9127166227829
-71.7880367173419,111.432622780096,-107.079798777403,-46.5234077806891,17.0928027858025,122.430796327663,-70.9100843092749
-71.8009079777475,111.423033458686,-107.098069663611,-46.5685878943646,17.0583470168717,122.419556915374,-70.9131351258049
-71.7943388509361,111.392853474505,-107.118192154207,-46.5686228790223,17.030864553327,122.421278209891,-70.9310149047879
-71.7999394634161,111.382740493505,-107.149788178028,-46.5640359108176,17.0186155835247,122.414557739254,-70.9605800766113
