dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7287124058333,111.375049320962,-106.962872230052,-46.6171512585158,16.9619519535157,122.374454262424,-71.1404867640153
-71.7414268666338,111.331117858751,-106.973081377368,-46.5997420495099,16.9464126808158,122.390385669025,-71.1490455472165
-71.7560544632485,111.331803788049,-106.99068486799,-46.6244018098472,16.9227060557538,122.376361433144,-71.1587579550546
-71.8015568231449,111.344255774,-107.028043320455,-46.6406194399507,16.9355489390431,122.390558019264,-71.1850012653495
-71.7871596452919,111.306075857408,-107.053997618934,-46.6522723922886,16.9204658224941,122.399340175839,-71.2159621094108
-71.7832312836715,111.307904704328,-107.050093875849,-46.648843818684,16.9162892603893,122.387715739539,-71.2199684636232
-71.814300485767,111.308718571363,-107.064144080063,-46.6544835544785,16.894046712326,122.399645927709,-71.213567662366
-71.8150146542087,111.306518962203,-107.081663416338,-46.6899606448253,16.8718228113221,122.388980641003,-71.2200558590527
-71.8183096064599,111.303185849192,-107.091873471925,-46.7095117415216,16.8762408174517,122.343064402249,-71.2447104915441
-71.804659057274,111.311563735725,-107.103041358836,-46.7158359558862,16.8600939305935,122.321399154609,-71.2545627725153
-71.806197587215,111.311997628165,-107.111832181402,-46.7421451553918,16.8331065646418,122.326496404796,-71.2816991893981
-71.8297092214359,111.307780223077,-107.13848924113,-46.7572625645719,16.8265361562863,122.335650077618,-71.3117589636398
-71.8548853369316,111.27665891829,-107.146991890427,-46.7636151409775,16.8235673965219,122.319530064471,-71.3599745092861
-71.8426411346772,111.248517163637,-107.163605981133,-46.7879416270564,16.8337700798009,122.320894684947,-71.4042623571662
-71.843609281439,111.2171081698,-107.167169738018,-46.7884940283308,16.8177962552028,122.30109811696,-71.4122043914037
-71.87147681735,111.212084360652,-107.184889516832,-46.7688227539098,16.7942584150997,122.288968731093,-71.4332578379549
-71.8888189028332,111.194994603952,-107.209538585133,-46.7727099370383,16.7800353870784,122.275131548868,-71.4532927797638
-71.8986076554353,111.19279730328,-107.238371601399,-46.7541932541176,16.7558153514492,122.294186954757,-71.5002318392534
-71.9476988893313,111.181204730654,-107.266972951692,-46.7618697269681,16.7317517922501,122.296685432271,-71.5334888941175
-71.9738210065499,111.165122737358,-107.270445931112,-46.7735362282026,16.7210248652712,122.296652658636,-71.5475316932285
-71.9786943266711,111.172950963645,-107.281790885326,-46.7736375042178,16.7015994921685,122.298297724506,-71.5515741411392
-72.0093282421659,111.15998870832,-107.27360555255,-46.7862045273508,16.6758590161167,122.271177334592,-71.5685613987474
-72.0421989585047,111.137879050987,-107.267971181432,-46.7898687488905,16.6545115393168,122.280738354871,-71.5865822796358
-72.0858092931828,111.122441421208,-107.280546506716,-46.7902566407402,16.6073249606624,122.30761974613,-71.596188462559
-72.0888277454236,111.072047550071,-107.309695839501,-46.8056759708001,16.5847399957089,122.32455160542,-71.5858692502616
-72.12835132639,111.046496444593,-107.326776599852,-46.811425678566,16.5671153688441,122.325155633854,-71.6106412924478
-72.1496843587722,111.008481876488,-107.342651764913,-46.8233817871707,16.5551845465546,122.362623766832,-71.6326098059172
-72.1657705835346,111.005176470546,-107.359241837785,-46.8381116927469,16.5422598059767,122.360910197039,-71.5952777139515
-72.1949876664272,110.993975552157,-107.389608917148,-46.8457703920832,16.5265858808391,122.318315366674,-71.5944061392909
-72.2207021698498,111.000578454664,-107.418385046795,-46.8556671371621,16.4880696109967,122.330514682534,-71.6355561897447
-72.2079535555531,110.963405074141,-107.436478667379,-46.8690109822295,16.4636389328869,122.376586605126,-71.6424775823773
-72.219764486723,110.964849270856,-107.449128766751,-46.8729738469044,16.4491182998177,122.357106523377,-71.6577389432702
-72.2341049453212,110.950423568346,-107.437604710734,-46.8785578701022,16.4209146401195,122.338875517591,-71.7085325464772
-72.2638829977959,110.925246432047,-107.477539953603,-46.8817446675542,16.4059273941377,122.325097796736,-71.7136253713219
-72.2763260708622,110.919306787339,-107.467043825904,-46.8945745184367,16.4108070122323,122.316632059125,-71.7480339332931
-72.2784165225141,110.909000170979,-107.464089092653,-46.9115924312396,16.3894162211879,122.299936942938,-71.7506810203244
-72.317763907754,110.896828380376,-107.501957014175,-46.8950544479544,16.3668765422474,122.292472931263,-71.810233333914
-72.3530366036675,110.874138218973,-107.508035557162,-46.9035743571034,16.3476916251106,122.260701044074,-71.82794138717
-72.3741581700676,110.879048213965,-107.524011810223,-46.8891327889673,16.3396014903072,122.263104078781,-71.8365723391621
-72.3736373499705,110.885333339285,-107.531371804432,-46.8897440442583,16.3199308266752,122.252874491414,-71.85075475006
-72.4217519523374,110.870146159861,-107.548114701652,-46.9128196407654,16.2880702764865,122.239972770456,-71.8965405339793
-72.4296503465888,110.853069895977,-107.56781711449,-46.9006055170307,16.2748529448406,122.239588221698,-71.9097800295357
-72.451460129973,110.859729228425,-107.570842119651,-46.9248659078764,16.2683685471253,122.228969452707,-71.9270716657877
-72.4793204301863,110.873007817869,-107.57263613963,-46.9219367587811,16.2752641812814,122.257456971668,-71.9352551831145
-72.5111841582969,110.881665924815,-107.570318519233,-46.9168621481751,16.2854195932688,122.225201737113,-71.955450082242
-72.5269328325519,110.857855172087,-107.569909413223,-46.9487901869759,16.281231244123,122.247169532717,-72.0107839409292
-72.5630243750906,110.842204813989,-107.576320942705,-46.9623017912467,16.2754748645604,122.239482662291,-72.0393848249496
-72.5632928235876,110.83775555098,-107.580220395642,-46.9847158356078,16.2606667025612,122.219673273237,-72.063062991693
-72.5831195729273,110.825039944764,-107.57994108908,-47.0060547703517,16.2253998457876,122.21638989189,-72.0721049947811
-72.5755051354627,110.806058540807,-107.599237828154,-47.0024393765105,16.2096063570492,122.226060158997,-72.1032570533829
-72.591654764301,110.800923976107,-107.617168426175,-47.0160822101347,16.1796827011685,122.210059787739,-72.1643554111262
-72.5977290356785,110.782978779136,-107.611146873493,-47.0201088919946,16.1464640357602,122.211596413581,-72.1908158630136
-72.5954041369455,110.764221756163,-107.603890564513,-47.018314391995,16.1324676654058,122.22763452972,-72.2092769941574
