dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9512133454037,111.278291593924,-106.788951492759,-46.6223211411072,17.0815527876332,122.385608465016,-71.066291279235
-71.9761696786627,111.262502386572,-106.806559897284,-46.6484866056313,17.0721112204481,122.38019025766,-71.0833916927112
-71.9976368639072,111.232958987755,-106.813394858864,-46.6494315056965,17.0586123438591,122.394442772005,-71.1318773913445
-71.9940138836148,111.22300852485,-106.83399261179,-46.6487690571268,17.048175806369,122.404542880669,-71.162028396007
-72.0112084054873,111.203318916904,-106.85321459348,-46.6425994253455,17.0678943772977,122.407314363746,-71.1982148536377
-72.0456978510005,111.215979014358,-106.887000642916,-46.6643209594044,17.063838290342,122.390136550807,-71.1994245125242
-72.0669515834606,111.209618053718,-106.891397208693,-46.6747372552233,17.0412676185461,122.381030402414,-71.2073106023568
-72.0925968654708,111.189090883238,-106.922400036593,-46.6994481361051,17.0501966827997,122.363202550497,-71.2485388977929
-72.0894369556164,111.155022524223,-106.944809903859,-46.6962025898824,17.0337629680967,122.337326864727,-71.2688754518283
-72.094742233586,111.138655024984,-106.939420365225,-46.7150303040926,17.038443748113,122.369878535602,-71.2431337633722
-72.1194263481712,111.112322415184,-106.947209434265,-46.7054468129732,17.0021498255634,122.384949656686,-71.2883054190639
-72.1311992063786,111.082151849185,-106.953758537629,-46.7191028677278,16.9865628272802,122.377494600983,-71.2803725401754
-72.1440679546037,111.054203713432,-106.960522275211,-46.7313682509335,16.9790027804027,122.365241294735,-71.3106065392639
-72.1602040758949,111.046499729069,-106.96877814373,-46.7429760219476,16.9562179040184,122.374844909174,-71.3443557140831
-72.1772856811419,111.073383872012,-106.992856060649,-46.7824162301821,16.9124274063562,122.38112259213,-71.4063691065663
-72.2153073532715,111.097424136277,-107.032008407826,-46.7778362899955,16.9094801682122,122.385978642517,-71.4119329257364
-72.2151402774107,111.100582645368,-107.053792889683,-46.7996903362173,16.8846293397063,122.365561093254,-71.4641214087026
-72.2663734289798,111.060988505648,-107.053028601153,-46.8214551551354,16.863642566775,122.351425068652,-71.4813614414993
-72.2532940084241,111.043785206321,-107.046215992218,-46.8230856420071,16.8429211305182,122.333531328751,-71.5037057359374
-72.26883802143,111.051332582862,-107.047506231561,-46.8288517060036,16.806110286816,122.317199644859,-71.5169100513017
-72.2827378729318,111.072263885142,-107.086803709993,-46.838243211582,16.8041812974751,122.305066907514,-71.5512870514628
-72.2956311198266,111.067080248626,-107.107906386991,-46.872878390736,16.7908713338384,122.311241504619,-71.5981544659548
-72.2853959301071,111.063315838673,-107.112588753913,-46.8780250559818,16.7820580806207,122.333251934308,-71.6139729629395
-72.3027234064068,111.065460798282,-107.121117754115,-46.8761115037411,16.7647612590169,122.349446268199,-71.6237650198631
-72.3296481332155,111.053728688958,-107.132109335153,-46.8753790404729,16.7634172504112,122.346018519081,-71.6091445675278
-72.3503116126809,111.002753117862,-107.145420771834,-46.8919867511828,16.7454305724262,122.313897262162,-71.6389766198548
-72.3948442570886,111.009736782786,-107.153933521739,-46.8899980149836,16.7214359354279,122.315674525704,-71.6776217544355
-72.4063606489457,111.0013653457,-107.159129582846,-46.8662715225094,16.6971911327097,122.324607454718,-71.7187459993331
-72.4168302408329,110.998594489469,-107.157625288761,-46.8502249143797,16.6929431450278,122.323656226215,-71.7442862307457
-72.4140706031978,110.964315714021,-107.160173025368,-46.8554389006008,16.6561719242106,122.311848388893,-71.7314940939452
-72.4421522200621,110.94294319496,-107.150618740339,-46.8708359534155,16.635341856521,122.303025859513,-71.7573681094733
-72.4632028522565,110.919211296017,-107.149899590806,-46.8805010042117,16.6172229465761,122.304555864972,-71.7842874793629
-72.461581084873,110.925485613814,-107.156622464896,-46.8654726390671,16.5773976554215,122.279891471013,-71.7995628889615
-72.458064332621,110.911123583372,-107.207399108688,-46.9022149829636,16.5441379917556,122.244458680125,-71.7863666616217
-72.4740203523341,110.915107321704,-107.215084426259,-46.915970445475,16.5341696957294,122.206183712644,-71.7865381018496
-72.4816009970446,110.924390649503,-107.271099838754,-46.9218617629336,16.5395991390884,122.217649708147,-71.7895594208693
-72.5180118317221,110.920254138664,-107.292726811491,-46.9326381240532,16.5197846169578,122.211334093381,-71.8301859923356
-72.5327488568875,110.919543053351,-107.31932548348,-46.944094013285,16.5025867214197,122.171631548972,-71.8359692107492
-72.5579716618196,110.899635334544,-107.339481638127,-46.9382402482491,16.477345134974,122.139960787418,-71.8453353827216
-72.5727173013515,110.884892900364,-107.343916302809,-46.947976656271,16.4592365073122,122.143578754635,-71.869548880583
-72.5909849234252,110.899697851186,-107.347169691887,-46.9606832446473,16.443413718923,122.128867035651,-71.9094244592342
-72.5955015723728,110.917082196247,-107.376803894606,-46.9596946894883,16.4017330484774,122.154141305506,-71.9577636605727
-72.597142568472,110.93198687543,-107.399629973432,-46.9682862030315,16.3933414145321,122.148117911004,-71.9447358162199
-72.6134341004358,110.936156674746,-107.412313576393,-46.9691626689703,16.3656977830338,122.120044087424,-72.0150587024278
-72.636629989958,110.92235031274,-107.418354414951,-46.9652971739976,16.3384731050322,122.088132178535,-72.0262491978696
-72.6510632031022,110.937332136387,-107.445484846535,-46.9622049530696,16.2968466926411,122.100433602814,-72.021502816941
-72.6604218455199,110.914668967364,-107.462988727014,-46.9560028833995,16.2683749168997,122.077259913621,-72.0278602855787
-72.6897316233146,110.87515217682,-107.453187034553,-46.9608509536252,16.2303122074164,122.096328133471,-72.0820069179866
-72.6937283880745,110.864817498992,-107.461493236059,-46.9661650651094,16.2235289319335,122.086924325596,-72.0975294969178
-72.712568279356,110.879318756883,-107.456597229352,-46.9739587917505,16.2013450864386,122.102969832693,-72.1327859944796
-72.7395981764583,110.849241055005,-107.479521068554,-46.9790637219417,16.1706198511746,122.11205177079,-72.1280784178187
-72.7832014595404,110.832418645106,-107.483747031735,-46.9893701302001,16.1466005709057,122.092691287515,-72.124853207953
-72.806430677286,110.819878996262,-107.490719952873,-47.0000256231335,16.1276092663679,122.095814279238,-72.1061822180405
-72.8348345821567,110.792737083239,-107.521800485052,-47.0027422640985,16.097878821437,122.087358586732,-72.1354665545452
