dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1660584790631,112.988196581897,-104.283763301331,-44.884542984568,21.1960099787253,123.201324910478,-66.8654318383127
-68.3200279582219,112.881911182138,-104.382676337369,-44.8077327657659,21.2236597083762,123.359099364641,-67.0000585354096
-68.097870309142,112.992805602459,-104.482647462801,-44.9516679599948,21.0702506074487,123.336645768998,-67.0691095550432
-68.3469134615537,113.02373657458,-104.37986356527,-44.7845212272007,21.1586420722468,123.387888548907,-67.0300355501229
-68.4729519232806,112.931172218379,-104.137415439977,-44.9361071615383,21.0840795435898,123.360717972404,-67.1030468190188
-68.2726472843977,112.839131575286,-104.471047824057,-44.8839454265683,21.2527947849325,123.424463380521,-67.0741595896702
-68.5073615807967,112.891865173626,-104.311217259281,-45.0010509345471,21.2157628969311,123.102080830338,-67.0237825428376
-68.2831902122171,112.841155373379,-104.336748867233,-44.7852149828842,20.9680290195234,123.322859367811,-66.9932039346214
-68.3168322725659,112.89735440494,-104.57611678513,-44.8365910399069,20.8747343402886,123.213466026234,-67.3006973261391
-68.2398802333408,113.035176050777,-104.284372069459,-44.9301844761468,20.9024160172578,123.242858544816,-67.2260182734564
-68.2915557192086,112.879449509373,-104.409802327712,-45.0313567693016,21.0807226625718,123.209371397484,-67.2387487658269
-68.5101619350937,112.929299284426,-104.338806308104,-45.0154610929857,21.1460946709993,123.200148670007,-67.1484148975011
-68.6142708357245,112.981793293986,-104.526369890686,-45.0231071744335,20.9138160724914,123.27714750499,-67.1214132523244
-68.4878603985784,112.947713099409,-104.309585946574,-44.9421383680252,20.9873706371145,123.243084838633,-67.2048916246861
-68.5433973802846,112.805441218025,-104.386030443127,-45.0451218303144,21.0704898577331,123.159639142585,-67.1485571758325
-68.6048005311659,112.72797544614,-104.409852921575,-45.0403577022554,20.9782521324261,123.312746311079,-67.2801857824612
-68.5372085014461,112.656305194971,-104.382717120788,-45.03915883254,20.8231999340293,123.367592848982,-67.3847939028132
-68.5382201628565,112.797699832471,-104.463874186137,-44.8806353694115,20.7999833176963,123.119272591666,-67.3688916150586
-68.739727742613,112.798738354959,-104.473394247819,-45.0165643713786,20.86279723223,123.355722230662,-67.5144462825482
-68.401389999418,112.767773731413,-104.521998812106,-44.9076803503688,20.7400896532328,123.237726921945,-67.3418448019397
-68.6318303867503,112.637260669658,-104.490895469681,-44.9496754703006,20.9743430257557,123.196013314849,-67.5409701929862
-68.6154146895974,112.708417683518,-104.612357180552,-44.8766899310562,20.8450773033693,123.067503595719,-67.4692540060306
-68.6486262379739,112.872985915174,-104.600695695204,-44.8274660194989,20.7432825422068,123.257627580621,-67.4158175194741
-68.5885320290272,112.879450048055,-104.632054195764,-45.0684175898021,20.7485022524954,123.250031792563,-67.4068728143966
-68.8212941471498,112.864601675298,-104.597154818973,-44.8941239646865,20.8955573565197,123.289725151711,-67.4035766721792
-68.6400749154495,112.640768581049,-104.556232784312,-45.012224729465,20.6854446473693,123.301963774045,-67.6120034110335
-68.5714198594088,112.617256255469,-104.421792333065,-45.0347433824954,20.7803341245389,123.217924816505,-67.3481575713621
-68.898408049564,112.974553174694,-104.432582376259,-44.9368134134363,20.6573011848219,123.181195253565,-67.6796080833803
-68.7557756834157,112.618077277266,-104.512273199883,-45.0514991018284,20.7867922473255,123.069179564561,-67.5414669383675
-68.884209599122,112.747848629614,-104.698055572766,-45.0781441374224,20.790347894205,123.049497781976,-67.4562653495881
-68.7586514640926,112.819744300638,-104.66419192987,-45.0682730000872,20.5184325920466,123.165372640392,-67.5251710551404
-68.7344305148235,112.95419905977,-104.755852892083,-45.1547430756089,20.6713629097923,123.242579133705,-67.791571615194
-68.9184224338783,112.760403079289,-104.891740351613,-45.0762197221271,20.6463720767433,123.061330162076,-67.3753404821386
-68.7539114727862,112.827502917227,-104.581601654908,-45.1583441434545,20.7110677379032,123.376882454637,-67.6414050099195
-68.856463167426,112.7817910111,-104.809354335257,-45.2232593286434,20.6686808223106,123.162508571267,-67.6119472054789
-68.8813621661055,112.619242288292,-104.671824784642,-45.1649276841295,20.4715400401205,123.367066840444,-67.6528399933424
-68.9196918646613,112.621321321081,-104.710068497764,-45.1656749388118,20.4102037796043,123.322306992522,-67.7374892984104
-68.7832102023075,112.843281847819,-104.702013456926,-45.0964501457477,20.4737474292256,123.322890374502,-67.7466249263946
-68.9464379034632,112.576780687292,-104.801881840434,-45.2347380873018,20.5580224191213,123.187116755505,-67.7562979819341
-69.081467938074,112.692150692281,-104.863101258035,-45.2783765801511,20.2755043676413,123.261446591505,-67.7855496690194
-69.081284674301,112.725408785054,-104.712359810027,-45.1254142658993,20.3898001820752,123.167411224546,-67.7890332415488
-68.8771577507621,112.816259950367,-104.949494499053,-45.3303387011293,20.1290483572747,123.162458671295,-67.6287278532198
-69.0168847701051,112.846440088413,-104.644999063619,-44.9738373608,20.4163601547093,123.307502542682,-67.7060447259263
-69.101097139615,112.61044542345,-104.921278780419,-45.0623881956436,20.2757108845295,123.057076732144,-67.9336349471389
-69.0313342904558,112.798932325817,-105.045465000323,-45.0270788976016,20.477161651106,123.071206858068,-68.0578772961331
-69.0847853367705,112.607521603319,-104.903999741815,-45.1230544060279,20.4349886271906,123.246705382129,-67.8198201993157
-69.1540313849252,112.615901376406,-104.678513541952,-45.1330897923206,20.4457139786658,123.137648780752,-68.0257518169187
-69.150312745858,112.772810643288,-104.799807721329,-45.2346092173648,20.3106841489158,123.287886172157,-68.0032158899203
-68.9167562710803,112.436751623806,-104.707631372169,-45.2991598665905,20.107691259797,123.154938972495,-67.796857174919
-69.2387176416384,112.606430026949,-104.89990514284,-45.2828767113562,20.4267280688741,123.076132224421,-68.0382716559564
-68.7929807174919,112.676575036086,-104.914218500729,-45.1140557757634,20.1346686415448,123.02377463752,-67.8570425237456
-69.2108387893528,112.544196537111,-104.867128982538,-45.2715964373626,20.305008546155,123.147105795975,-68.0220998074306
-69.1970782379469,112.855450311063,-104.983986908664,-45.1461078810419,20.2543254353168,123.129034806625,-67.930633037099
-69.3404804102734,112.601660496266,-105.027511344242,-45.3130187850773,20.1131935270172,123.057390766423,-67.9261349344036
-69.1244147224661,112.618133880795,-104.934578482568,-45.319355337471,20.152271015636,123.171399708476,-68.0516163765198
-69.2495270016058,112.375610470547,-104.990821654883,-45.3013004136172,20.3199262576288,123.168356215973,-68.0226991557086
-69.188250881622,112.510669339101,-105.074341444256,-45.2656627576945,20.0454469213687,123.215297123847,-68.1823731253251
-69.1673775753487,112.511472417543,-105.332332117401,-45.4316891308,20.1577168104684,123.096330814879,-68.2091534051194
-69.3501399947766,112.747239167679,-105.159439926662,-45.3085762722679,20.4302583430246,123.080775919072,-68.0718659971227
-69.1705275763361,112.574974886701,-104.97353813788,-45.2179064485763,20.0252860740341,122.90011812223,-68.2935017088395
-69.3653981749575,112.626009780747,-105.129754619643,-45.4486692873843,20.05883231469,123.396382245249,-67.8585665737345
-69.3023522209509,112.433467128269,-104.914245287385,-45.4235964699326,20.1451017370789,122.862642529307,-68.0796779650201
-69.2892574294335,112.458705217894,-105.176266447555,-45.3977471576644,20.0993308257932,123.09301367356,-68.317476255398
-69.1894761185661,112.492829742702,-105.208610498046,-45.4696629812036,20.0315120937166,122.922777498207,-68.0683086430997
-69.1421765569719,112.304749809375,-105.079109381959,-45.2999984145401,20.1381960812019,123.176376494735,-68.2023093602352
-69.3020296681577,112.488631472497,-105.114973032003,-45.4599377522466,19.9222045915304,123.193820019705,-68.2365643113962
-69.1670089904097,112.403609186726,-105.113463528097,-45.3781233325169,19.9971343871479,123.047974440465,-68.1547717031754
-69.3023728793263,112.437135782037,-105.100171227193,-45.2696794118607,19.713842074082,122.984702483383,-68.2740059773942
-69.3932626146802,112.295881160239,-105.122498670713,-45.4485439374513,19.8007810739739,123.019508867536,-68.2450122349817
-69.4344125878565,112.639260338379,-105.255242424989,-45.2846099350562,19.9837166282301,122.932754787868,-68.3682976287732
-69.3913975872323,112.469370403255,-105.165468770915,-45.4100226664553,20.027392887906,123.131232923339,-68.3545118631884
-69.4251481434226,112.514705598749,-105.116021774764,-45.433101946718,19.8469307795828,123.068966898364,-68.6100863552909
-69.487989659886,112.460123463156,-105.15804056498,-45.4088270328002,19.9065200083061,122.986516673577,-68.4155841032057
-69.4789170008602,112.530151937993,-105.119761865365,-45.3347134824521,19.7932720165834,123.087866611248,-68.4109286439842
-69.634463284233,112.385072333297,-105.163050452286,-45.6153615815375,19.8298732904832,123.090158403292,-68.5128582099634
-69.6787185247373,112.383959431937,-105.288752838538,-45.4317699859704,19.8689936092249,122.954401198977,-68.4058084429059
-69.4003508509378,112.238001201425,-105.208674509948,-45.4712405198396,19.8595507415155,123.081950754945,-68.3872466972211
-69.7396379459543,112.291274535384,-105.33935599305,-45.5571369295243,19.8405932966555,123.023727904004,-68.3758558086068
-69.4815102530038,112.226417924789,-105.356532460899,-45.5044692174627,19.8115428666945,122.974786595193,-68.2725081546443
-69.6052403285671,112.372815263768,-105.182297404936,-45.4232901408385,19.6245283389139,122.841622118658,-68.5225651204404
-69.7091743849152,112.192037789573,-105.517547511702,-45.53743921007,19.7232910867487,123.076774570525,-68.6582329293221
-69.6815352984354,112.58392721886,-105.294987012785,-45.6121782651927,19.6831746341209,122.910579952866,-68.599142983992
-69.646562956022,112.252874171223,-105.25779939665,-45.3739297947945,19.6812625979622,122.908724735037,-68.6579124153202
-69.7498938203931,112.478098222982,-105.318558354213,-45.5821248350379,19.7058497159878,123.051392270862,-68.4522732529801
-69.6236934703877,112.302117158555,-105.252092270783,-45.4724045235638,19.8172785110787,122.980410383803,-68.5625478378863
-69.703009766207,112.273260745715,-105.419554922014,-45.4267075754192,19.5552485928568,123.18446172821,-68.6461196201573
-69.4976380493854,112.332779092674,-105.294431906356,-45.3458037211427,19.6497810657565,122.819653109383,-68.7687862859577
-69.7702646106748,112.547728808095,-105.279589635621,-45.3992520911581,19.5976519253934,122.752540573541,-68.6857011735525
-69.8173871310896,112.442445008722,-105.417503935927,-45.4454891662663,19.4207673468801,123.019875425245,-68.8008958425988
-69.7701554756146,112.239748236792,-105.323259684271,-45.8548081909764,19.7012513225809,122.924820036176,-68.541739254028
-69.7387257013424,112.220760353238,-105.455976217942,-45.5635763306923,19.4545174469215,122.80390535072,-68.8238585530124
-69.8103422520619,112.246418944549,-105.596087760039,-45.5601181988151,19.4215723344305,122.923720759432,-68.7891704432277
-69.674104505853,112.27497035614,-105.559523147835,-45.535552913261,19.3092990624626,123.006322147411,-68.7271942759587
-69.8121902590453,112.192623660883,-105.539197241631,-45.5409315894937,19.2968272675141,122.898896113371,-68.6988460117937
-69.6755740728338,112.262814941355,-105.520647404298,-45.6897862614693,19.3589073383702,122.870679681111,-68.9313353831728
-69.8069386395925,112.43742913734,-105.548050381906,-45.7471575905598,19.4030480737236,122.854008764552,-68.6858159679554
-69.6327314102827,112.202909726149,-105.734447511154,-45.6967422083191,19.3890909673722,122.987580060689,-68.7318748176113
-69.9316246603188,112.145625097995,-105.459493648015,-45.5604835158031,19.2982799406136,122.854604353919,-68.6805871746049
-69.8763245647543,112.355871838209,-105.584049449169,-45.5983439929344,19.3551248125807,122.839769569666,-68.7954724310635
-69.7630754752902,112.14256179201,-105.595420233281,-45.5747501225887,19.2807043271426,122.738022517549,-68.9149261483325
-69.9007376843875,112.421989010032,-105.577650795385,-45.6134099070756,19.3352277961129,122.83172521088,-68.9345577191741
-69.8462647659611,112.24759140456,-105.508923430736,-45.6022357501025,19.107932359745,122.802015268897,-68.9418604408342
-69.9282834311267,112.119698856048,-105.672241897972,-45.5767204167144,19.3208646131625,122.847104638076,-69.002359231877
-69.8493902385256,112.173315995147,-105.506150412204,-45.6370915018484,19.2571018186687,122.902942275193,-69.1884815541076
-69.8757368688455,112.187717656783,-105.728701191207,-45.5897966390793,19.2996021436225,123.045211490607,-69.0105080342204
-70.0730492047497,112.186341057073,-105.66483536423,-45.472539138702,19.1859115796556,123.09242609297,-69.0706334738501
-70.0967743400972,112.059078823403,-105.626145250729,-45.7130976585761,19.0752036422996,122.909537895115,-68.955689692082
-70.0293106835985,112.34868827805,-105.718897766333,-45.8597112894509,19.1854086861769,122.843592202012,-69.1240934556507
-70.103166075927,112.205122943186,-105.653825246259,-45.6323193720245,18.9889784092886,122.932159397294,-69.0671668399435
-69.9892579084491,112.193537206997,-105.658254287866,-45.8961561375058,19.1917635888601,123.199413465025,-69.0954245856375
-70.2257346332364,112.085699987384,-106.039165828839,-45.6619761204782,19.1114211220456,123.127671289162,-69.2264119203984
-70.1250097899595,112.226740830824,-105.501584759579,-45.5831678099544,19.0474803084587,122.654709101093,-69.0490252427752
-70.0989933148438,112.060803290216,-105.907102184963,-45.6161689182539,19.0596667350729,123.020857387713,-69.1766031587582
-69.9577404453785,112.299391657571,-105.743162575243,-45.6138270605349,19.103516228801,122.834536178411,-69.2491733311028
-70.0945247378161,112.030585959197,-105.796133263305,-45.8944213317484,19.0295292374414,122.983730795577,-69.2179438609873
-70.2324804605664,112.112718112328,-105.867782697694,-45.6042357621998,19.0363742672681,122.747196904704,-69.129459246027
-70.0782601323048,111.931470376275,-105.620852653154,-45.9909219210795,19.0058936527218,122.845726886561,-69.083049561525
-70.2243910624437,112.223034160443,-105.792877867011,-45.62116724064,18.9108639252896,122.784613611739,-69.3599816326457
-70.2443808684292,112.068919958944,-105.855313982831,-45.6851443013645,18.9521846083827,122.834549828658,-69.2812677483721
-70.1579506349213,112.150095913142,-105.783694013764,-45.7897143375548,19.0110068962371,122.933283057522,-69.3130365088223
-70.2828346682265,112.046978153138,-105.938608858938,-45.9452271203034,18.8348275290622,122.813244946605,-69.3750092722536
-70.0540048465968,112.03093324884,-105.839108463348,-45.6930162928042,19.026259984183,122.842125233061,-69.3245997739696
-70.3843283978434,111.904597681089,-105.767486430005,-45.8684929147821,18.8051241377729,122.870896658689,-69.3633936308439
-70.1478148839583,111.909959537627,-105.762053547504,-45.8390948119442,18.9375246185367,122.721614271439,-69.4007512511432
-70.2252755351833,112.003277830167,-105.949073344679,-45.7864258508163,18.9105881459396,122.833632556053,-69.3132998197383
-70.6167072673545,111.922304295782,-105.778017237893,-45.9028736155585,18.9907919139091,122.706274546891,-69.422500428541
-70.2073032652734,111.780367154966,-105.823170521902,-45.8502134742631,18.8996168481085,122.796553867577,-69.2948392620154
-70.3131982258962,112.013983971448,-105.849076980559,-45.9020204318839,18.656488823632,122.699605234424,-69.5032115562991
-70.3712847415318,112.067511935921,-105.878940492288,-45.9426323421193,18.7389026104772,122.827840350654,-69.2800861749214
-70.3786212438085,111.884981968396,-105.897705803671,-45.778034270445,18.6300289468558,122.938880787154,-69.3685354717965
-70.3523538123494,111.902403690808,-105.937955910729,-45.9454871993674,18.60175052005,122.890298414443,-69.5339802820219
-70.4131733496532,112.064370893964,-105.908431069692,-45.8955936885166,18.8320807321455,122.818454603069,-69.4926363607414
-70.4384175897297,112.033076599436,-106.011221673639,-45.9072498297919,18.6718629439641,122.813980641315,-69.4586912562406
-70.3768327215759,111.971527887898,-106.193891459057,-45.8026971337955,18.629546688992,122.648121025271,-69.4928569029704
-70.5957446635315,112.038386378184,-106.003247726725,-45.9176204472088,18.4768930084143,122.549157154756,-69.4733303894631
-70.6026363585319,111.980289108341,-106.007209218018,-45.8658239270403,18.8225616901551,122.611583239035,-69.6724566203058
-70.4680612689079,111.992631378285,-106.002828418348,-45.7295061481981,18.6326769740468,122.861662463273,-69.5682468671253
-70.5596341996776,111.729912883608,-106.185087257204,-45.8422197223803,18.5092766551349,122.825632802905,-69.5546393455494
-70.4008379146288,111.949801502945,-105.912268000793,-46.0388940880346,18.6791205083207,122.778949842353,-69.5115382307967
-70.3373051744876,111.944795201619,-105.991912131176,-45.8845977352378,18.503772035266,122.662534745186,-69.6854390124095
-70.3862608862413,111.960432734086,-105.976445229868,-46.1013350568592,18.4089322475776,122.850872118674,-69.6452093409139
-70.5281029784564,111.845543925387,-106.205197697346,-46.0447167638908,18.6956743824919,122.705751695747,-69.673910203365
-70.7211625969487,111.74041826918,-106.113292972138,-45.9195004251572,18.4060305756909,122.65146789451,-69.8406692950806
-70.5670833958619,111.921960755396,-106.060985290714,-46.0570254345677,18.4600723197621,122.538423664236,-69.632852391637
-70.709200452108,111.749430050114,-106.061734648097,-45.7663856885627,18.3858635561207,122.65824642454,-69.6916674818129
-70.6166363308089,111.846947903141,-106.074448816755,-45.8373612968885,18.4682780645481,122.694340511302,-69.7920190985415
-70.6233888516603,111.833820159525,-106.197255371207,-46.0585022394441,18.4795924137044,122.635693094113,-69.8247520411461
-70.566058908666,111.908432371644,-106.170368114324,-46.0425691036399,18.4471751451857,122.791298314096,-69.8821070793991
-70.5787679075452,111.823265824011,-106.021270194991,-46.0953676597161,18.3583208315645,122.667107649037,-69.7621581640145
-70.7529463251782,111.826343873933,-106.250126313225,-45.9475323011051,18.1703184003417,122.646081904811,-69.8376849105316
-70.8371776229124,111.814883563441,-106.269080827794,-46.0483282923004,18.3799090419852,122.672500890352,-69.9386957511403
-70.527774841485,111.703682568022,-106.354015669155,-46.004962429818,18.4535505075403,122.838501335183,-69.9059305683699
-70.729288789942,111.869010360452,-106.196473370698,-46.0562417192866,18.2429508208003,122.688019600547,-69.9645759989879
-70.8616500192774,111.913137861278,-106.248756950173,-46.0129739681768,18.2563820453365,122.584851913649,-69.95417465731
-70.7741982282188,111.579744781089,-106.244420192771,-46.0474012288673,18.3571770790635,122.495261545757,-70.0861835420449
-70.82026138087,111.846026009001,-106.183734291023,-46.0755014815087,18.2443342405395,122.670765587137,-70.1778602028251
-70.8959725574381,111.935269201231,-106.33993306343,-46.1865905187623,18.467582883242,122.639455916206,-70.217626781373
-70.6287848792674,111.820677291574,-106.244023991538,-45.9904187401533,18.2415410803433,122.660852341848,-70.0716691493056
-70.8613215465814,111.679965092892,-106.316029278947,-46.0385725649966,18.2131238889816,122.754340579474,-70.0042396117879
-70.9355281036306,112.069940099892,-106.491718965755,-46.0846410317387,18.2629220580613,122.596503059349,-70.0216686566948
-70.7830518703127,111.785928439119,-106.395490060384,-46.0351733552452,18.1278656375164,122.647388576985,-70.0358687881576
-71.0236488793798,111.76553460613,-106.356668673077,-46.0838863637417,18.2177882206314,122.75988653186,-70.1159727758237
-70.9141016586634,111.717060434965,-106.318142441296,-46.0362992155605,18.2354258568655,122.676129630521,-69.9110613261824
-70.9794977313288,112.017107982952,-106.243435331443,-46.2224091184748,18.0454049237963,122.766962113006,-69.9563160532069
-71.0173681437781,111.531820720482,-106.247549862982,-46.2213582052303,18.0642036736044,122.604797145162,-70.2022513793838
-70.9734679060365,111.686756635023,-106.312198965777,-46.1634933346893,18.1595306600635,122.651496395998,-70.0681295374993
-70.8644636133557,111.729073206143,-106.452140055105,-46.0981182011538,17.9182122865233,122.560061113678,-70.2672163013321
-70.9703926587855,111.813531152927,-106.475898619049,-45.9124723802249,18.1133782426274,122.591595359624,-70.1061745549693
-71.0454373638638,111.741623763162,-106.356729827873,-46.2638539613067,18.0865505126959,122.61772496091,-70.0955408314065
-71.0065344179594,111.821947426708,-106.452460402356,-46.3105884053196,17.9077201199866,122.707008650701,-70.2315748160871
-71.0278297747031,111.538287464878,-106.357148536322,-46.1388241407726,17.919147412982,122.578252926978,-70.3019110553376
-71.1730511910008,111.613932068475,-106.647991272777,-46.1244981065016,18.0347872780806,122.57547281281,-70.2553636165954
-71.0070592800576,111.584568596898,-106.391363423673,-46.1432182033877,17.9157658353128,122.637478725314,-70.1781592994414
-71.016092545237,111.72024855958,-106.554347576931,-46.2422900583591,18.0405664076392,122.590027817254,-70.1394127508085
-71.1427343387807,111.923847447031,-106.561532905161,-46.104003847571,17.7821239045335,122.557742158316,-70.3294482025046
-71.1677366268757,111.510437212759,-106.471073758422,-46.2025565217922,17.9181928178123,122.681966545519,-70.3364016196918
-71.1637758393161,111.612229605263,-106.391287218467,-46.2358844120901,17.9075738535343,122.653327657577,-70.4911279545583
-71.1194213166209,111.359160388917,-106.450255867755,-46.3631685700277,17.7154444977975,122.486608148705,-70.367648559988
-71.3485017573242,111.802843154138,-106.736392290415,-46.2720359888474,17.8545719891847,122.444494836258,-70.4582424498555
-71.4111380018144,111.608314473017,-106.582514496248,-46.3232404588902,17.6218803778093,122.408423332739,-70.3525814466709
-71.1763950530534,111.614978311724,-106.709586210926,-46.4445842654453,17.8017816394809,122.693560692876,-70.3085960233838
-71.127611509668,111.637682063202,-106.628981682089,-46.2059479496962,17.9042571210226,122.643846455604,-70.5411980529314
-71.2456448975054,111.499209601634,-106.466577620426,-46.2310490034912,17.5885247562127,122.575816504403,-70.3975707788378
-71.3481488700883,111.330583352886,-106.425608396886,-45.9597067087444,17.5339119370106,122.440848999227,-70.4453575714324
-71.2336140720628,111.591116587375,-106.627955259765,-46.35652861659,17.6925004031857,122.465648731325,-70.5648573630355
-71.2016425852635,111.687461680763,-106.624977406309,-46.3254281313623,17.6268380243739,122.720439468368,-70.5703195355218
-71.1420634883032,111.525529877242,-106.683330938168,-46.179800279727,17.5786853305737,122.476191234655,-70.4211617879926
-71.4536703832244,111.684200028496,-106.631686334472,-46.263279928588,17.6309103356372,122.626501931884,-70.5685184343159
-71.3725073450563,111.496112000063,-106.644504047489,-46.1914931283024,17.6073911237227,122.490249129179,-70.4605609686939
-71.099344908851,111.617338910951,-106.775373563657,-46.4043074397813,17.6101726618158,122.689035741884,-70.4735508179702
-71.3439007106501,111.433730643883,-106.635314189602,-46.3402474187061,17.4604440826146,122.350103018028,-70.7159552642362
-71.1837338232121,111.618738018869,-106.917729018539,-46.1782093076295,17.5496350777654,122.424835887091,-70.5975355138643
-71.3784952864945,111.522414074882,-106.655591685914,-46.4139732521596,17.5537638521247,122.621531497824,-70.5872219384395
-71.4961924177919,111.574053639574,-106.559802574504,-46.5304694822567,17.5340698410266,122.559935960342,-70.7235824447464
-71.4336138967205,111.384714328323,-106.838781238357,-46.5544339152133,17.3949982360427,122.430856916136,-70.797683134532
-71.3963784175503,111.272220335089,-106.807546224275,-46.1979162761835,17.4024812303096,122.316080111131,-70.6152895493683
-71.39025800734,111.573079104224,-106.760651628561,-46.4157357271868,17.329230899666,122.617906348251,-70.7013538327908
-71.3461668695718,111.498347463117,-106.840376389272,-46.5005496227436,17.3738970634296,122.455913374472,-70.788905541035
-71.4594550050743,111.452178950387,-106.818239954769,-46.1593424183057,17.2550064491193,122.375879091819,-70.781286135768
-71.4313236374452,111.302785072498,-106.722192474965,-46.4370064745379,17.388194287087,122.56282861988,-70.854509282017
-71.7174283149816,111.421121674157,-106.898744136069,-46.4227823626185,17.4137552508221,122.45446801988,-70.855055860195
-71.5567127237326,111.517462282253,-106.811167908207,-46.355421056168,17.3623392067078,122.394103906454,-70.8494598345546
-71.6017012529472,111.370286974331,-106.711284518429,-46.4964414537243,17.2937584748048,122.458441157207,-70.6983404961033
-71.5424385232274,111.30398117523,-106.955779088328,-46.2570868188429,17.3931052971474,122.501852464563,-71.1219234245646
-71.5245967353533,111.377089432985,-106.914330360772,-46.5250493119974,17.4675382660844,122.600303988711,-70.790708348814
-71.4481361660284,111.505921833948,-106.820036992672,-46.5067362189507,17.4828073199623,122.491570495966,-70.8565886525171
-71.5613892083904,111.31781484907,-106.865327166115,-46.3025385540844,17.2394345071842,122.304149044871,-70.802001363953
-71.3986610369711,111.471766773745,-107.017703039796,-46.3010974577941,17.1748535226754,122.702326675283,-71.0520893703336
-71.6007220321884,111.168334552988,-107.048040642984,-46.3298232102387,17.1141101841583,122.308512669616,-70.9528736588749
-71.6354049876321,111.440262959224,-106.87313480754,-46.492901546821,17.2498642099315,122.546975472524,-71.0934090133126
-71.6888627395008,111.386134991279,-106.984744323786,-46.4899961417725,17.2436373230765,122.484273647359,-71.0326849707479
-71.5221758245506,111.468988455039,-106.899140630204,-46.4235981261672,17.0923199272726,122.422405493168,-71.0771178670393
-71.5893582050065,111.367064477089,-106.850785848215,-46.4499207801957,16.9874019934116,122.512867638311,-71.1086665840598
-71.611891028416,111.342451792441,-107.057030269349,-46.4161819400066,16.9667775020616,122.351786333522,-71.0529358016032
-71.7784292265296,111.413312068715,-107.031254511638,-46.4259292617986,17.1948319471724,122.315549589821,-71.1696383870241
-71.7046511037766,111.43059453465,-106.91875731351,-46.663716241138,17.1485254879385,122.403232275108,-71.0539613394559
-71.8660807296253,111.558675701462,-107.044413689176,-46.4978307293061,17.1289774555934,122.266806355465,-71.11247583104
-71.7637047871763,111.288713570812,-106.961287546378,-46.4898200580462,17.106648686137,122.291105064343,-71.1890583731528
-71.7969698808315,111.294603265243,-107.045014800443,-46.3605649770692,16.9935563469924,122.335125107965,-71.0276834675158
-71.8703832536233,111.287044997247,-107.119403464362,-46.6846911557673,17.0353455670347,122.467684003148,-71.1858608627278
