dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5557947949555,112.74267638431,-104.416161934169,-45.1646806026338,20.8541266901524,123.272630854105,-67.1671341426413
-68.5552512726914,112.749345176149,-104.428232007263,-45.1562757501336,20.8505752958978,123.274368684563,-67.1892749775053
-68.5935532431956,112.775057994594,-104.415657086652,-45.1865409724805,20.8268369078209,123.253940296046,-67.2033042083356
-68.6044084046278,112.767760746371,-104.419979402336,-45.1754454806724,20.8138041675706,123.218900009332,-67.2262109158831
-68.6416572650439,112.742217509786,-104.451104224139,-45.2104429015182,20.8073486023379,123.203611474921,-67.2386987842041
-68.6457926135626,112.751087033455,-104.435865330254,-45.2219579833428,20.768491658644,123.202362213393,-67.2165555065827
-68.6767601238653,112.743930461871,-104.458673213353,-45.2239477596775,20.7803579797774,123.186834103173,-67.2508644197919
-68.6857690867008,112.740162989945,-104.472232810648,-45.1977918804874,20.7728723171904,123.178167706396,-67.2636913753704
-68.6863327263694,112.720033585591,-104.506056195066,-45.1838290668476,20.737611811633,123.185178038263,-67.2924824160622
-68.6954776336965,112.710172317692,-104.509843705026,-45.191879581016,20.7180737324921,123.181314129548,-67.3332506891979
-68.7114714641712,112.719620132503,-104.513167268821,-45.188381852148,20.687472773236,123.171045083198,-67.3704973940091
-68.7267658574126,112.73289241154,-104.52811424477,-45.1840090251177,20.6798157150226,123.166660904629,-67.3943627311474
-68.7478963277478,112.716074543948,-104.55438526793,-45.1725113109039,20.6708673024957,123.184308284035,-67.4241557236779
-68.782712322891,112.727536712071,-104.538859744063,-45.1781223480103,20.6820577732613,123.199482488269,-67.4628827483006
-68.8056288212197,112.7065708978,-104.55313212121,-45.2117431764234,20.6604966827231,123.203244631352,-67.4563820439908
-68.8181214897324,112.692661062326,-104.592093748181,-45.2256347763165,20.6535620615732,123.184371185472,-67.4856909430902
-68.8352863213947,112.682215440481,-104.58837169546,-45.2232217649439,20.6170516730255,123.189097396781,-67.4979348198513
-68.8482122735292,112.67125519856,-104.613636014339,-45.2329498583702,20.593817323746,123.168627832843,-67.5024647987993
-68.8720837837037,112.684429610921,-104.634757227797,-45.2466419463518,20.5903365641746,123.12807364052,-67.5202791014361
-68.873600895136,112.681090451584,-104.650550609379,-45.249095196471,20.5689677416878,123.131697439398,-67.5602993556018
-68.9169073567233,112.674083931061,-104.661611449235,-45.2560743456062,20.5269429886492,123.098507045845,-67.5817891049258
-68.9771316774261,112.683334649297,-104.675367518316,-45.256907455095,20.5081324565951,123.086076283859,-67.585571980585
-68.9789887014844,112.69572462722,-104.681589049651,-45.2853613624228,20.4926087650164,123.082025388497,-67.5789754741328
-68.9865960453391,112.686919517363,-104.698711529914,-45.288245874847,20.4740073626639,123.100255146051,-67.593635067336
-68.9928772887538,112.690214504845,-104.704183517402,-45.2886457702004,20.4368582498253,123.119239077034,-67.6333721433399
-68.9987882972163,112.692189199877,-104.720551620903,-45.2690938049694,20.4147271467144,123.126068963058,-67.6390446476644
-69.0246786757748,112.691716312601,-104.748883733894,-45.3034709143595,20.4084862196576,123.072821876081,-67.6753765097569
-69.0280501593521,112.696848212337,-104.755418952837,-45.301189700778,20.4049114266057,123.057281217543,-67.7190592307069
-69.0358536869597,112.715433726796,-104.749021247576,-45.3174326959064,20.3815953197959,123.068395688189,-67.757654826031
-69.0125985954327,112.705235373018,-104.766063546821,-45.3155070821959,20.3608824185423,123.082797013667,-67.7902633850396
-69.0347410997375,112.71081696131,-104.757995785396,-45.3062563653283,20.3601073731894,123.09112911493,-67.7675077294396
-69.0586834910464,112.653416776268,-104.771081848826,-45.3144100175133,20.3482095502357,123.084051487025,-67.8023746630827
-69.0795194893806,112.634863842068,-104.79547276727,-45.3226329461848,20.3318918849382,123.083513190235,-67.8268874951009
-69.093164342607,112.645127487092,-104.808420562834,-45.3427031631293,20.3200757351459,123.056809066645,-67.8591716013599
-69.1069243610419,112.645530214659,-104.810664023663,-45.3670447582009,20.3082903914185,123.044812103222,-67.8367372695595
-69.1029216239301,112.617684614684,-104.820044936203,-45.3781234136884,20.2872095642024,123.090668568651,-67.8710642986704
-69.0835093166072,112.606497856403,-104.82045097332,-45.3763008896396,20.262596852245,123.101536342199,-67.8858224962545
-69.1018374960734,112.596477937352,-104.821920909451,-45.3576289584146,20.236561229121,123.112130013262,-67.9128963648707
-69.1239523324722,112.599919221363,-104.850498294948,-45.3597381552444,20.2160859425557,123.104577372276,-67.9217707883459
-69.1295055241966,112.59923867284,-104.837110307459,-45.3559657913899,20.2035069215532,123.136284082429,-67.9200904633526
-69.1268145783899,112.590813504567,-104.854727694388,-45.3504974038508,20.1988340781319,123.154659992864,-67.9416728831987
-69.1493422779715,112.58071296364,-104.881132343008,-45.3846513229199,20.2037009383894,123.157402769599,-67.9512845786652
-69.1594632039207,112.603993170333,-104.906381952197,-45.4102886789743,20.1765199535641,123.161326081792,-67.9704303469289
-69.1904568603627,112.621332945475,-104.923524109315,-45.4143309808768,20.1570042727459,123.119983457686,-67.9985578719686
-69.1982694592451,112.636393285879,-104.930083633854,-45.4208607485541,20.1512329096486,123.069372100486,-68.0256114542897
-69.2114405656945,112.618686131632,-104.93975528818,-45.4070597154681,20.1423050429693,123.07457703763,-68.0576302604714
-69.2378084172203,112.611544433196,-104.929289541945,-45.4262336824911,20.1293783016349,123.073403719606,-68.0662309003969
-69.2387474365493,112.580699870188,-104.961290366401,-45.4277509748714,20.1073607531672,123.093644938608,-68.095102218354
-69.241125791283,112.54065964221,-104.971499513719,-45.4426596900947,20.0860784167506,123.102971380755,-68.124424292197
-69.2358199727462,112.557394922894,-104.973810713015,-45.4270715777783,20.0691646712312,123.086617004424,-68.1261200148169
-69.2755437387494,112.536995289919,-104.990608344796,-45.4013812640113,20.0677297436101,123.097941274112,-68.1759783891298
-69.3138784221439,112.546521141703,-105.019224029253,-45.4279806533337,20.0647361231368,123.083933214041,-68.2218885435656
-69.3252079200795,112.533618027705,-105.037172872169,-45.416011576124,20.0229378588291,123.066690369033,-68.2444785856417
-69.3512693984954,112.491131181292,-105.06118928619,-45.4080442838976,20.0063915738506,123.064062324008,-68.2296506106202
-69.4000030202385,112.480919053604,-105.075486099129,-45.4294368551476,19.9801615712146,123.080848327287,-68.2555194018923
-69.4033901048281,112.469707772796,-105.077960163652,-45.4203420259947,19.977060724517,123.062927451281,-68.2555388547035
-69.4172888978549,112.483873171124,-105.093010362148,-45.3988322112185,19.9456892584072,123.078147322656,-68.2704580914298
-69.4479999262491,112.472463734303,-105.114210754332,-45.4016801025367,19.8987888647791,123.064562794455,-68.2704241063113
-69.4585451315725,112.486117202242,-105.102241948698,-45.4154590622968,19.8529341450367,123.045538700806,-68.2643975109138
-69.4575241241731,112.505911918197,-105.113976930248,-45.4290864031604,19.8630285191067,123.014174844443,-68.2638536575128
-69.4732425714541,112.488946074186,-105.096688460105,-45.4385032424854,19.8321296248235,122.99537742504,-68.3042308079005
-69.4925922372169,112.480725758854,-105.125546899048,-45.4416392888487,19.8075303993332,122.976703783862,-68.322589623393
-69.5141622209112,112.456983542947,-105.14223540595,-45.4456674398828,19.7916464453763,122.946011357383,-68.3458465213332
-69.5473288821634,112.448474546079,-105.134301113026,-45.4617548269158,19.7675509343191,122.959305064084,-68.3732681497818
-69.5720606112819,112.432116116422,-105.168937421314,-45.467635549177,19.7194054360465,122.963667810422,-68.3943726482236
-69.5696976332994,112.398005434673,-105.187307030241,-45.50460702233,19.7125492739826,122.970700385682,-68.4488286566637
-69.5884627681674,112.394658926607,-105.190034719951,-45.4932218172881,19.7090220307962,122.943507888999,-68.4339783742473
-69.5882263461045,112.394655010928,-105.188563432251,-45.4860469501058,19.6718512754071,122.925988014672,-68.4721662799374
-69.5973625372484,112.4003964269,-105.193467115073,-45.4879056723114,19.6779421319744,122.95575557127,-68.4955332366684
-69.6058757063102,112.403068103417,-105.20906013145,-45.5039900744635,19.668072684213,122.996004577623,-68.5044435668478
-69.6367340379476,112.380671042765,-105.214190313028,-45.4839120289922,19.6268192982726,122.981814157651,-68.4910532505136
-69.6490312495402,112.388205810807,-105.241931180054,-45.4671407521428,19.5950799410926,122.970662142929,-68.5150408470605
-69.6690501536002,112.388501237454,-105.292732635605,-45.4829439594468,19.5893488253327,122.982084304322,-68.5336695466011
-69.6734363339624,112.395123523724,-105.30793064141,-45.471703899866,19.571746397429,122.975465336567,-68.5598427015553
-69.6917250255659,112.386656885272,-105.317296418314,-45.5005837563558,19.5418341170366,122.995417273808,-68.6064553074912
-69.6989808213738,112.374904771865,-105.303333249592,-45.5145208331554,19.5174823626057,122.989589554497,-68.6310188502494
-69.7123362214485,112.352172071492,-105.343914327706,-45.5333970470957,19.5186407948576,122.995715998256,-68.6509652854479
-69.706385385969,112.357387828867,-105.334556629295,-45.5514565851736,19.4849202323087,122.970070772123,-68.6862346064467
-69.7231714360748,112.337329821917,-105.330400047175,-45.5462257251229,19.4326692262689,122.970982666467,-68.684810928486
-69.7336434087951,112.351424404907,-105.34147889568,-45.54322086543,19.4155860522692,122.983997253179,-68.7063976968612
-69.7704881572377,112.341899492658,-105.390944864797,-45.5541342420345,19.3882465181889,122.994838485057,-68.7158699802076
-69.7995245406784,112.345453401734,-105.394177534101,-45.5800460209159,19.3744441054692,122.980728586348,-68.7206813633866
-69.784758707782,112.363388566521,-105.398268233403,-45.5679973837062,19.373910281824,122.985720938163,-68.7157618413682
-69.8309809105483,112.370596745165,-105.40227086597,-45.5794753829927,19.3718260598766,122.987537518861,-68.7144669025563
-69.8254476685708,112.355449569257,-105.412859643955,-45.5863799095554,19.3434956279727,122.935084945569,-68.7070125594586
-69.8204164507824,112.353665495036,-105.424933782612,-45.6012995429441,19.3100796305828,122.936180024483,-68.7296472977997
-69.8643559290509,112.332455331794,-105.426738738149,-45.5812715698744,19.2909845186708,122.942968051428,-68.7371336435605
-69.8990885769542,112.312181097412,-105.427458491573,-45.5898137234247,19.2629890154872,122.928103053849,-68.7490706596301
-69.9204160495805,112.309372986712,-105.466939815109,-45.5688051450718,19.2621302143582,122.947906442867,-68.7508035045619
-69.9394230231636,112.313726299304,-105.502384414513,-45.5936098899469,19.2560047999871,122.940375830735,-68.7354124764644
-69.9400443843223,112.302129821892,-105.522975394067,-45.6228673596162,19.2199403609061,122.904250089967,-68.7449550703087
-69.9450256281604,112.286862809353,-105.522156865457,-45.6199881509091,19.2237146782847,122.886039436897,-68.7675670326951
-69.9548254354506,112.264753851392,-105.530195810839,-45.6301752215609,19.1940431853065,122.879382930558,-68.7826958167115
-69.9713164595574,112.271958995475,-105.557388181681,-45.6289475496101,19.1765853383435,122.864520621426,-68.8057607159892
-69.9895464965464,112.286038080395,-105.559215791455,-45.6425760984389,19.1671397941339,122.84982671287,-68.8424989534542
-70.0199077641067,112.246627818823,-105.577442780785,-45.6533633218186,19.1213640133314,122.841718010707,-68.8579121494275
-70.0202465263027,112.249828491679,-105.612164607498,-45.6664292627266,19.1069179191185,122.837434795915,-68.8746915585356
-70.0213334242456,112.22649867074,-105.609306402651,-45.6652456149876,19.1055179226903,122.836454577205,-68.8884376479106
-70.0264032684567,112.244647345462,-105.62120266444,-45.6782857507684,19.0935924427555,122.82400747176,-68.9537623395572
-70.031118641686,112.231657850974,-105.633171478175,-45.6854861967301,19.0704775840779,122.798869971052,-69.0006887225512
-70.0300456481438,112.237481805626,-105.661457851783,-45.6980353451619,19.032665179794,122.807574635831,-69.0044501246429
-70.0492012670641,112.234167217155,-105.70691255713,-45.7030909324812,19.0320873513469,122.810914606758,-69.0524755118628
-70.0797129529147,112.216181528228,-105.729328630904,-45.72906282714,19.0288801014361,122.823823974507,-69.0825172931845
-70.1220930305293,112.204898703364,-105.747168058048,-45.7332307868797,19.0196768551917,122.814053429747,-69.1102447482218
-70.1329016490815,112.191426805733,-105.760528971483,-45.7350381765427,19.0009509581929,122.815057705641,-69.1450691559984
-70.1339494600442,112.198389253636,-105.77747342614,-45.7524218856949,18.9926818233596,122.809261252754,-69.1517481457419
-70.1699986470051,112.212865630665,-105.788581862887,-45.7566150764477,18.9495253455305,122.824450816758,-69.1863480888106
-70.1919796723524,112.201489388165,-105.798752059944,-45.7453394625561,18.9272029202836,122.822873924576,-69.1916427616867
-70.2161652506149,112.210367356154,-105.800709372432,-45.7766305503558,18.901948668376,122.837558057264,-69.2267347674252
-70.2561968159198,112.223670036249,-105.806130796909,-45.7662070671913,18.8867297562598,122.81844156513,-69.2505567328862
-70.2933747420032,112.251112101609,-105.841454919546,-45.7503621976213,18.868131832081,122.828712086098,-69.2659963810318
-70.3128629655261,112.220323078099,-105.852866280764,-45.7287628368266,18.8581660046528,122.843870290395,-69.2671772297956
-70.3517967929625,112.203484182525,-105.840924577082,-45.7319496648846,18.826355941991,122.844388196566,-69.2813840935053
-70.3454505769672,112.187401025945,-105.831644044689,-45.7376827699783,18.8110858830568,122.848152168917,-69.3360520023764
-70.3401125249242,112.146184982438,-105.833728642073,-45.7396879536951,18.8090814245228,122.840548720805,-69.3373296685089
-70.3519318070041,112.103435880342,-105.830000080023,-45.7353926294294,18.7826981696413,122.814834068941,-69.3504872358681
-70.3776113070758,112.074780838318,-105.858542317439,-45.7480604628864,18.7208487783037,122.775438861143,-69.3846180852132
-70.4231510643615,112.054492906893,-105.893635770763,-45.7665162581317,18.7220043765754,122.74091621146,-69.4068385402524
-70.4229726262566,112.015738172569,-105.925008668311,-45.791877439669,18.7142721065879,122.752412235346,-69.4177973377798
-70.4144108552345,112.041727767164,-105.925037516621,-45.7915552366673,18.7283285359059,122.758592728416,-69.4336406955863
-70.4197019713692,112.038149101762,-105.943315907969,-45.832108348349,18.7167519842027,122.766646580776,-69.4403994898277
-70.4291389460432,112.071689593931,-105.947571037481,-45.8453389570455,18.6963234102979,122.778244401157,-69.4687134877475
-70.4526112352591,112.05918942376,-105.968169716124,-45.9068041682533,18.6531347747002,122.76006277363,-69.4936632195089
-70.4658407673209,112.084127534278,-105.998839310709,-45.9049246813031,18.6386582359083,122.75425959265,-69.545198296627
-70.4856017895947,112.079253749907,-105.999078206352,-45.9119641921681,18.6243545308876,122.760199788012,-69.5585078418454
-70.4689167091882,112.075521944042,-106.005991668223,-45.9011204603078,18.596244646298,122.748268683027,-69.5632181734217
-70.5012603405637,112.070821558108,-106.011784382951,-45.9251541889432,18.5792224652932,122.781192462754,-69.5913753299019
-70.5118122349456,112.04731478599,-106.020676666302,-45.9288223275316,18.5836151240311,122.815718683744,-69.6001556392888
-70.528781316992,112.040902992532,-106.025384723384,-45.9442260066633,18.5933267729949,122.815211388205,-69.6401866123162
-70.5385392987299,112.007045167706,-106.006290212193,-45.9423319010413,18.5649511943822,122.804251965112,-69.6859103896429
-70.5391693940958,112.006359414199,-106.01304056068,-45.9487415944664,18.553695608818,122.802613541569,-69.7099815147116
-70.5488412243594,111.989843256141,-106.036254014175,-45.9535267653443,18.5232388065346,122.813028844715,-69.7179824073946
-70.5929511821528,111.961963894676,-106.072814873861,-45.9643870913627,18.505303489527,122.819268822503,-69.7455658527474
-70.6199067268262,111.975008547373,-106.089289456458,-45.9638840365497,18.5008531793439,122.803035567811,-69.7736889124922
-70.6365759699471,111.95657541821,-106.125130790894,-45.9833923107523,18.4628222141645,122.809426858493,-69.791519408675
-70.6409202848117,111.962885669116,-106.120065285017,-45.9923596771876,18.4463883134538,122.847195935763,-69.8398056632754
-70.6635946179371,111.952854180301,-106.135353163255,-46.0123961364804,18.4493042316921,122.861981721204,-69.8562983460174
-70.6760553453812,111.939038471018,-106.156189616154,-46.033949075748,18.4368849838482,122.862804023055,-69.8655923337675
-70.6941831048379,111.92263985474,-106.150165675257,-46.0389979942626,18.4084997921028,122.861073418197,-69.8740577160539
-70.7101084673052,111.912381504248,-106.175819231346,-46.0555499178295,18.4098675455132,122.879330369292,-69.9376437766922
-70.6849433262433,111.912592023654,-106.169147514951,-46.0610809203409,18.4124696289604,122.88580675453,-69.9598982117485
-70.687694576762,111.910054475206,-106.163636975429,-46.0832164002165,18.4053386951117,122.868449270237,-69.9947172283609
-70.6889888255191,111.886685370633,-106.177468650512,-46.0867705536483,18.3758306978893,122.859035942154,-70.0174773210169
-70.6956666324443,111.878174511082,-106.18371056168,-46.0896861664977,18.3429030015632,122.851955944328,-70.0270942704265
-70.7140988558529,111.850199034997,-106.204974206312,-46.0963548752139,18.305936897949,122.849216596566,-70.0426823218544
-70.7509411399762,111.84837794714,-106.209514653317,-46.0804913460478,18.2549991664347,122.839994634505,-70.071072073487
-70.7749377205162,111.849593506781,-106.217581240767,-46.0956859757198,18.24567866678,122.830127279311,-70.0701884116238
-70.7640072306242,111.859435487535,-106.221841664097,-46.0883851400413,18.237292043118,122.82751359165,-70.0874372677387
-70.7636501904936,111.83991633265,-106.266018330166,-46.0873541847963,18.2152163001654,122.806363219343,-70.1078517971381
-70.7876871010944,111.84831562838,-106.275994419883,-46.0827894829212,18.1605407403389,122.806859627142,-70.1389092560533
-70.8269104408386,111.848178197091,-106.281584602053,-46.0994243759725,18.131413534917,122.816800429972,-70.1710723783822
-70.8388028235164,111.844437092036,-106.278143292725,-46.1202995721101,18.137229459153,122.811175144801,-70.1914930871349
-70.8697776473067,111.8463719933,-106.284824763066,-46.1387551010896,18.1394022931434,122.837429188908,-70.2294083778095
-70.9032042681375,111.843347473703,-106.304388189368,-46.1658603544995,18.1309945140584,122.845037948618,-70.2004549699049
-70.9163402428771,111.812695493985,-106.315757130213,-46.177217539424,18.114319882198,122.861002012801,-70.1966301971285
-70.9214743091934,111.801975251658,-106.331083695864,-46.1868434088899,18.0744630710114,122.840334218471,-70.2135535872983
-70.9003199130587,111.804720008307,-106.353765125831,-46.185034317406,18.0363899118002,122.846762941454,-70.211458692175
-70.9042814350676,111.755394330817,-106.394265579823,-46.2056030169366,18.0079383703733,122.854421997801,-70.2569505827375
-70.8868116750967,111.741324445971,-106.43004225255,-46.2005174914046,17.9688424352128,122.871669431887,-70.2388491187642
-70.9090707108594,111.709210831736,-106.448855298729,-46.1990804606314,17.9607277241817,122.871471629883,-70.2161186943563
-70.9207973935296,111.694193261049,-106.463903192563,-46.2104046093359,17.9261810591948,122.871884990843,-70.2117877820318
-70.9428919259254,111.691056922684,-106.466387102639,-46.2033205318127,17.9037365078198,122.855537926883,-70.2427952313121
-70.9512636279941,111.674169647415,-106.489627613004,-46.1975201447044,17.893548431843,122.848788118729,-70.2311252540921
-70.9656521204346,111.683622868313,-106.498907609301,-46.2235468985238,17.8847010298428,122.867246852143,-70.2317782227784
-70.9595729636484,111.644781391538,-106.489057233857,-46.2172439477991,17.8525223725875,122.832870279403,-70.2357141711538
-70.9990968454287,111.649136303033,-106.497887360977,-46.2222490236574,17.8294413626318,122.835704250847,-70.2425581289545
-71.0224542501826,111.655367075108,-106.518252678781,-46.245044282367,17.8030091141856,122.816303632923,-70.2896590477615
-71.0629013614376,111.649934827863,-106.550890216851,-46.2477018783624,17.8009109475548,122.833729198952,-70.3297179432864
-71.1158064847443,111.625144635356,-106.548835209259,-46.2676594161409,17.7793513428149,122.836519265067,-70.3398290254957
-71.1642436960901,111.668305899551,-106.562870092005,-46.2685934580473,17.77237382735,122.827330896118,-70.3455685883894
-71.1874862131431,111.648137376808,-106.595657428974,-46.2681196486988,17.745084277382,122.803483513464,-70.3507067774574
-71.1784853310418,111.637487449575,-106.612949917383,-46.3047868208553,17.7372804580343,122.799829495757,-70.3750256703908
-71.2016485311089,111.634712660533,-106.606914606937,-46.2829897771663,17.71898880048,122.820187215431,-70.3911767467241
-71.2516536415197,111.635972156783,-106.606433149084,-46.2894256368547,17.7005378566907,122.835755740479,-70.4033723353399
-71.2765240170801,111.591669953654,-106.623227400131,-46.2926843931094,17.6906146760578,122.816012149347,-70.4090599533657
-71.2778937001056,111.58164290674,-106.640621907812,-46.2802265278384,17.6577672263564,122.840958513448,-70.430931999425
-71.3017354448165,111.544395478418,-106.622153367612,-46.2649330387255,17.6244838154272,122.807884775979,-70.3889837224616
-71.3206284069549,111.548901927039,-106.623419951393,-46.2873064257575,17.5861714530582,122.810606928172,-70.4483057051062
-71.3300760082075,111.54463623065,-106.64481137665,-46.2985750799209,17.5476859333927,122.81914784099,-70.4456550521694
-71.3729271463312,111.542606318249,-106.664316430234,-46.2987433440192,17.5584975882516,122.822511003124,-70.4642480025976
-71.3624758141154,111.561523986918,-106.677174185131,-46.3058195616927,17.5275959896194,122.804305727324,-70.4706060288841
-71.3746480270955,111.520885998977,-106.71358993124,-46.3070863661543,17.4926681735826,122.804218856019,-70.451142353432
-71.3904400754928,111.49696403936,-106.732242601061,-46.3122732206531,17.473448082555,122.814377302453,-70.4684795875451
-71.4116777719133,111.498302767114,-106.728485038763,-46.3280965479829,17.4532415243217,122.809876089617,-70.4514959008899
-71.4055801062487,111.511786701443,-106.74428883874,-46.3482224272056,17.4305588998192,122.81073246784,-70.4728675632933
-71.446787781029,111.482407397071,-106.740546294191,-46.3321178191391,17.4192177327203,122.8182540944,-70.4762637145409
-71.4535955212911,111.447907942233,-106.759173665114,-46.3470928558443,17.4155606754865,122.786268096253,-70.497026954082
-71.4822517507571,111.46244920677,-106.750285688484,-46.3621903841741,17.3992557448599,122.760929341103,-70.5396954033672
-71.5160346788062,111.445833752618,-106.757669961806,-46.3837046850431,17.382811627853,122.764263489072,-70.5613634898831
-71.5341692916095,111.411843701007,-106.780778187066,-46.3947389901285,17.384331256864,122.745147196781,-70.5897343754302
-71.5471557672668,111.419021286137,-106.792059126694,-46.4292592589654,17.3800846417893,122.736408764974,-70.6316256650772
-71.5750920038903,111.392729008173,-106.808787730443,-46.406252605053,17.3853522432947,122.724406164391,-70.6437570330075
-71.5871963290277,111.376672784749,-106.838397775787,-46.4048769614484,17.3873024887033,122.725813148417,-70.6712572316864
-71.5736223462287,111.390734956722,-106.832509145401,-46.4119524985744,17.3532996632257,122.712046389843,-70.713402784705
-71.5844838132417,111.385476543717,-106.848422724349,-46.3797074319176,17.342246073285,122.70584687463,-70.7846942731882
-71.6146742308299,111.406437589735,-106.898320058948,-46.3727692438545,17.3336991411926,122.729143277823,-70.8053818852067
-71.6381487686639,111.393701125737,-106.900390999596,-46.3828932145785,17.3184531289742,122.734315578176,-70.8123870253654
-71.6499472558099,111.397236823588,-106.889400006863,-46.402864921426,17.2873383884797,122.697995922273,-70.8444358906261
-71.6405960299762,111.397434665656,-106.910060135767,-46.4077092258684,17.2830355135685,122.695340353548,-70.8592130812952
-71.6462547724134,111.401942249498,-106.897987860996,-46.4412975949137,17.2801645791055,122.681432679766,-70.8379974461098
-71.6690498177712,111.362921237769,-106.901471581901,-46.4625089696307,17.2760648554487,122.680007850604,-70.8689702140856
-71.6722839006774,111.374905225676,-106.923925277867,-46.4562316151208,17.2471716495047,122.68111305445,-70.896823162818
-71.6776378962885,111.363571104164,-106.926247898954,-46.4309664491035,17.2329086522773,122.687984133006,-70.9116847392498
-71.6757527783086,111.358424401717,-106.933618407922,-46.4489709433593,17.1969726728845,122.684700087434,-70.9480473957337
-71.6842459206776,111.347501783749,-106.940266069176,-46.4465070086708,17.1524258507342,122.639705899266,-70.9524103484636
