dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9794927047653,111.309081594912,-107.140763003522,-46.5546973497282,16.9841240240558,122.36584402357,-71.1091770170372
-71.7676737952117,111.443972148459,-107.00018929197,-46.6138028798637,16.9354646639731,122.270513060353,-71.2669716933
-71.7318333659471,111.181458129432,-107.091626946317,-46.520827899892,17.1383903220887,122.340945665261,-71.236170073221
-71.7883846324512,111.267501829425,-107.022376503526,-46.3853402907557,16.9031103113417,122.279087017847,-71.4163959945193
-71.8854863376321,111.152533628874,-107.186808437725,-46.673309288078,17.0597985817067,122.403183762728,-71.1046913018173
-71.7408238719517,111.240854325287,-107.171956447268,-46.5383569436889,17.1349653466059,122.469931608947,-71.3197265778543
-72.0279948535149,111.307153859301,-107.133698730844,-46.5975098424554,16.9877750869411,122.397666351373,-71.4406391937785
-71.881294867114,111.120909373028,-107.181523610091,-46.4844265718468,16.7493222251718,122.433007160394,-71.2732026586006
-71.8863567790661,111.292142687604,-107.287711893146,-46.7901097789896,16.6785304034506,122.348028527808,-71.3825347540067
-71.8410231994812,111.23179473181,-107.194862874196,-46.5521537982225,16.9580029052674,122.31700149333,-71.4359035686754
-71.8485259954666,111.14481460824,-107.246945812763,-46.6767459323313,16.8724573983023,122.42964013533,-71.3822420057689
-72.0683466560706,111.180734744761,-107.360191685472,-46.5081220915152,16.6176808392302,122.267355594458,-71.2812695195191
-71.9777215513874,111.055528040674,-107.218145793105,-46.6858741753178,16.8863679204899,122.405045062053,-71.5918292483052
-72.1910422447973,111.112563630772,-107.300840087743,-46.5083253238726,16.7262506866449,122.189158451339,-71.6222106290586
-71.9947052063017,111.171338106764,-107.029094529297,-46.5360677267994,16.9160605075539,122.346489170621,-71.3386976720122
-71.8656184428161,111.282898444127,-107.14396067649,-46.6719988138014,16.7324707838035,122.431057017721,-71.4702051451156
-72.1272591181663,111.023173141856,-107.294640967274,-46.7319231037236,16.7973225819333,122.146237417109,-71.6657934294806
-72.2085321291456,111.210054354801,-107.262982215286,-46.6977678158423,16.6257820189556,122.245202823527,-71.4810555269872
-72.2673731787955,111.204942159233,-107.387786834681,-46.4913061906389,16.9134627243097,122.294902599526,-71.3583140579225
-72.1174342449621,111.096398236604,-107.302659097803,-46.5739785194739,16.7083646633588,122.086383836872,-71.6629625190293
-71.9964291781204,111.108264910022,-107.408216667752,-46.7005359833954,16.6331200327206,122.2200014495,-71.5558980306903
-72.2055878177916,111.162288829053,-107.249193103937,-46.9294185648398,16.6893901351544,122.240156444298,-71.6875322607657
-71.9036559374169,111.128695660059,-107.337981925917,-46.6343176884533,16.6222647672225,122.23731549385,-71.5294599336388
-72.1847750561758,111.161313517465,-107.308989918732,-46.8057637856751,16.5888940876272,122.199515318731,-71.6205222785986
-72.251550058306,111.173434932704,-107.285164175144,-46.6082916806454,16.6546546293427,122.214760066119,-71.8648872128311
-72.2261204075968,111.083869506932,-107.4688758474,-46.5442608504085,16.5336157976981,122.149678304014,-71.7893001036099
-72.3442177373995,111.225267062127,-107.415778612111,-46.7159573021795,16.6822240993271,122.226108806344,-71.709795456136
-72.1889665614452,111.117710058471,-107.407509643176,-46.6419825808023,16.4802965762707,122.382088026902,-71.6382364482444
-72.3393602953129,111.167269350337,-107.480545347897,-46.7265734819689,16.4089538093408,122.418421398903,-71.7769398550065
-72.3158100953244,111.007556335769,-107.373884603215,-46.7090570633814,16.4673531793463,122.252039001202,-71.7616126537991
-72.2041864342219,111.093283234946,-107.349858685584,-46.7542428519606,16.4940990520918,122.373723109702,-71.6155824231596
-72.3151151705059,111.010972785793,-107.379411065815,-46.8439741365778,16.4822377971557,122.333794948403,-71.7456100830445
-72.2748007992723,110.959364361999,-107.441886342641,-46.8023475526537,16.4639113726038,122.127812385744,-71.5159194888251
-72.3202776359189,110.91040480476,-107.449244044176,-46.770065011162,16.2500997474102,122.386658409884,-71.8618884581038
-72.4330132007142,110.842836918021,-107.539059110085,-46.7782100685812,16.3829667235231,122.27215506762,-71.798321729251
-72.3221884375036,111.228432797571,-107.455788125278,-46.8615106782857,16.3287576692118,122.114761923142,-71.7400372644378
-72.595511761519,110.786967478452,-107.462117980301,-46.8153009246405,16.4743560084329,122.292160298185,-71.7826830775081
-72.3518859791846,111.168209805852,-107.563847536625,-46.7781894937649,16.3251390717368,122.060112503558,-71.9477534934258
-72.2473730377361,110.95098173321,-107.462944481883,-47.0251725166679,16.4564970059793,122.026376534055,-71.7870291454199
-72.5833463234047,110.879593089989,-107.472769334691,-46.7100819204399,16.1922406106044,122.330895309966,-71.992517907286
-72.4189304398994,110.695152821088,-107.534289507027,-46.6682762673519,16.3854958591303,122.15116349557,-71.7888730447332
-72.2747109331644,110.773592120189,-107.65609952786,-46.8018618285771,16.3205804457748,122.124547457123,-72.1106785803114
-72.5135722571634,110.946877637799,-107.600069527387,-46.8688709860443,16.3196276321723,122.123259693631,-71.9852158310213
-72.5324641867936,110.794558110816,-107.633985552026,-46.8519882422376,16.235579367663,122.037310958007,-71.8773014968651
-72.4656227431322,110.989917761417,-107.601970720859,-46.7633482343575,16.0863610046825,122.288445434156,-72.0495989639531
-72.3564350736397,110.691873797577,-107.600891079202,-46.7472295376118,16.0623480949098,122.045843082225,-72.0542572801821
-72.4184704878203,110.892199242734,-107.676583701246,-46.8740689468535,16.2819243032885,122.200910946104,-72.0326257425043
-72.4323523418013,110.850610442295,-107.735099986344,-46.7174035455399,16.2259393208445,122.055634765283,-71.9055451876772
-72.6073341272752,110.70394364754,-107.848317502885,-47.0376185957311,16.1202867052593,122.236743993836,-72.068959263913
-72.6321004165092,110.988912878609,-107.648140544071,-46.9109049400353,16.2083167020929,122.178528678877,-72.0446731224041
-72.6589635462584,110.746608037423,-107.724009917766,-46.9851809491926,16.0109481497742,121.935846213194,-72.0098837765192
-72.6455149356949,111.030216170952,-107.560813716207,-46.8631788261341,16.1267933536074,122.034476803849,-72.0789459388049
-72.5784612451057,110.928641019089,-107.862483996998,-46.9020650229023,15.9973273818617,122.239924636213,-72.1609178460773
-72.7052773138381,110.92440210518,-107.675967534216,-46.9235226636463,15.9774562621105,122.000084866558,-72.0683872110035
