dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8338011266714,111.261700363995,-107.101010073772,-46.5075111939749,16.9206340008788,122.368561030955,-71.2441959103357
-72.0395099464973,111.506612369134,-107.117279620848,-46.3640659365035,16.9913759837419,122.344080929932,-71.1574089572353
-71.7934925709116,111.354982457088,-106.992552120759,-46.6193643183322,16.995566993716,122.366475522111,-71.151297970704
-71.7813845291323,111.155303257897,-107.201846707897,-46.7084570480459,17.0373707056182,122.288406731597,-71.159674740112
-71.9785928309995,111.00096905993,-107.155101672254,-46.5314589375899,16.9081380088183,122.324276327763,-71.1671293532627
-71.9193815036671,111.082917622747,-107.233329218233,-46.4959212302456,16.9712105167406,122.259867576747,-71.4661451266367
-71.8813937372192,111.319602156475,-107.175118145197,-46.6169252617994,16.8377007077227,122.371127368258,-71.3279864818799
-71.9975113100955,111.206310720914,-107.324596642418,-46.5956841758318,16.7402627338267,122.37885930948,-71.2247900154712
-71.918196370099,111.291822204301,-107.178747527147,-46.7380706481377,16.9668306896378,122.419889283487,-71.3511882400603
-72.0290082856484,111.146476548554,-107.36016255725,-46.5950754508259,16.7916700199079,122.464800932471,-71.3785834187269
-71.9544570565005,111.283305254297,-107.070040378294,-46.6922709817503,16.8154932945674,122.328842650944,-71.3696016571012
-71.7183114863783,111.161428063615,-107.263276430984,-46.663978061872,16.8566992453493,122.438521275962,-71.4821411065598
-71.910539802339,111.075538796197,-107.324200929541,-46.5483347034539,16.7854854291154,122.217118823282,-71.3066770340247
-71.8536002910817,111.276898457602,-107.252324851306,-46.6373180545713,16.7292975650111,122.333850866916,-71.4108846528599
-72.1333371173763,111.139780810091,-107.265505307147,-46.7190299917275,16.6632782552821,122.345946067462,-71.5368753466123
-72.1368191819358,111.142157536531,-107.291815808388,-46.6092628245271,16.6271373751073,122.375681379935,-71.5989747414984
-72.1510741104152,110.973277576532,-107.290854944266,-46.5653049103618,16.7192476845769,122.475966847112,-71.5402747911056
-72.2381425705449,111.112631488624,-107.256508660064,-46.8507767218255,16.5992457243568,122.207574160785,-71.6157584575303
-72.1018433892959,111.114663529986,-107.353314125098,-46.5915840934346,16.4603388061368,122.214894959379,-71.5320460775456
-72.0788323767119,111.240652772061,-107.523003276915,-46.6554931952463,16.7585827241171,122.324356714642,-71.5066542758603
-72.1871632917832,111.216283741692,-107.124450861357,-46.7298030777542,16.4327796388253,122.269500603162,-71.533569436552
-72.1175438470592,111.130195668872,-107.55729700001,-46.8083130438702,16.6121973626079,122.072254853184,-71.4613102105656
-72.2836955671103,111.132190182902,-107.295480991841,-46.7301236015552,16.5088474477121,122.03568965995,-71.6633248539614
-72.2760253832474,111.045609265636,-107.62161432375,-46.6435560500163,16.4546310850377,122.374579488482,-71.6731155629831
-72.0823068074688,111.127221756492,-107.180692630838,-46.7360852401356,16.6307479908855,122.26674618841,-71.7296747718857
-72.304781184884,111.04057790898,-107.35891692204,-46.6605791005936,16.5310205808088,122.246451611755,-71.7519474129521
-72.205362269447,111.021454161156,-107.491343346487,-46.8185326996003,16.6453001867126,122.294645541171,-71.7534137325744
-72.051344206951,111.116173295141,-107.477207061948,-46.815852863135,16.5296680918007,122.342786075058,-71.5462887364561
-72.3452189366412,110.884578324632,-107.540849590062,-46.7168971921485,16.5561325807298,122.344067024862,-71.8601088986228
-72.3052930953441,111.103008369799,-107.666581003294,-46.675348415535,16.552808546945,122.215264217957,-71.6631894523971
-72.1903822920986,111.066150524109,-107.378767309644,-46.5438002782396,16.3422217711587,122.167449867928,-71.8636729177879
-72.2991216204108,111.095928621766,-107.558752861609,-46.7975312447467,16.7726586093185,122.230483353349,-71.8773183114044
-72.2685957643699,111.229352855174,-107.653285839756,-46.6525053561283,16.515256654156,122.119776190284,-71.85135931727
-72.3417402900753,110.975415956056,-107.578413659509,-46.9251731577961,16.4021738242615,122.255914083024,-71.7695979350487
-72.340028394994,110.984625710758,-107.754276901988,-46.8903450434604,16.332106955936,122.281751854693,-71.8339724311683
-72.2797132845483,110.913671136225,-107.479368187913,-46.8132559230904,16.3812813622768,122.233902154186,-71.9713737495615
-72.3674709466342,110.97830755231,-107.507327139088,-46.8500728960909,16.219969935063,122.125542050441,-71.9553831283898
-72.4847216109317,110.855209526416,-107.681244452235,-46.7832996052572,16.1718932487537,122.036055745676,-71.8740416867927
-72.4316331704881,110.941320136897,-107.66964062079,-46.7930736057481,16.2531033254786,122.09429912421,-71.9117096911686
-72.4611410107744,110.852341058746,-107.584509316157,-46.8339101216516,16.0809648366964,122.082728750852,-71.8443900287485
-72.6124511505413,110.827931706916,-107.715837769832,-46.7502560389217,16.3353622095683,122.096114953278,-71.8428402408844
-72.3696651059277,110.856755211418,-107.523543473925,-47.0443530155724,16.3166888038505,122.051236350619,-72.0348038362857
-72.4806294432584,111.048668001694,-107.51875461286,-46.6626778401939,16.2971222251078,122.148228968119,-72.0108064855818
-72.3609302554262,110.927052025014,-107.651891600217,-46.9015889735663,16.2943429761901,122.078012263424,-72.0816994393032
-72.5606948492109,110.849254387691,-107.670919025421,-46.774701797714,16.1379484745315,122.175058759338,-71.842588000042
-72.7103691714138,110.950350972646,-107.647387466357,-46.9267949425756,16.2687156943756,122.147554605167,-72.0606842758517
-72.5249928497481,110.878468351781,-107.779787919872,-46.7344323399921,16.167899694035,122.030956125376,-71.8779747093392
-72.4798672904888,111.01399355042,-107.699869354227,-46.8063144251761,16.1323135665926,122.065474060487,-72.1028477159264
-72.6101523490431,110.866721182264,-107.88206998481,-46.9610135336883,15.9252171842994,122.098194052289,-72.1762544458479
-72.5711507782075,110.899371445673,-107.946327146122,-46.9235509739505,16.0609471428902,122.14937244986,-72.3414455443531
-72.5657834635673,110.946169598938,-107.819496888321,-46.9160138556302,16.0968972657403,122.145449779249,-72.0493551354148
-72.5593463944886,110.674489600224,-107.435131180173,-46.7879666079158,15.9910756554053,122.024090304812,-72.0511367872392
-72.6534949496183,110.679049591475,-107.616054907428,-46.9766603152944,16.1936188053342,122.203894663552,-72.1897542736894
