dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3354433018421,112.933045129555,-104.297181540407,-44.857179228642,21.0982911273611,123.312710854466,-67.3862556775164
-68.360655501029,112.905788753063,-104.30460852668,-44.8787138693729,21.0746420170802,123.318155794564,-67.4079492119534
-68.3559990529393,112.880463448183,-104.316614679077,-44.8752378720385,21.0526813503306,123.283849894989,-67.411058773981
-68.3808583556584,112.856816558704,-104.35141686627,-44.9080857670305,21.0195965606826,123.286112323657,-67.4432158878957
-68.3674992677395,112.849697684011,-104.364496833815,-44.8922196578778,20.9969885717646,123.265594197311,-67.4229606943145
-68.3935318423223,112.825521644914,-104.391154324208,-44.8937233787929,20.9579783698144,123.251668163904,-67.4411060225917
-68.3966020568101,112.843563028448,-104.424183756269,-44.9026402590877,20.913637694247,123.271550979527,-67.4298935806201
-68.4121556165042,112.82798737137,-104.43319314908,-44.9049694830822,20.8866778103351,123.288198664558,-67.4592264856196
-68.4360397395889,112.807282884659,-104.433407041838,-44.9063291548663,20.8700977637308,123.283133216824,-67.4733631289917
-68.4434662777689,112.783920543614,-104.453652626944,-44.9216098701148,20.8642131278291,123.293065034691,-67.4752010685847
-68.4918132914443,112.767354536255,-104.468769105999,-44.9351896245207,20.8538535983811,123.247028679243,-67.4887764065921
-68.499989758146,112.723787674435,-104.47463182212,-44.9426067709175,20.8437590858821,123.235385368056,-67.5191653275708
-68.512766591039,112.710881802029,-104.505918742237,-44.9809215379987,20.8123658289145,123.206923245916,-67.5115631890812
-68.5304692413121,112.701680646528,-104.48692027688,-45.0026991155152,20.7750960297975,123.17882619624,-67.5215194342753
-68.5517760437816,112.685089321835,-104.525608540636,-44.9965229499654,20.7499797365859,123.18225462055,-67.5480864925774
-68.5825421888041,112.659566524994,-104.54010550097,-45.0055613411719,20.7448969439373,123.193107544294,-67.6151665870556
-68.6082410002583,112.651647593647,-104.557694819752,-45.0209050030395,20.7437772957953,123.167143713853,-67.6425421917041
-68.6321613620658,112.623409708631,-104.566885751862,-45.0167726074007,20.7340792053714,123.125312688455,-67.647232555072
-68.6697840189254,112.621953331188,-104.560414078333,-45.02167468607,20.7076303002498,123.097999210799,-67.6760244853457
-68.6911907005265,112.644296888547,-104.563990819233,-45.0409047768522,20.6754605868176,123.095593872132,-67.7115216565115
-68.7023767030323,112.664775527756,-104.571296778537,-45.0923373368475,20.6654251542185,123.1256053848,-67.724410942461
-68.7141482881691,112.6320493622,-104.614762543772,-45.0959502062499,20.6565916386218,123.121476306282,-67.7497047399554
-68.7547076173559,112.603173768236,-104.659095424619,-45.0907493500264,20.6411856753038,123.124176788797,-67.7517011032728
-68.7729884456061,112.604103831324,-104.684824688618,-45.112514324996,20.6302591379259,123.123486088257,-67.7934367700273
-68.7975554217268,112.597912972694,-104.694938962373,-45.1409745693829,20.6030781925859,123.101568086561,-67.7847989245793
-68.8240462020087,112.568093907684,-104.728922181213,-45.171385695098,20.5922672965756,123.105402355403,-67.7874367833732
-68.8463656021845,112.575217304208,-104.765012967495,-45.1493674860687,20.5796835319432,123.115191299504,-67.8152264485428
-68.8643019931426,112.598310828033,-104.779359273061,-45.1940062965682,20.5720421642405,123.114363395239,-67.7817287186644
-68.8623458469168,112.592294340587,-104.782757686541,-45.2007632473293,20.5609590525621,123.098037942931,-67.8138764946993
-68.8969039209125,112.61041147227,-104.819645158867,-45.2234143951128,20.5208478421509,123.082763557218,-67.8304712469083
-68.9083551336712,112.620537941793,-104.829981639744,-45.2271539696564,20.4794913280415,123.088696042323,-67.840964885351
-68.9368265140199,112.619715335359,-104.856051273434,-45.2313001915989,20.4406748497528,123.06498035836,-67.8291863515367
-68.9410939413437,112.615963423749,-104.860113546138,-45.2251601398404,20.4001472526043,123.086954250355,-67.8754122917881
-68.9642299201466,112.613671573425,-104.851340324657,-45.2236833359328,20.3700255678913,123.069690818625,-67.8743136900747
-69.006602520772,112.637603248627,-104.844506536421,-45.2241707106356,20.3638656802402,123.081422306419,-67.9025348776249
-69.0142578619419,112.64770030188,-104.839440869986,-45.2049204167778,20.3660877146164,123.085673021048,-67.90641069997
-69.0159819926221,112.620531757108,-104.842389322914,-45.199638043834,20.3703984040734,123.108119677269,-67.9236580258119
-69.0394711536838,112.60139723668,-104.870505978426,-45.2106401754276,20.3847817181779,123.135992107738,-67.9317402645929
-69.0605703611746,112.57091136275,-104.905922864187,-45.2227100242259,20.3776842762523,123.120463318878,-67.9456855506446
-69.0810304771472,112.565033046498,-104.910811855926,-45.2205004476072,20.3552398964311,123.144222494451,-67.954544778363
-69.0867355037383,112.587120946802,-104.925358242765,-45.2360676448149,20.3818484528002,123.169283029268,-68.0269887385878
-69.1124988848042,112.584693285186,-104.942849159779,-45.2325299309731,20.3414820072369,123.177946950104,-68.0559972753203
-69.1319764961729,112.571252026116,-104.963726641085,-45.2469111837302,20.314775744143,123.158525469739,-68.0573177476703
-69.1655647253206,112.578259320166,-104.96096199797,-45.2634278785768,20.3053002538992,123.126880062788,-68.0558229659118
-69.1935392662835,112.558390977751,-104.96150835286,-45.2665244145785,20.2878680759998,123.134918791197,-68.052047617406
-69.2114559248434,112.556980452108,-104.973900596636,-45.2636522158433,20.2397984813081,123.094776843011,-68.0681669329613
-69.1979199668607,112.562022683203,-104.970033413734,-45.2525521400491,20.2239840627026,123.066986707417,-68.0897332978709
-69.2059692580815,112.538026385778,-104.985766339527,-45.2681692953971,20.206698743255,123.052479522341,-68.1425797029394
-69.2202252924461,112.536094808814,-104.997256352355,-45.258769712487,20.197540196556,123.06338527399,-68.1623096117805
-69.2320089581602,112.554009974579,-104.997041883745,-45.2875987188054,20.1505307205242,123.068458294938,-68.1871070236549
-69.2623811814069,112.535408452876,-104.997246169899,-45.272114786455,20.1347975256252,123.07709640504,-68.1880557863437
-69.3025810059091,112.540953177524,-105.001425049434,-45.271237976395,20.1114432886905,123.091329409475,-68.234168838197
-69.3064614524513,112.523196727091,-105.003349855838,-45.2688391119106,20.0977989654038,123.092998662135,-68.2782955347021
-69.2800809306838,112.541942368245,-105.008063212561,-45.301747601188,20.0780890042573,123.1066860033,-68.276413553671
-69.336196352602,112.53899667591,-105.02262376543,-45.2940598637247,20.0473621427337,123.078970528844,-68.3274723726653
-69.3502220203288,112.542788001238,-105.011606661805,-45.3196484222386,20.0471612008035,123.083660291307,-68.3220487042029
-69.3390918810964,112.554035824413,-104.996334981461,-45.3057524676133,20.0406253252133,123.077850197681,-68.3161378447723
-69.3490589496383,112.588634072579,-105.016459531554,-45.3394858088379,20.0276011387147,123.058437729014,-68.4012703262134
-69.3481709773245,112.58856604478,-105.023093677247,-45.3416978334093,20.004758244989,123.034852018444,-68.420653019967
-69.3764948183614,112.565788312468,-105.061076989078,-45.3603719319918,20.0195086294295,123.041582113357,-68.4405780303143
-69.394452216978,112.533144093164,-105.070768211508,-45.3544123438471,20.0016848905628,123.007599802984,-68.4610844603574
-69.3938428255222,112.523866201553,-105.094534022673,-45.3539220432641,19.9907709178637,123.003686774537,-68.4999398204201
-69.4052050099157,112.51072955481,-105.121291357386,-45.3451540293115,19.9738418702866,123.014990585913,-68.5360465480528
-69.42851098823,112.515457070843,-105.138751158622,-45.3985390324215,19.9388277737692,123.022142721134,-68.5589558339182
-69.4408452269108,112.531973193702,-105.122880510152,-45.415263469168,19.9385862212577,123.009776678099,-68.574320486413
-69.464016114174,112.504165004872,-105.149407313901,-45.4065029994135,19.9161634837847,123.022456114565,-68.5826606165187
-69.5028392842006,112.474748323943,-105.153867064962,-45.4284116802113,19.874667501828,123.021829014042,-68.5954215825863
-69.5271121895915,112.43240939782,-105.18198806462,-45.4259746018907,19.8221293798505,122.996738451524,-68.6329986332478
-69.5388101708461,112.424240175394,-105.203581323769,-45.4456086581456,19.8103312005681,122.994835876386,-68.6400669795652
-69.5318217635022,112.418237046941,-105.21982877396,-45.4689469962663,19.7864647862275,122.980751401443,-68.6249971936867
-69.5710726051474,112.402125911355,-105.227470253958,-45.4817866050655,19.7597113319255,123.01435504768,-68.6573413109849
-69.5795723356327,112.407242906311,-105.212057504953,-45.4862223226795,19.7482903099992,123.003924463184,-68.6881565884855
-69.5942346824328,112.425509618774,-105.222139522753,-45.4875203118494,19.7414583035243,122.978908856297,-68.7017664047863
-69.6098749039443,112.421303223917,-105.246432067344,-45.476694615161,19.7471714272035,122.96107748959,-68.6668694184446
-69.6166759931479,112.414018702462,-105.252553173171,-45.4995255952951,19.7402194014953,122.947123006055,-68.6741960394689
-69.6180516456263,112.402567053886,-105.271161098586,-45.5339254065492,19.7163060149996,122.969282209586,-68.701560330381
-69.6445025748396,112.385332127588,-105.300342357096,-45.5196877074856,19.7027545846057,122.934248740676,-68.7107580969504
-69.6812187833533,112.381321200879,-105.299886602234,-45.5255112205414,19.6936613571253,122.942053006463,-68.7415288999507
-69.7012419697541,112.402662398566,-105.299091972195,-45.523924543263,19.6691324976098,122.919959106775,-68.7422906197125
-69.7264303383887,112.381475383296,-105.31680219877,-45.5023254212815,19.6702806473729,122.943404133271,-68.7625628332002
-69.7257188089348,112.38626389315,-105.31146430992,-45.5136899512812,19.6566254678645,122.970927193501,-68.7823465787373
-69.7273305926434,112.367654952008,-105.330644280182,-45.5227987760609,19.6439258878155,122.997538034344,-68.7746147539202
-69.767186993023,112.409530714189,-105.328361288647,-45.5421918358189,19.6304857888508,122.97208833509,-68.7918813252592
-69.7889409703548,112.422106193938,-105.318528184464,-45.5458828180221,19.6269678727122,122.973841692969,-68.8000772753223
-69.79945818291,112.424212753586,-105.33798338671,-45.5535721727411,19.6193791360423,122.955699057277,-68.8086459832186
-69.8050290348764,112.409786811493,-105.339443928988,-45.5415996310961,19.6255592614737,122.985831586216,-68.8098221771732
-69.801352904195,112.432244731273,-105.352641808876,-45.5625945371157,19.6159274437904,122.988336440672,-68.8340705043279
-69.8335522452028,112.419070005289,-105.380307715281,-45.6065644911368,19.5874242683304,122.980561133123,-68.8564045700243
-69.8835006257012,112.422440305834,-105.391071199553,-45.5971020219862,19.5842286917643,122.959376623167,-68.8796974709031
-69.9081320442399,112.405560947169,-105.35697296521,-45.5946916594497,19.555555944571,122.977006112249,-68.9208822323271
-69.9200466533342,112.408631469116,-105.354103417377,-45.5946728727102,19.5603126434945,122.960024442058,-68.9233305562406
-69.9407870540659,112.39657774001,-105.364167205102,-45.6055505842572,19.5413669461873,122.948418991699,-68.9618402863558
-69.9471948528859,112.391299834606,-105.353336206763,-45.6077288101282,19.5244527132901,122.96222399957,-68.9930219649794
-69.9588809800219,112.367522123217,-105.396854530844,-45.6308358435015,19.478716801654,122.959479724628,-69.0256127569367
-69.9856754106703,112.360871146981,-105.398400708673,-45.6315317446794,19.4519620401352,122.954108451818,-69.0124979849219
-70.0204343660775,112.344640232321,-105.399064267317,-45.619333762565,19.426570194378,122.946163373159,-69.0000973970063
-70.0137562676413,112.34517068659,-105.411409856214,-45.6192272527425,19.4170152308688,122.955833909778,-69.0116655933573
-70.0341982554856,112.329726793385,-105.423464532473,-45.6386217233098,19.4200351404323,122.948144705434,-68.9886148492104
-70.0376846038513,112.301949256725,-105.433408035977,-45.6439960055056,19.4062711453039,122.966727987983,-69.0038754557434
-70.0635697020337,112.270017296522,-105.453308947377,-45.652563839702,19.3854375635925,122.975491963867,-69.0470174495972
-70.0969480645556,112.278948586353,-105.482060573489,-45.6626329832111,19.3595012300434,122.97009723,-69.0702129068167
-70.1123247163467,112.26709612904,-105.517890561892,-45.6723226790661,19.3256279959172,122.964679080952,-69.1077523000608
-70.0989153509157,112.252116560325,-105.556576885952,-45.684513154442,19.3028619201209,122.940129980192,-69.1534576432073
-70.1177808526681,112.234330851138,-105.550374181969,-45.6655341987202,19.3133063336117,122.935571127586,-69.1958157408108
-70.1272536082418,112.21580943673,-105.579926968172,-45.6643374877576,19.2688856710546,122.920258649196,-69.2325797444677
-70.1440677580792,112.230991477568,-105.604231404293,-45.6912636032852,19.2474870073114,122.911732210002,-69.2644234506338
-70.1845172884196,112.216670657545,-105.642403633447,-45.7150683711864,19.2404266745145,122.900414505302,-69.2594448231481
-70.2036109703187,112.199076451618,-105.655537883512,-45.750231977864,19.2358118758848,122.883571249824,-69.2593805572349
-70.2323615688132,112.201204881934,-105.660789323397,-45.7231241401102,19.2109471473416,122.879434048906,-69.2625863239297
-70.2545403553255,112.175096404199,-105.678885644584,-45.7428257884779,19.1931385585793,122.859442585381,-69.2727896608556
-70.2541366373353,112.204180198253,-105.694569524954,-45.7547137691577,19.1784047536754,122.833701339255,-69.2822416722162
-70.2370191080137,112.198535096487,-105.718745794678,-45.7606566194701,19.150109670169,122.851035707317,-69.2744788611421
-70.225274971973,112.178574343235,-105.74083489629,-45.7700976178155,19.131270581258,122.84534110959,-69.269122517028
-70.2497305321586,112.171259090592,-105.761374674935,-45.7671019500971,19.1267081821176,122.817179328568,-69.300951723429
-70.2542856667367,112.166226386739,-105.768960697789,-45.7998765129848,19.0794708079496,122.782963159607,-69.3201119590252
-70.248353167963,112.127011848721,-105.798300292388,-45.8128324857889,19.0531880413241,122.753474050016,-69.3448067619192
-70.2652798275091,112.094922604058,-105.834797249673,-45.7874276703417,19.0209865125769,122.737001820383,-69.3682496880518
-70.2952167064879,112.067996132897,-105.825150160701,-45.7949612074278,18.9824748917012,122.747705832485,-69.3530860169485
-70.3216649694544,112.062882687594,-105.816188992588,-45.8164448292255,18.9506650533995,122.744277306619,-69.3744284828125
-70.3482896595753,111.998439821227,-105.839963539909,-45.8397134199574,18.89960940673,122.757490909861,-69.3565515188505
-70.3594161875566,111.992928078321,-105.85934943329,-45.8262989219124,18.8775541708732,122.768537705139,-69.3735223876816
-70.3866754993407,111.994284344164,-105.882451811218,-45.8622208231721,18.8590285746321,122.764075050422,-69.423916790286
-70.4142380941053,111.978336845327,-105.886859237458,-45.8671593890679,18.8444796567097,122.762541962832,-69.4317619352033
-70.4200604011148,111.969712263034,-105.89212056288,-45.8676993733392,18.8346669020578,122.764306243174,-69.4529611308675
-70.4383600241233,111.966308107696,-105.905317520715,-45.8852068892164,18.8128125486526,122.735335210901,-69.5058376613894
-70.4646548228754,111.965092148982,-105.913869521843,-45.8762490560758,18.8101027401637,122.719892475645,-69.5282740243495
-70.4789283555873,111.97205626074,-105.93627295382,-45.8605465479383,18.7793243095949,122.725208450865,-69.5514813658126
-70.5035090340801,111.947429579047,-105.943041573405,-45.8632790666945,18.7559253553565,122.742699016124,-69.5546492470045
-70.5117669637356,111.925381365638,-105.973007042674,-45.8713382730679,18.7317738010542,122.746341290166,-69.5530283661321
-70.5355997922785,111.90889268235,-106.020988241646,-45.8666353678011,18.7065044027458,122.764270010149,-69.5935269949526
-70.5639235099979,111.889025884988,-106.005292039878,-45.8861564541593,18.6700697541944,122.764228373752,-69.6184760561403
-70.556247289373,111.865989877651,-106.016514859134,-45.8886983746945,18.6570378661633,122.775672203001,-69.6312190494112
-70.5606174577881,111.869242885671,-106.010293353277,-45.8819273661665,18.6337166709517,122.754766318903,-69.6389484287435
-70.6008930863928,111.85105366614,-106.032396702141,-45.8780284899007,18.6237023420693,122.745526035837,-69.6604207044594
-70.5884781800547,111.835389787255,-106.036532200059,-45.903005560251,18.6073221699483,122.762419434712,-69.6485227161258
-70.6188091689723,111.805139717524,-106.029051915437,-45.9211234691861,18.592041630262,122.766521852861,-69.6821748097931
-70.64811985103,111.792975987359,-106.038783925526,-45.9372124226248,18.5866104899311,122.789937737635,-69.7099129624964
-70.6516924066043,111.79436213299,-106.073995347891,-45.9499016211707,18.5537473836312,122.783139397082,-69.7281525421718
-70.6771472189786,111.80125998442,-106.093413126152,-45.9543370426772,18.5312189934761,122.768305902248,-69.7619408576322
-70.6979675606705,111.777609331407,-106.114145371095,-45.9783255457519,18.4927736671137,122.773713239217,-69.7994801776801
-70.6949184358944,111.762604763437,-106.148795287124,-45.9803246709759,18.4641879113112,122.797494808581,-69.8097449793163
-70.7026792083211,111.789589890139,-106.200374524354,-46.0087896135933,18.4537046414368,122.817588556217,-69.812723260799
-70.7269666835119,111.780754138555,-106.218447852347,-45.9993461740461,18.4519258929775,122.795853673485,-69.8252758745316
-70.7135927181878,111.777917656186,-106.235364691819,-45.9974163725512,18.4353132438651,122.795534415777,-69.8383288400862
-70.7185187060492,111.778215150688,-106.288748321457,-46.0106749474838,18.4160937848915,122.792890657749,-69.854731606226
-70.6932554123644,111.784211784587,-106.306001092898,-46.0043417587571,18.3796831277229,122.776486353721,-69.8799297274952
-70.7063605979943,111.77815228001,-106.306017487387,-46.020564391343,18.3566366533602,122.765564347638,-69.9091876269107
-70.7116854208582,111.782446423121,-106.312671816698,-46.0363967113005,18.3294262076247,122.770137308089,-69.8760682289073
-70.7226258680638,111.781145236676,-106.316880975915,-46.0664556712849,18.2863806935204,122.77432241547,-69.9030672910712
-70.7354111933797,111.773042017365,-106.34430281545,-46.0910177811549,18.2661167087972,122.769900098611,-69.9087313138251
-70.7433753021549,111.761260966539,-106.379198599274,-46.091089244647,18.2380844672883,122.753297903816,-69.9535246724889
-70.7716044978689,111.761793579565,-106.387194581183,-46.1042881849409,18.200790711657,122.732647611987,-69.9922812906849
-70.7698968048647,111.781184355161,-106.384789304365,-46.0798869577447,18.1774158383235,122.7339928611,-70.0128077234586
-70.7854593413842,111.769355486766,-106.395698895145,-46.0908180744264,18.1433715129345,122.706930077562,-70.0182164301121
-70.7966032978009,111.750143469091,-106.396309298437,-46.0973543140478,18.1106895854615,122.680185761291,-70.0309715012639
-70.8054982905535,111.73556884848,-106.410075885448,-46.1307701020342,18.102463575801,122.678589711981,-70.0549638838115
-70.8027016257871,111.726257438103,-106.405597307264,-46.1283427856374,18.0784169571531,122.670512827671,-70.0385512253177
-70.8116033002193,111.732862099362,-106.401151993759,-46.1186812753297,18.0460256398239,122.636818644573,-70.048788781999
-70.8401530604578,111.738283177942,-106.414645518871,-46.1314142334921,18.0122165384679,122.635696786341,-70.0777368967772
-70.8694315183629,111.730588723742,-106.420418204771,-46.1310134028594,17.9754485818795,122.648763646204,-70.0874440613077
-70.8852106331429,111.710948380457,-106.442183455302,-46.1357408159722,17.9538398378463,122.635561699159,-70.090019593735
-70.8918099136204,111.685444614958,-106.451728555821,-46.1398301599232,17.932713655996,122.62596379182,-70.1167379132659
-70.9085711482296,111.663726337371,-106.459928964957,-46.1590341500897,17.9344582660314,122.618246424044,-70.102825331982
-70.9476219677662,111.637940583133,-106.467121714884,-46.1917954036968,17.8853006185449,122.609192193928,-70.1262999908362
-70.9677204930487,111.618623521341,-106.483732930814,-46.1917063872343,17.8887495134986,122.624240182634,-70.17199972358
-70.9918108551801,111.587850568578,-106.479456326096,-46.1715783714966,17.876910101045,122.617417224791,-70.2055843414451
-71.0021046289397,111.57186787198,-106.483392112241,-46.1902868432273,17.86944614331,122.619353153479,-70.2342318192917
-71.0218178666302,111.567215405992,-106.480844225559,-46.1949787563435,17.8554508103024,122.624347300331,-70.2751058942646
-71.0179728537454,111.585616997693,-106.517238582507,-46.2226595660948,17.8564716101141,122.646853660256,-70.2969049735752
-71.0397633666726,111.596002361872,-106.557214228478,-46.2443097183792,17.8292551503344,122.633735211674,-70.3585028066763
-71.0595531080275,111.579919360143,-106.558196051514,-46.2350759399349,17.7838774234639,122.608106759088,-70.3503540542283
-71.0907175290012,111.561175888549,-106.589647359796,-46.2285004234535,17.7482630418528,122.608212712886,-70.3564869707487
-71.1077544888239,111.548521087836,-106.589481315613,-46.2533119441165,17.734299819841,122.620439184444,-70.3360357700314
-71.0831824977344,111.519927679191,-106.638988756434,-46.2681754606785,17.7015255967996,122.582607047087,-70.3301501380545
-71.0949410078227,111.546055316724,-106.636018318287,-46.2925819410289,17.6825570100713,122.591508907001,-70.3183977778973
-71.1301408568961,111.509167320305,-106.651759372426,-46.3094040250856,17.6535906240879,122.559590040923,-70.332990620526
-71.1337345728792,111.484143249721,-106.677880897583,-46.3337149667374,17.653987324153,122.534984828966,-70.3256558078902
-71.1254364009256,111.501410659103,-106.696034424738,-46.3124867392724,17.6225883351187,122.546669171653,-70.3579965722831
-71.1476239723204,111.472820527648,-106.722444594462,-46.3470429724909,17.6072897725778,122.565705069601,-70.3848212380383
-71.1666827392381,111.473018289263,-106.730618012196,-46.3566464838628,17.571959321722,122.546711582702,-70.4156462177378
-71.1822381737512,111.46626395053,-106.731973150538,-46.3526921452773,17.5579242409005,122.535760060553,-70.4543155137943
-71.1896278439276,111.42099512461,-106.7423824395,-46.3716095465691,17.5445504359531,122.481857055901,-70.4708032535255
-71.2272123959879,111.411927507365,-106.767961144776,-46.3626709382105,17.5221376633879,122.491300462061,-70.4870393919983
-71.2385369483567,111.407066034742,-106.760181345142,-46.3637697579844,17.5045961579176,122.493195331993,-70.4736325053086
-71.2766588257242,111.387893097162,-106.786311242561,-46.3695119164872,17.4769995606556,122.477321487157,-70.4847035894294
-71.2740465638726,111.368433956442,-106.799999787491,-46.3731726324269,17.4657301733766,122.479462046318,-70.4909587902294
-71.2927094247141,111.317683520142,-106.810432381557,-46.3721590516423,17.4471615185315,122.46761391977,-70.5220477923446
-71.3169585643792,111.338094185913,-106.837959732221,-46.3802666245276,17.4087986884223,122.451666778434,-70.5218245552882
-71.3607895060883,111.327828405158,-106.842004945694,-46.3787768601773,17.4120028511764,122.434722297272,-70.5521608594946
-71.3750859812626,111.327555936142,-106.848043337392,-46.3928566327708,17.4033719449664,122.402519645512,-70.5387835873262
-71.3955858640949,111.322031256327,-106.830057684415,-46.3946488631278,17.3725179063937,122.387478408262,-70.566122341268
-71.4311028739558,111.314965227703,-106.849070337121,-46.3961195885215,17.3641062156667,122.356790888777,-70.5604396622952
-71.4368101893696,111.308418591494,-106.862475883492,-46.4038217979017,17.3259007823322,122.345808348956,-70.5865270876342
-71.4372392128043,111.301203479201,-106.897388869851,-46.3736714693396,17.3053771013251,122.357964274474,-70.6007450286839
-71.4669368325851,111.281956910739,-106.917397169074,-46.3776266676876,17.3000389559936,122.354021915208,-70.66620059044
-71.5103484603288,111.293304392837,-106.948270236992,-46.3986009953529,17.2678729276459,122.369288034974,-70.678168526876
-71.5286549442231,111.312438153079,-106.945469426749,-46.4124869671294,17.2573155348364,122.386019023893,-70.6897404485979
-71.554130480357,111.278110486629,-106.961466667788,-46.412214195121,17.2345978996265,122.391414100917,-70.7182363970918
-71.5631832478356,111.257048644771,-106.980729881339,-46.4095065400611,17.2139493700738,122.395734632019,-70.728269471622
-71.6033656873108,111.248727364117,-106.982616531588,-46.4171163678733,17.2048991965754,122.366649125716,-70.739564043497
-71.5987122483994,111.246152698859,-106.986680960979,-46.4238820255931,17.1848640334032,122.367878696291,-70.7651132319468
-71.6265026324404,111.213844813527,-106.991873783159,-46.4135697068753,17.1607106021074,122.374886117704,-70.7759805830314
-71.6565507874783,111.196160159753,-106.967557941294,-46.4284217940856,17.1307049937883,122.34458524689,-70.7927971088998
-71.6886129345054,111.201969484522,-106.991374866074,-46.4445822569526,17.1354873990272,122.373813573241,-70.800641220014
-71.6817608891771,111.232357762795,-106.987461594878,-46.4604888517127,17.1089646055737,122.40425977915,-70.844581729723
-71.6977321954399,111.241400164297,-107.000853844907,-46.4829653161432,17.1058995405284,122.403677607404,-70.8843395734175
-71.690499867909,111.213346766426,-107.02557125317,-46.4833087504757,17.0825004444961,122.428956006627,-70.8992290931532
-71.6994924347419,111.192554649921,-107.05367190165,-46.5001770544156,17.0415305940667,122.398062287487,-70.909753798176
-71.6840523575913,111.194638698616,-107.089153994707,-46.5123734894688,17.039007989653,122.394097907575,-70.9081750416459
-71.7213199537975,111.187340924733,-107.084522429975,-46.5261966276398,17.0284790846555,122.349084657528,-70.9142837721564
-71.6956690322225,111.197372136307,-107.087880862648,-46.5356170113635,17.0321229154818,122.3378609655,-70.9436027210655
-71.726370259156,111.182617769757,-107.130341693814,-46.5213928899904,17.0159797492721,122.358080030847,-71.0075050908073
-71.7255417526455,111.172229998332,-107.132036604972,-46.5175850712458,17.0043435827633,122.361299027946,-71.0253606355001
-71.7403312620279,111.164049367766,-107.118781571141,-46.5172917770832,16.9808656192952,122.333665753937,-71.0478469212554
-71.7801151737045,111.153678211735,-107.126643408577,-46.5315717239409,16.971911951857,122.339173986383,-71.0903414457337
