dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8240544008819,111.454828529997,-107.026762744059,-46.5104685815248,16.9728256211046,122.418132401217,-71.2525450604495
-71.8426336879502,111.45162692725,-107.046557628663,-46.52023675669,16.9392070670708,122.414535351887,-71.2770818801367
-71.8857867818277,111.419708123714,-107.060264347265,-46.5210738873232,16.9327876801372,122.405767542674,-71.2709905679778
-71.885583445057,111.409891994174,-107.055851112471,-46.5242224763296,16.8845819842341,122.41370379278,-71.2727246837533
-71.903427183643,111.383608266894,-107.05335207115,-46.5526882917371,16.8468418292468,122.412119637122,-71.282611258742
-71.9414929466413,111.368937882628,-107.068144431041,-46.5414134201486,16.8421545568719,122.415430765963,-71.310147865021
-71.9556020810193,111.348660038512,-107.077667839536,-46.5454648051462,16.8265869066695,122.41772131509,-71.3119869875612
-71.9747984694568,111.323118935672,-107.065910431454,-46.561352378049,16.8261765420075,122.422712456396,-71.3527326659362
-72.0072799359997,111.302351530605,-107.1101035997,-46.5505413603016,16.8141673245572,122.418234691529,-71.3985366297839
-72.009621845197,111.29910121511,-107.119332457296,-46.5476975799982,16.795602618684,122.372626272334,-71.4066549870422
-72.0408402358431,111.271825119063,-107.122527812432,-46.5591690658541,16.7654400181694,122.370543263309,-71.4211166492814
-72.0539639540839,111.258760042561,-107.178677062379,-46.5667032387543,16.744950819104,122.368116907184,-71.4362479246494
-72.079783855367,111.233648954904,-107.221658929972,-46.5773350609339,16.7212246894228,122.372933588513,-71.4882415266364
-72.0849221067885,111.224185967315,-107.23132867761,-46.5779735057087,16.7023291111211,122.358788650404,-71.4901306638072
-72.1122147327441,111.188472517098,-107.229253190402,-46.5609763612174,16.6672552494484,122.35329965929,-71.4965112217265
-72.12490326996,111.182791163084,-107.215100358718,-46.5542737984445,16.6346208453423,122.36306137579,-71.5305884879778
-72.1525295758595,111.193338584802,-107.232367639359,-46.5545939081868,16.59403324212,122.305607876428,-71.5960542968318
-72.196178826062,111.182012615891,-107.230285261044,-46.5675467475462,16.5829645019311,122.267852509306,-71.6129493488701
-72.2009032678803,111.178932188256,-107.223581893797,-46.5925379879721,16.5674448313708,122.236462929681,-71.641761162563
-72.206277591795,111.192772309033,-107.21667657998,-46.5888210101305,16.5509069739003,122.226109651165,-71.6545785066918
-72.2011220485283,111.220447963945,-107.264871554364,-46.6377953261454,16.5371423600801,122.214127064106,-71.6908635723122
-72.2398818641176,111.203404672762,-107.281108666337,-46.6406837932158,16.5179283536942,122.222214768094,-71.6708537770628
-72.2682510975984,111.177804555259,-107.304145431623,-46.6523856509601,16.4649618953904,122.229689963208,-71.6982294836088
-72.2922228857461,111.163755362552,-107.317203565982,-46.6825953696019,16.4469266741958,122.190534859124,-71.7137289835992
-72.3239098925157,111.175907814401,-107.337340982233,-46.6829486578357,16.4346093394009,122.18411307051,-71.7211627039694
-72.3111965044491,111.171294575847,-107.364186295706,-46.6852932682239,16.4224419065309,122.191072680056,-71.7801773673887
-72.3568323140738,111.145822654209,-107.36927235856,-46.6951247615423,16.4058043322953,122.167870201088,-71.7761860199838
-72.373338088414,111.130036645073,-107.399917160109,-46.6994954336127,16.3798081735638,122.183840556349,-71.7739925896606
-72.3742051392319,111.087565960148,-107.418595898109,-46.6954115965252,16.3700963473969,122.196130506087,-71.7739586629013
-72.367488401419,111.077647624741,-107.459367059585,-46.7131365142511,16.3746370628241,122.178069956228,-71.756134314686
-72.3493089271046,111.094474929032,-107.484332166412,-46.7439951339729,16.3350244102224,122.171229623128,-71.7819759120014
-72.3469841583514,111.093700991718,-107.492798360235,-46.7344233428647,16.3018719507817,122.180218041666,-71.776923155144
-72.3641743393688,111.095763002449,-107.488131159261,-46.7313823593293,16.2855134390376,122.172162654709,-71.8260353528877
-72.373707292009,111.085272185489,-107.503159102941,-46.7492335744825,16.2727954439346,122.205536859857,-71.8558598056311
-72.3995276720247,111.081068740163,-107.517814830475,-46.75202710183,16.2321992840082,122.165489324389,-71.8576126497356
-72.4136303533423,111.0469978988,-107.556678932472,-46.7706464555988,16.2289067232081,122.138769979905,-71.8953225913719
-72.4259972975512,111.018681420129,-107.580488939831,-46.7749523733527,16.2167890665825,122.137817507912,-71.8951290926828
-72.4198060690556,110.985678880437,-107.612019089061,-46.7709564539519,16.1737155875091,122.145912908218,-71.8990491996449
-72.4502862589713,110.986000869056,-107.623470995414,-46.79240952004,16.1521775488224,122.15158123069,-71.9853295892165
-72.4842343965118,110.953404779026,-107.637966606621,-46.8026224511801,16.1453189392295,122.125637537736,-71.9865566112539
-72.4891847475346,110.946150190934,-107.656441434961,-46.8312183031227,16.1246302962538,122.126555509897,-71.9918899994848
-72.4866253944526,110.954461730012,-107.657752225338,-46.8326715091843,16.0872860981806,122.144131941368,-72.0075542144581
-72.4991913735796,110.930440085041,-107.663185274189,-46.8446450972048,16.0860939557393,122.142124020135,-72.0115623428971
-72.5201013504375,110.937974536393,-107.691774620078,-46.8287887835685,16.0412956226947,122.162988537276,-72.0225309732625
-72.5414453721553,110.940053351325,-107.6873152154,-46.8049458580483,16.0488358279261,122.146322163949,-72.0767503440873
-72.5644729069498,110.927914410284,-107.6527594783,-46.799282272276,16.035614556754,122.121881321639,-72.0574511027595
-72.5681514505132,110.944178868668,-107.664764713933,-46.8064237495168,16.0175114652491,122.105597537184,-72.0967394725158
-72.5728428454475,110.922805353276,-107.672219984758,-46.7911104889792,16.0101483817384,122.102348339453,-72.099059380103
-72.5834588529207,110.89046996526,-107.690913827545,-46.7892560565791,15.988461261897,122.138531292709,-72.1172514617934
-72.5781323679097,110.882957464112,-107.683156442928,-46.8048172937674,15.9511132764213,122.134990923327,-72.1437600695601
-72.6067847216528,110.903626254679,-107.70041108096,-46.8211354433842,15.954671758708,122.137827650096,-72.1506085105765
-72.6250701523729,110.897784545491,-107.693977175394,-46.835500151976,15.9277124572261,122.147568362823,-72.1702380747127
-72.6366703147014,110.892499632568,-107.700046207922,-46.8387855054565,15.9178525956616,122.165607102546,-72.2095673218836
