dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8107123994442,111.450953345562,-107.158868235455,-46.6111928251472,16.8792505450249,122.166841277535,-71.1371615699937
-71.8066448179185,111.332311994536,-107.042722937923,-46.4211041631597,16.9683714731514,122.194033365987,-71.2767732441052
-71.8576455649972,111.385859387361,-107.063599941168,-46.6489088122658,17.0593514964535,122.292018764928,-71.1614825459043
-71.801353084682,111.256795750308,-107.002721933469,-46.6690086466569,16.9567789017664,122.427253267249,-71.3129808460489
-72.0385449531134,111.146245183395,-106.891550709814,-46.6880823972105,17.1708398858926,122.445870324118,-71.3787195175703
-71.7038676405055,111.336057104065,-106.967858281385,-46.5210143746461,16.9621558081337,122.244816936111,-71.0498575525365
-71.8355631305228,111.34782793714,-107.071930588763,-46.498235558947,16.9444711935952,122.38386464132,-71.0742344221396
-72.0025929315173,111.109088640495,-107.323756107089,-46.5743873576286,16.887985676228,122.247797970381,-71.4399468983391
-72.0120272523706,110.998108650963,-107.143728678638,-46.8284284104258,16.9754874039712,122.582117442347,-71.3663018296324
-71.8546850198971,111.290714012155,-107.126052268919,-46.5917553070885,16.7867689533032,122.725270731348,-71.3936393064309
-71.9094374129581,111.231074654942,-107.171322576235,-46.6006650520166,16.6761057816218,122.377056275464,-71.2878969570239
-72.154335301643,111.097008621555,-107.26961302705,-46.6803029688644,16.7253986007661,122.589757973383,-71.5100099907316
-71.9479384667272,111.382020695173,-107.278364497944,-46.8359424191848,16.7065344451465,122.480152930743,-71.6070625117111
-72.2203194747617,111.172355532897,-107.316287344433,-46.622626242483,16.6690397422097,122.255030188285,-71.4203079689967
-72.0966257521761,110.960899182068,-107.405564339355,-46.5027504720671,16.723630408466,122.367885185822,-71.5115795499888
-72.1660731681342,111.031825369999,-106.99969941379,-46.6160761351618,16.7713431396873,122.36788724349,-71.4414023556669
-72.1152969267534,111.160014535685,-107.308697562671,-46.7565314329325,16.7458079065422,122.296741426629,-71.3222701171489
-72.2277855623551,111.127889177457,-107.23681689352,-46.7566513971442,16.7202115215929,122.297557644796,-71.6251240009362
-71.9939656340696,111.19271699426,-107.312035538192,-46.6658999477827,16.6721374752705,122.203651531181,-71.6527253805069
-72.1862353801351,111.119997942339,-107.415312035775,-46.7862891618994,16.6963542105888,122.334414795997,-71.3055289380682
-72.1791005720716,110.965935820341,-107.523411083969,-46.7552636879947,16.7114553656121,122.133473980011,-71.4705412679636
-72.1492500286173,111.052788238833,-107.437142597288,-46.7678565736031,16.6690869596832,122.056737842947,-71.8206784480544
-72.1212926849383,111.119446455066,-107.327205880352,-46.6360394215937,16.6887513161217,122.562016545187,-71.5649868339121
-72.1279700246831,111.16269080771,-107.52285042227,-46.8559109376422,16.596416471947,122.144935558274,-71.988391626638
-72.1147877209099,111.132119826294,-107.330614518894,-46.7302372677321,16.7390244651719,122.335851237977,-71.5539639270724
-72.3137609766014,111.24008178057,-107.201490118334,-46.6946443930923,16.4447389099848,122.304747121889,-71.7817377069409
-72.1597895813018,110.980359458805,-107.416973258698,-46.8090490698933,16.5919583579316,122.035510008097,-71.8060854725822
-72.2715258525534,110.946901393331,-107.387789768687,-46.7408127533514,16.6432033883717,122.304116311401,-71.7779956504099
-72.517032531441,111.063481451292,-107.317723839334,-46.7203986412821,16.5959914091595,122.24391505494,-71.7015026973775
-72.1075780709741,110.94164161016,-107.256728652387,-46.7792600566143,16.5017634442061,122.189921670236,-71.9543489469602
-72.4177886689548,111.054293297936,-107.493964296962,-47.106553758707,16.4645509887214,122.257284081604,-71.7283068077798
-72.3740384409443,111.07981296277,-107.675177285413,-46.6383128884151,16.3686601466831,122.148639797854,-71.7846382119023
-72.4363760473514,110.997122443245,-107.575934339512,-46.6282034849142,16.3361339180204,122.34361556962,-72.066477097638
-72.2762350508597,111.030876012304,-107.591588544537,-46.9100881016236,16.4006603628712,122.083882080885,-71.8232963476176
-72.2166148600225,111.044238623654,-107.65710737304,-46.8414866958808,16.2887307298149,122.419108515992,-72.0291102153045
-72.2736570693093,110.983882993645,-107.551027786196,-46.8216333184427,16.3884065822191,122.207657688045,-71.7632121678019
-72.6458995194757,111.116637293909,-107.46763808887,-46.6290973514574,16.1616744150699,122.309830777651,-71.6865620488873
-72.4561401370658,111.336657614299,-107.567797991849,-46.7690782621631,16.3461293285229,122.215023947644,-71.5708620362774
-72.2011901448355,110.853659805728,-107.64006611006,-46.86631994221,16.4485889941627,122.150048476029,-71.9663320567709
-72.4385470075637,110.724576545269,-107.590761658074,-46.7185578381638,16.2520010277138,122.120173003395,-71.9703345032501
-72.4805115558989,111.037696955662,-107.598075871653,-46.8445090461169,16.2850460325763,122.060514512897,-71.7388647972543
-72.3615323783475,110.845610239288,-107.681110482681,-46.8696745975046,16.0548788297586,122.210445142418,-72.180995187296
-72.5362999375268,111.016837195756,-107.434859068943,-46.8986021045456,16.2844821201848,122.144449368532,-72.0129308648735
-72.3349957326562,110.922908531826,-107.642079312356,-46.9581780955211,16.2721451345698,122.087527191281,-72.1858454842211
-72.4547684855076,110.815114356958,-107.754751522922,-46.758390730796,16.1793489303706,122.414084277531,-71.7229518294015
-72.5953567573904,110.746483587809,-107.677777542339,-46.8951464387091,16.2055775060113,122.208435481707,-72.1122263827891
-72.5942126508644,110.875333873478,-107.754860171784,-46.8510234701435,16.216347695394,121.975673858544,-72.0374192938404
-72.4292092283908,110.905741279767,-107.841558336412,-46.7814218268292,16.178313505492,121.980127125125,-72.1586127434987
-72.5890619759134,110.662090221882,-107.721730732131,-46.8610793593768,16.1071669395416,122.157779097951,-72.0100922787829
-72.7581902069296,110.963336029031,-107.948374822662,-46.8388298770041,15.9138702453078,122.026978066079,-72.0728754952817
-72.6665600068583,110.949940891591,-107.564592660594,-47.1004121297452,16.2389858027663,122.121668259869,-71.9214316654514
-72.5569951387067,110.813468053925,-107.837829487201,-47.0212291536983,15.9674166941022,122.165438407823,-72.2665646746712
-72.710551732093,110.849313714566,-107.976420299485,-47.1001437887143,15.8047640523554,122.045280795287,-72.1621231961708
