dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3468182471335,112.975774311182,-104.438395875639,-44.812293221622,21.1646920677936,123.227808102641,-66.8349224020665
-68.3657477314251,112.994046275748,-104.46480862596,-44.8439644610215,21.1771476571067,123.208674092423,-66.874325447608
-68.3686426646698,112.972195730879,-104.504238486651,-44.8246953529625,21.1662767823737,123.198858845167,-66.9188002802237
-68.4089567081336,112.950952257138,-104.518088779355,-44.8507793533112,21.1586515100105,123.194972284211,-66.9296446058517
-68.388121929991,112.913588472098,-104.536684656236,-44.8578150253587,21.1453270941267,123.207354875248,-66.9568660998698
-68.4069291686291,112.907533681309,-104.543851582822,-44.8722148029034,21.1284887284231,123.180140776648,-66.9838640804526
-68.4157208633631,112.902314592794,-104.557577745616,-44.8727424150032,21.1240678255326,123.179500891588,-66.978828988506
-68.4414810425374,112.926930804692,-104.548784650028,-44.898239076272,21.1026336204055,123.169759236994,-66.9994251974425
-68.4672460853218,112.915995244754,-104.560073995764,-44.9166403209579,21.0993028369045,123.169728991687,-66.9927965543314
-68.485006873766,112.934721862875,-104.579716039635,-44.9134939876687,21.0793768681689,123.164652505864,-66.9880281052842
-68.4845345290997,112.925859025086,-104.590602632837,-44.9212426395231,21.0539962771352,123.166001885517,-66.9903620668121
-68.5030592255126,112.88644655137,-104.604269875349,-44.9003780613422,21.018885983795,123.197890569973,-67.0057013649124
-68.5208527431827,112.873120971965,-104.620187011614,-44.8860361385855,21.0062361327602,123.192565534888,-67.0161347139673
-68.5447257629214,112.863717880478,-104.608034827599,-44.9009104701809,20.9665530791967,123.187381443637,-67.0345132819391
-68.5301277980911,112.831132704449,-104.64929120516,-44.9249631525472,20.9719801445135,123.214226551304,-67.0503569772935
-68.5235632812379,112.816438834509,-104.663661204587,-44.9365437198766,20.938107501255,123.199414064963,-67.0703799155851
-68.5609366143504,112.793372903098,-104.670332188653,-44.9517697568142,20.9331387518348,123.204675048432,-67.0961659537927
-68.5713632916981,112.787977502656,-104.667242618371,-44.9537963574906,20.898665805975,123.200811558456,-67.1222336622612
-68.5669446744715,112.766615876922,-104.705974699988,-44.955911693359,20.8606433283925,123.234564890635,-67.143238543913
-68.5659047074285,112.754026852047,-104.715863490312,-44.9750456420306,20.8387764766831,123.220946348441,-67.1515815207065
-68.5917117034521,112.731904197505,-104.728523387298,-44.9948588035992,20.8424352112449,123.203203344236,-67.1898439060584
-68.5762025985412,112.709288644078,-104.768334861757,-44.976949193892,20.7970254254336,123.208960089581,-67.1999041496197
-68.6064236099708,112.692544001602,-104.79867190208,-44.9651877121117,20.8012685575263,123.19505871116,-67.227480504649
-68.6081992910587,112.699332353382,-104.829368138819,-44.9821272660983,20.7795971924212,123.195740752287,-67.2455888790893
-68.6200700890442,112.656452220958,-104.829252282603,-44.9870827919183,20.7637484727314,123.187424740581,-67.2482632280565
-68.6292153055338,112.671903950931,-104.812402136477,-45.0257817820033,20.7256271303484,123.205299603131,-67.260964365883
-68.6325092910109,112.662187926268,-104.820910316828,-45.0248771508225,20.7048501652324,123.197426896864,-67.2674086144777
-68.6358401723316,112.64424190331,-104.815565192659,-45.0201204203026,20.6723402995151,123.179995737175,-67.2949304931233
-68.6528615092774,112.634573079293,-104.809866534253,-45.0252229355662,20.6599428169122,123.208381333871,-67.2758183609947
-68.6683018119577,112.642169246426,-104.84185720818,-45.0135635154341,20.6250571704011,123.231685125654,-67.2754086927887
-68.6926352436016,112.637720710609,-104.852524817746,-45.0190844960447,20.5992945790539,123.232612432889,-67.2989070832727
-68.7285298759523,112.625158518235,-104.861226157861,-45.0399355090176,20.5620905902543,123.213208212144,-67.3178437785236
-68.7451859077191,112.621937873881,-104.850771874294,-45.0533810110811,20.5326434650151,123.196225775603,-67.3437006669775
-68.7533644815808,112.609941656124,-104.868449401247,-45.0540162111036,20.5026114772025,123.192194225721,-67.3371110255438
-68.7926749440992,112.599659254357,-104.861308061091,-45.02834515338,20.4942912824516,123.184772121314,-67.335189765073
-68.8312887862399,112.600353511178,-104.87871618813,-45.0302089137252,20.5100858339586,123.15784809639,-67.3977153311153
-68.8525426752111,112.581613225172,-104.88847688244,-45.0329388169577,20.5056949426886,123.206959137967,-67.4018594435457
-68.8439414785493,112.552990957091,-104.904818070153,-45.0626521486532,20.4778496274415,123.221052887493,-67.4121214704105
-68.857317146474,112.524171216789,-104.89137605889,-45.043117063678,20.4522223057582,123.238389258124,-67.4480773710396
-68.8972766703429,112.536701794407,-104.866445785526,-45.0469168938126,20.4199444747866,123.243202151939,-67.4956725477619
-68.9353909184625,112.507296283876,-104.875630454219,-45.0677321181264,20.4090026745118,123.250088766669,-67.5111736704049
-68.940918619845,112.512113471371,-104.897645300872,-45.0513331240812,20.3791935195895,123.245812143562,-67.5704676253374
-68.9469761053072,112.499971916498,-104.878489088727,-45.0603286365545,20.3650535861849,123.231816866472,-67.5702159040132
-68.9538185734019,112.468160877538,-104.898195552842,-45.0528103820873,20.3525051910404,123.212022110491,-67.6315388889304
-68.9732816338008,112.42644370506,-104.921650274413,-45.0695764921426,20.3357177617938,123.154208890427,-67.6335747816374
-68.9926436349752,112.429304843796,-104.919196146057,-45.0546350412078,20.3224617354966,123.161938291803,-67.6764638005237
-69.039446995796,112.427989737926,-104.942093887343,-45.0510639871447,20.3101547907252,123.154411085572,-67.6955872185106
-69.0470982054215,112.43551705001,-104.961657890637,-45.0799462425397,20.2989606035626,123.169697460922,-67.7093065106338
-69.0919324161598,112.421792013036,-104.989105773374,-45.0826199706072,20.2758761830203,123.175730247649,-67.7647799415891
-69.0762636192455,112.408396088191,-105.019677135892,-45.064362033897,20.2673548929202,123.177537600548,-67.7686591390859
-69.114751332273,112.401954862891,-105.030472786504,-45.0689856629104,20.2320086715722,123.178605904535,-67.8160863225884
-69.1359227865706,112.375310246608,-105.033086107262,-45.0786648805415,20.1855341479815,123.194396541204,-67.8165321038368
-69.1403096372296,112.371058955056,-105.040211870382,-45.0990546081429,20.1760166272196,123.213966172192,-67.845102182273
-69.1389640638006,112.366782926124,-105.076385098288,-45.1014052380842,20.1518572904344,123.215400480671,-67.8615710795193
-69.1335929427705,112.335486573693,-105.060466765289,-45.1289707725504,20.1522699848244,123.225020831815,-67.8917865008653
-69.1653258167027,112.347968726583,-105.065595273164,-45.1259354993213,20.1212098632083,123.194158013426,-67.9277645999547
-69.1932796834859,112.358253450259,-105.082481230467,-45.1257725484829,20.1078513384942,123.20928424077,-67.9381876104053
-69.1968487548425,112.342531745249,-105.109657073057,-45.1346163887974,20.0946912377567,123.192968138114,-67.9190217560319
-69.2261969465544,112.340929217767,-105.104628511324,-45.1323938028483,20.0870786769088,123.158396135975,-67.9349959772753
-69.2450564757792,112.294591251607,-105.143098746772,-45.1478599800808,20.0945903654187,123.132484029837,-67.9800769880882
-69.2733062546011,112.307117302758,-105.143418707262,-45.1557790897521,20.0713459993527,123.12831988172,-67.9942270478835
-69.2738890130857,112.303046937304,-105.14886184068,-45.1277962709638,20.0558436201096,123.13932539877,-68.0344008757362
-69.3083202748527,112.283558688876,-105.16445945139,-45.1246831077836,20.0414957906202,123.14029918564,-68.0426172991569
-69.3157454431179,112.281207928616,-105.168612138036,-45.1384028717254,20.0319101632037,123.108502049804,-68.0927901033074
-69.336002101812,112.304050736514,-105.166736255651,-45.155412490705,19.9975797327538,123.093450181063,-68.0862837369263
-69.3470729706558,112.290111765186,-105.205889121664,-45.2021820077702,19.9825839686127,123.082413691842,-68.0966404410892
-69.3638092209783,112.295705645198,-105.22980550236,-45.1979619104514,19.9647858619544,123.09004937824,-68.1326414792662
-69.3817437876091,112.266822801463,-105.266245555901,-45.2031229451818,19.9657518833184,123.062621365126,-68.1313311413266
-69.4020526047219,112.255471186354,-105.296504297274,-45.2256915731567,19.94822586081,123.051955123882,-68.175253870671
-69.4216149668957,112.233509119073,-105.318497570997,-45.2584406309079,19.9377660251519,122.998933248123,-68.1936780135075
-69.4301556736633,112.226741835761,-105.336078083648,-45.2667869359305,19.9279997625731,122.988810337444,-68.2175991749336
-69.4291188652849,112.219798817217,-105.3619313737,-45.2467397148046,19.8953670530628,122.978976512563,-68.2551288437673
-69.4370119994006,112.200248342761,-105.349145826122,-45.2602796819599,19.8625527662987,122.997653959767,-68.2317475655875
-69.4388150160005,112.188085266724,-105.353109197006,-45.2681977103785,19.8555398734169,122.996771281613,-68.2583737703401
-69.4465323272099,112.183773972433,-105.337552226344,-45.2758536761727,19.8307330837629,122.990327971877,-68.3089438211249
-69.4750025709294,112.20800809816,-105.339685940489,-45.3219592686749,19.8004875808545,123.028126826758,-68.3305480661169
-69.4821315951836,112.191139707446,-105.374265156082,-45.3372894413505,19.8048659573035,123.035798934836,-68.363553901761
-69.507367960371,112.202314000507,-105.389291037243,-45.3461363819005,19.7841750678306,123.03966117347,-68.3730215042484
-69.5082715549992,112.182219425198,-105.411932030996,-45.3521679437322,19.7616764918733,123.029522279436,-68.4226962592253
-69.5285294676096,112.141281225955,-105.415181634595,-45.3570254608195,19.7335256287858,123.055031813859,-68.4223149382664
-69.5631710381959,112.134967782679,-105.415097058876,-45.3817750798075,19.7131789508079,123.04126003025,-68.4461239770921
-69.5539851451927,112.148261495102,-105.424424534197,-45.4183152826642,19.7100730135978,123.023794398077,-68.487988655351
-69.5655429810197,112.172613994095,-105.440088309863,-45.413073462672,19.6889597215061,123.016240981178,-68.4811858130066
-69.5838079491428,112.170460684625,-105.457391133864,-45.4017340230949,19.6765334993093,122.971642982022,-68.4866690819368
-69.6008500689754,112.146519200884,-105.47039282167,-45.400872052085,19.6467943515494,122.963470587671,-68.5212426678314
-69.6329992847673,112.147114402599,-105.467947455191,-45.4092325872398,19.6172399232721,122.978074768985,-68.5276467081373
-69.6238414075628,112.155080502419,-105.471893621628,-45.4151235381642,19.5870528808441,122.966991631401,-68.5519332951329
-69.6365478585864,112.131324051303,-105.474939634717,-45.4505994118125,19.5548219221085,122.966962085237,-68.5832604475148
-69.6806056241992,112.127568884218,-105.490493153949,-45.4443790433984,19.5416508198755,122.958089396614,-68.6059260290478
-69.6928205938598,112.12439887812,-105.523231054004,-45.4628350358472,19.5130893850976,122.974331804033,-68.6532646295526
-69.6892249718992,112.118539828866,-105.526922416601,-45.4786039643339,19.4985435461672,122.97845221896,-68.6964981029352
-69.683483037718,112.10622130301,-105.557635784725,-45.5008834171144,19.4862426174524,122.993592852958,-68.7194990496673
-69.6782113861353,112.067620357515,-105.54934764124,-45.4814777685923,19.4674006993292,122.972428440181,-68.719335141029
-69.6566508657944,112.07950100597,-105.573091652927,-45.4664629008662,19.4329796263477,122.943191832322,-68.7008212087363
-69.6807630191345,112.049801489361,-105.58369836123,-45.456215762123,19.4290986550164,122.929729181028,-68.721368067015
-69.7124667562273,112.020675642155,-105.617560534547,-45.4966989855854,19.3982632114722,122.960380558577,-68.740433924194
-69.7284349854948,112.001043008577,-105.638463575854,-45.5525205574014,19.3729209727793,122.951039143531,-68.7304818135016
-69.7408204786272,111.98213706949,-105.665330527225,-45.5334953487261,19.373532262815,122.952479886763,-68.7464848144753
-69.7798685032374,111.963927152776,-105.663017634777,-45.5432461401475,19.3750052583893,122.956284738515,-68.7526940890809
-69.8009580747734,111.971781354377,-105.670008883025,-45.5491770668285,19.3473669359506,122.955526684738,-68.7663746933795
-69.8214828106987,111.959992281996,-105.67848340158,-45.5369722547008,19.3272679794447,122.951155822078,-68.8004252843204
-69.8344255879187,111.947026326016,-105.707502449387,-45.5687951030731,19.3122199749876,122.97326615601,-68.8202185864272
-69.8550498493776,111.941940513163,-105.708113764189,-45.5841169711432,19.2728065351266,122.985043782575,-68.8493530655669
-69.8778122691198,111.940035787858,-105.711012570136,-45.589509699093,19.2550011721516,123.011037139403,-68.866642640904
-69.8851631920719,111.946321461773,-105.697333483976,-45.5902123047388,19.2672949434949,122.99194058793,-68.8845208245321
-69.9135543982904,111.954625573706,-105.689162001251,-45.608981398954,19.2371294804085,122.991632996841,-68.8955574560241
-69.9224251963015,111.943444457022,-105.70891011546,-45.650409683005,19.1966843391734,122.962481576259,-68.9238555779937
-69.9367531729406,111.945007403174,-105.741535371142,-45.6960883260216,19.1693873723208,122.935448767097,-68.9128787052715
-69.9571209140361,111.939726691414,-105.742341267381,-45.7118422459813,19.166063809431,122.956350591583,-68.9161736427102
-69.9697231522427,111.921675884624,-105.743792760258,-45.7254036538273,19.125325972267,122.963917816404,-68.9269691723278
-69.9808834026065,111.89680918841,-105.76928918176,-45.7232273569523,19.0977026933153,122.964627696004,-68.9645478309632
-70.0097118393714,111.938329619111,-105.75814770427,-45.7265627393174,19.0752631025664,122.985107289007,-69.0176243790733
-70.036338659478,111.938784506102,-105.770812059613,-45.7384155838699,19.0573618810033,122.996974727454,-68.9971615481119
-70.0953753603708,111.897439447146,-105.779634885914,-45.7549780499759,19.0284541064655,122.982360451557,-68.9933081965575
-70.124917832129,111.880560037344,-105.787342486156,-45.7475185723637,19.0025384924498,122.961231050166,-68.9883080554815
-70.1544755298287,111.86049539117,-105.790885871107,-45.7726418757899,19.0069238465847,122.977245403703,-69.0038844018647
-70.1768300718819,111.817882899503,-105.776326783211,-45.7686348648979,18.9988085405894,122.948956953121,-69.0185048584284
-70.1952992687621,111.83571810541,-105.75173873029,-45.7723234845482,18.9772051265419,122.931449237556,-69.0228275267377
-70.2230885816622,111.82288775155,-105.789057525413,-45.7753544402849,18.940255281129,122.931800257708,-69.0479177343586
-70.2319109696242,111.818107208403,-105.820702667314,-45.7744201824836,18.9090163972583,122.915494132706,-69.0987464058778
-70.2467889538893,111.815053287649,-105.826721865394,-45.7789981250363,18.8852641209033,122.894985629059,-69.1126109742014
-70.266402287026,111.825710993849,-105.842689373783,-45.803828180407,18.871548785899,122.874483707835,-69.1368115646817
-70.2633079288586,111.821300090634,-105.874472436882,-45.8136078629528,18.8238079583999,122.885025745225,-69.1828415277395
-70.2819194880514,111.809630849968,-105.889643087998,-45.8024284584158,18.8328368515773,122.848898142016,-69.2069584070021
-70.3202091301611,111.808286847789,-105.905833982774,-45.814729699254,18.8092218010837,122.870145379593,-69.2225248708675
-70.3270542445168,111.783132447897,-105.911700211714,-45.821957229344,18.7866727321231,122.862210683623,-69.2773885318571
-70.3485547593051,111.740439967349,-105.93001607012,-45.8440384928833,18.7553468166703,122.859246178117,-69.3363235196273
-70.349125261372,111.707908776935,-105.961743351133,-45.840244706769,18.7390747659317,122.861193555036,-69.3493405950568
-70.3408678139169,111.727992016601,-105.977343137525,-45.8566054593271,18.7367870504325,122.863162666729,-69.3654225915249
-70.3846886113034,111.721414670131,-105.975214007397,-45.878490712851,18.7243949007637,122.888595308646,-69.3442219982939
-70.3945406709147,111.709195096074,-106.003207199102,-45.869341542011,18.7106578428533,122.867227685818,-69.3445253651764
-70.3847438242075,111.705718395948,-106.038233562278,-45.8959310929074,18.6847595160857,122.828697707247,-69.3369122509856
-70.3948880966937,111.740453657327,-106.042500801681,-45.9157573887803,18.6941784037329,122.771782916765,-69.3361555794244
-70.3926350020667,111.714669751297,-106.022793925603,-45.922901563432,18.667010885466,122.782125958721,-69.3541598433631
-70.4145910346613,111.726944292676,-106.022746104525,-45.9414939364291,18.6512325998045,122.796575978026,-69.3687572613406
-70.4211474828151,111.721879379197,-106.032652252252,-45.9662413510422,18.6221483700615,122.808647934292,-69.4094514456047
-70.45143360434,111.720339376087,-106.042678759269,-45.9726806508013,18.5955289250657,122.823483319755,-69.4555934951038
-70.4614703460318,111.723730792845,-106.047104573074,-45.9918011594362,18.6027977648213,122.804972056807,-69.4742653468983
-70.4708807833866,111.713218863997,-106.058352186915,-46.0036626214973,18.5874690241501,122.789516158461,-69.4604580846543
-70.4946761988729,111.70721050398,-106.06204794867,-46.0112613513008,18.5585908697877,122.775584783686,-69.501915482886
-70.5255798368323,111.716837223203,-106.059583842539,-46.0179290056868,18.5362053667309,122.783209414752,-69.4941310370233
-70.5412768153228,111.690492271626,-106.049730871736,-46.0007513966098,18.5293811219594,122.785150366919,-69.5359915494061
-70.5477937394435,111.679676932996,-106.060944148381,-46.0094435758036,18.5068322206279,122.767548491194,-69.5311520975104
-70.5712870746216,111.678323797931,-106.061862514503,-46.0023382454082,18.4824588481452,122.746615880815,-69.5595449421681
-70.6010793066989,111.66941248153,-106.09713827512,-46.0098870123157,18.4457972710216,122.742018673782,-69.5700334616632
-70.6275169138785,111.660649702798,-106.12315095099,-45.9988099915865,18.4447150109481,122.755486278885,-69.5911544093738
-70.6552436568365,111.652260207073,-106.14986984899,-46.0222527277328,18.4353603364415,122.770224820312,-69.6293676576169
-70.6716536106272,111.659764799585,-106.160571248772,-46.0646749658891,18.417605627246,122.744906584666,-69.6378978365442
-70.6895036222298,111.669652043219,-106.174383641215,-46.059564171858,18.4027725379421,122.733469561169,-69.6592859922038
-70.7121043288546,111.647131705633,-106.183785363333,-46.0635728905481,18.3710947233758,122.714863873905,-69.6866307148722
-70.7214460423332,111.653779105826,-106.17565827201,-46.0633597731545,18.3560730034479,122.719955095198,-69.7252931029868
-70.7379127975826,111.668450602516,-106.209005364415,-46.0738961217883,18.3449884125151,122.70175007367,-69.7583729688267
-70.7871663791272,111.671083516668,-106.214712079715,-46.0708724325539,18.3190331084105,122.697259036678,-69.8002038524867
-70.8190150712795,111.668762643717,-106.234085183865,-46.0754737619181,18.2858969213978,122.659872498736,-69.819221707513
-70.8463413839213,111.646603431844,-106.24986834352,-46.0697811169685,18.2507906677388,122.673434310957,-69.8606127019399
-70.8674379729345,111.612952859681,-106.280145472726,-46.0790911963302,18.1981247744271,122.676746250476,-69.8674761992951
-70.8853726639479,111.6064412393,-106.288039222236,-46.0780049557425,18.1801731163188,122.668060275747,-69.8915975361401
-70.8970126987563,111.588618361516,-106.298811217131,-46.0910798082859,18.1639870731323,122.676491123167,-69.8938542259819
-70.9212262083225,111.5736172704,-106.317869934868,-46.1288505720395,18.1725153854182,122.683592919001,-69.9361335672947
-70.9200067842901,111.576664465517,-106.342537034425,-46.1482547383556,18.1404774085739,122.662569389539,-69.9845609873954
-70.9166453194749,111.563495815413,-106.350323453425,-46.1368817718697,18.1264243432625,122.66256862093,-70.0234358585485
-70.9220051221073,111.557327805802,-106.36844237874,-46.142528593385,18.0945036415196,122.63856284786,-70.0728160432021
-70.945360830918,111.543336662299,-106.39265153044,-46.1555942226534,18.0639978020101,122.649266438024,-70.0671664717811
-70.9590011858472,111.554345976853,-106.403069153792,-46.1535511018649,18.0586082201347,122.626655712364,-70.0959556843268
-70.9918547427225,111.560085193603,-106.434961995012,-46.1495650471259,18.0339219364865,122.633259419177,-70.0846736603205
-70.9950092511727,111.560372852354,-106.452217666082,-46.1350013803956,18.0113927408784,122.627602105521,-70.1019724220044
-71.0194337195447,111.545835764549,-106.470820575219,-46.1536710437204,18.0290294148793,122.612500596102,-70.1341257078898
-71.0130633023007,111.523531820442,-106.486736863802,-46.1471037599004,17.996744165152,122.577741914978,-70.1854854913877
-71.041851902784,111.512019976941,-106.498190600817,-46.1317303124065,17.9498775081285,122.560763628414,-70.2151777753607
-71.0760059084077,111.514389454266,-106.525073690022,-46.1354128077304,17.9270195699354,122.566206850493,-70.2468823098153
-71.0775233470081,111.503617664465,-106.561182954993,-46.1462941717312,17.9148247886933,122.565653699868,-70.2430005355697
-71.0837618743342,111.48136490498,-106.595334466903,-46.1577722978005,17.89620849251,122.51702744498,-70.2796564103846
-71.0940590675363,111.493092649059,-106.644747797216,-46.1520668796977,17.899583483603,122.508863146296,-70.2934745480763
-71.1373285606423,111.520557216259,-106.689138370757,-46.1681590983637,17.8669293827352,122.504523762291,-70.3042741409254
-71.1505855091239,111.525620222365,-106.687349621023,-46.1840793431976,17.8594094471114,122.499017247222,-70.3364614136407
-71.1649988234103,111.512261014595,-106.712755212333,-46.2049922271398,17.8516889202279,122.497422104169,-70.3428514996188
-71.1857919793098,111.524959608447,-106.726371543785,-46.2097223781964,17.8080930529389,122.50097137282,-70.3491538381149
-71.2067738659268,111.509247936339,-106.743379922649,-46.2271079325238,17.8002611293461,122.491935096994,-70.3871106875076
-71.2351103465573,111.498135668487,-106.764024006254,-46.2271484203759,17.800110908673,122.464373385094,-70.3631479490638
-71.2402674854626,111.501296911146,-106.793180540353,-46.2404311478855,17.7649288734001,122.450734685211,-70.3614000708336
-71.2810664881346,111.473726239532,-106.853287565671,-46.2546370590048,17.7369052190182,122.450410894981,-70.394094680864
-71.2976756524494,111.463415894141,-106.87730310792,-46.2807493498506,17.7231127680976,122.451493313829,-70.4189494047202
-71.3214761426453,111.461972356169,-106.915321570732,-46.3125423639508,17.712562365839,122.444047411894,-70.4444015374936
-71.3482083171951,111.427422126723,-106.958960351838,-46.3098671016943,17.6853879691166,122.44870078454,-70.4687710579195
-71.3477901718187,111.430470152636,-106.943333870688,-46.310723998396,17.6630052357323,122.451356108069,-70.474510258119
-71.3678514878919,111.432363520237,-106.937926745458,-46.3205951108694,17.6634362607498,122.45380367657,-70.4785775832471
-71.3936521663421,111.435487502054,-106.952320393693,-46.3361943541876,17.6702607305703,122.460575994885,-70.4976301364195
-71.4031426869206,111.426519772933,-106.943664727902,-46.3511416877645,17.6622834586207,122.470319465396,-70.502275946804
-71.439290448783,111.434524592005,-106.94825472074,-46.3610269421259,17.6494922227977,122.458490318491,-70.5153244309598
-71.4762013643227,111.436931826715,-106.971820791422,-46.3319576252071,17.6426598620155,122.471072448332,-70.5182930592615
-71.486556677742,111.409761904999,-106.996324719023,-46.3218006446661,17.6175204718047,122.465961129023,-70.5525582611239
-71.5014980407033,111.38930094381,-107.00962486894,-46.3219704149486,17.5996679070649,122.417714002138,-70.605780352768
-71.5176949846557,111.38950897067,-107.005711834166,-46.3555239127665,17.5912324627678,122.436300176603,-70.6359647982716
-71.5391845873105,111.395694433758,-106.997741927776,-46.3754633834984,17.5615837625035,122.443458103833,-70.6513999217616
-71.5787785575517,111.374949271328,-107.013115488089,-46.4008236348146,17.5475897809905,122.426691702,-70.6668632727183
-71.5697582841305,111.358689272328,-107.069277333813,-46.4010771712743,17.5096958230301,122.434587469921,-70.7154727670661
-71.5788405111802,111.35431415544,-107.060662531186,-46.4055429775975,17.4832816878925,122.424148225281,-70.7424944196035
-71.5865733376324,111.353454287111,-107.066411015054,-46.4209655348362,17.4740119367084,122.415772169431,-70.7476843858039
-71.6168487134555,111.347025824082,-107.098592711893,-46.4155742971447,17.4495254980993,122.364918233899,-70.7885066798068
-71.6343359095892,111.336196327552,-107.079408702001,-46.4358141313186,17.4368318680752,122.363075660529,-70.8168234227321
-71.6234230804484,111.327730430129,-107.09406584831,-46.46471484984,17.4074969984868,122.358851330348,-70.8507153915786
-71.6383217803041,111.318538031947,-107.124401485886,-46.4651319376171,17.3902280210331,122.322446278636,-70.8629319292515
-71.6498372089303,111.299795658642,-107.119451913039,-46.4662735826644,17.3635060045942,122.333867939186,-70.8932523876478
-71.6624931503429,111.310923802401,-107.116648060927,-46.4728156714732,17.3244340408225,122.339596918875,-70.9446783939029
-71.6986140673337,111.308457912475,-107.114717562477,-46.4871761095618,17.3046341652905,122.323967802332,-70.9374404333136
-71.7112153476596,111.312301218959,-107.103038213511,-46.5123956485166,17.2920647669796,122.313935866095,-70.9101943892821
-71.7301775033315,111.310361288693,-107.133643314114,-46.5153850384762,17.2680440569152,122.302819369493,-70.9361846199729
-71.7462932007085,111.316679552881,-107.148813096298,-46.5289066590817,17.2371046647853,122.305268670168,-70.9576700822731
-71.7616429060919,111.313886650372,-107.176467727047,-46.5360910017715,17.2315274755224,122.292059402368,-71.0067650006345
-71.7875561808185,111.286018220574,-107.196023799695,-46.5484952095782,17.2217976328833,122.3064388142,-71.0517576952915
-71.7980232265489,111.266807585634,-107.195214332221,-46.5400413387466,17.1987347955123,122.304708628728,-71.0467280879235
-71.8147607607956,111.289937681031,-107.198919690472,-46.5486807218542,17.1939919803228,122.301565885505,-71.0207238523545
-71.8307014232116,111.287817436295,-107.212564415949,-46.5512979900458,17.1816171594483,122.314797618475,-71.0357960228376
-71.8239518456524,111.284337350741,-107.228883039751,-46.561662882817,17.160884841937,122.319942869498,-71.0586325323941
-71.8585650417062,111.263500622696,-107.205419898715,-46.5690333647285,17.1352831702499,122.331685249244,-71.017431903832
-71.8808514117026,111.260437334029,-107.204969308141,-46.5907201685137,17.1349619589615,122.316638228919,-71.0416290777078
-71.8780029203322,111.271548180207,-107.218398566003,-46.5845856765531,17.1142770257982,122.300522856841,-71.0592737099953
-71.9115313213909,111.294694435734,-107.258366594985,-46.5870049050155,17.1088167070692,122.301506504169,-71.0559649183528
