dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6633026396685,111.291824315847,-107.121552766183,-46.6870423842355,16.8287579302682,122.326566098343,-71.1406828431499
-71.7030461895342,111.289019877595,-107.148036280616,-46.6926424246833,16.820580158001,122.324537263507,-71.1604083389259
-71.7244056890071,111.26859192956,-107.181152539833,-46.6980329699564,16.8125872984928,122.334918940857,-71.1786628418343
-71.7426668552822,111.249929423848,-107.204609096111,-46.7119757456377,16.794165852717,122.334503842965,-71.20438698726
-71.750541846306,111.2718015409,-107.196425912569,-46.7514424318658,16.7763241263582,122.339582668857,-71.2243623355705
-71.7944202400824,111.23712971274,-107.194340426388,-46.7444154929917,16.7549767132867,122.322819661469,-71.2409084442969
-71.8172955785883,111.225087344167,-107.175713389109,-46.7768387948176,16.7247586948938,122.311817591994,-71.2841658906244
-71.8244530200649,111.223018531215,-107.17882431396,-46.7888160357475,16.7142613649071,122.314988439262,-71.2993367410921
-71.8149405624683,111.201660639655,-107.179746556692,-46.7988388332508,16.697151209888,122.299045054172,-71.3211895729192
-71.8255959711067,111.192923662646,-107.193561672146,-46.8077825554018,16.679250973129,122.302037061645,-71.3406084649461
-71.8424394608138,111.186229844024,-107.197614728981,-46.8005337081972,16.6616588001875,122.285896736019,-71.3520362071176
-71.876747986169,111.173756779688,-107.202872614479,-46.7857982711147,16.6335742061191,122.270019837915,-71.4010992326178
-71.899426312783,111.155671630202,-107.227586044959,-46.7983728157153,16.6116251858112,122.264776361437,-71.4463749740493
-71.9184512597771,111.157181751952,-107.22905755153,-46.7938375419526,16.5860282306408,122.25769218782,-71.4785446848588
-71.9499593168081,111.115425263193,-107.245156803163,-46.7854767102196,16.5414340173956,122.229266247683,-71.5026311503059
-71.9897826562928,111.108384913874,-107.240624324171,-46.8183462296374,16.5319689195493,122.235788909392,-71.5075704694254
-72.0359871426745,111.101814293864,-107.244849699025,-46.8213870303085,16.539843658241,122.235026915849,-71.5158502098899
-72.0624780857642,111.064458500911,-107.271802552112,-46.83573024641,16.5373596839383,122.220909991796,-71.5334173819662
-72.0669149650192,111.073105600764,-107.294412222695,-46.8253520361677,16.533480297473,122.236695400507,-71.5542984079564
-72.078302285289,111.065033410946,-107.317852958798,-46.8197241959382,16.5434969435483,122.207437554034,-71.555938348052
-72.0859260355575,111.051846253722,-107.327594777752,-46.8060101674304,16.520003747918,122.194162538201,-71.5853985765639
-72.0911475378656,111.034659126705,-107.326811561744,-46.8475096309516,16.5098239196278,122.187837381833,-71.5880767430492
-72.1161912248713,111.038439828896,-107.333759721033,-46.8471307500911,16.4883171262513,122.190487082075,-71.6105161502871
-72.1277252820988,111.041162496415,-107.349197875885,-46.8700550124403,16.4896027285675,122.183703408104,-71.658263184326
-72.1533144587192,111.011657295822,-107.353119051951,-46.8945900630656,16.4707475598408,122.168957675442,-71.6762379649522
-72.1471392627673,111.019186019712,-107.349110059523,-46.9003463807369,16.4642661897258,122.16762292226,-71.7157705480013
-72.1614761443616,111.012060058614,-107.339127677241,-46.9112583336696,16.4456216300864,122.168052552406,-71.7281822246163
-72.1812913855761,111.005782907086,-107.343980435943,-46.9248958816234,16.4656073372262,122.164499053976,-71.7516382896672
-72.201231358485,111.010579168832,-107.353116784549,-46.917205314814,16.4370755963909,122.158935715032,-71.7548008555693
-72.2247548833053,110.984694762732,-107.391809975951,-46.9412673363354,16.405823562537,122.15183346218,-71.767576750939
-72.2541458156598,110.938857607999,-107.388313978932,-46.9572002988979,16.3757275162,122.151964242457,-71.7701313375562
-72.2854039322389,110.941669255801,-107.417532150852,-46.9201210683635,16.3610037547203,122.167771004092,-71.7799833275086
-72.3090745489666,110.938551683724,-107.433396086401,-46.9190452927206,16.3726879467652,122.145955598256,-71.7935872946721
-72.3177895372616,110.932455406641,-107.457084817224,-46.9078306193385,16.3392001810123,122.136758643173,-71.8203223745376
-72.3340626771771,110.921436986137,-107.475551112943,-46.9228395459862,16.3125735910639,122.137250592402,-71.8594496742045
-72.3455075393597,110.907152863149,-107.482237204665,-46.9362927047774,16.317015136562,122.144912298194,-71.8777398929613
-72.3731294124576,110.914627643175,-107.489050744216,-46.9371432120385,16.3093893825838,122.11642782606,-71.9126106222756
-72.3931145491266,110.916594518556,-107.488663337696,-46.9414040280113,16.2699476691142,122.097056442254,-71.9230612339285
-72.4032727762096,110.893278114144,-107.491200296749,-46.9244819969127,16.2558003307422,122.094513776425,-71.9393962729999
-72.397714398674,110.88617896498,-107.483554855869,-46.947550779896,16.2567183163279,122.094150128332,-71.9714290647248
-72.4435034950075,110.879337511704,-107.47557640825,-46.9779069872024,16.2467099346407,122.089938771086,-71.9943107883833
-72.4678880701494,110.875213757024,-107.490263229221,-46.9826972391176,16.2491739601458,122.068403194122,-71.9993527150384
-72.4922466804897,110.896382336168,-107.490402229204,-46.9891521223905,16.2342804622117,122.069808333359,-72.0072050258506
-72.4871140252811,110.872978036582,-107.505121450155,-46.9923714483874,16.2275241227798,122.059146390808,-72.0090016274153
-72.5034370662596,110.868685244022,-107.523706152526,-46.9985662128279,16.1967512302254,122.043278063169,-72.0000819717781
-72.5480830579642,110.858616137191,-107.527250113379,-46.9935531452592,16.1801286728006,122.02574587546,-71.9920804380995
-72.5535395924573,110.829911752378,-107.544482793197,-46.9993106513581,16.1544515489011,122.01977095931,-72.0216927441299
-72.5810240623533,110.81901880484,-107.546934353849,-46.9795932699719,16.1445964305591,122.013640838651,-72.0340621432501
-72.6069509444246,110.823218242659,-107.54107314235,-46.9707550942489,16.1086388547898,121.999533791547,-72.0416486950025
-72.658247546965,110.811598378102,-107.566181544702,-47.0023301370778,16.0938228139456,121.992685245464,-72.061174612279
-72.6643361175567,110.788099119065,-107.605919593942,-47.0153177977701,16.0591403183021,121.984412571646,-72.0764356065997
-72.6807749055472,110.78924796237,-107.610921721464,-47.0092293923955,16.0157676531152,121.989084711546,-72.0967184633092
-72.7105189734752,110.792986445138,-107.621276400154,-47.0035823506086,15.9942742222246,121.970427404065,-72.1291467479657
-72.7149972592801,110.778110063739,-107.622518829605,-47.0238413241856,15.9696161488694,121.947068947281,-72.1476842384757
