dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.0492852226301,112.020197764556,-105.823234835699,-45.7795879581354,18.9903007643323,122.657911231711,-69.24202143722
-70.0986246286619,112.011061315301,-105.827107665749,-45.7947862574421,18.9525395587668,122.672108020323,-69.2790593648995
-70.0899641596542,111.987480582367,-105.826747309397,-45.82099285534,18.9164582046693,122.670660051175,-69.2714302292697
-70.0987460776086,111.988078932604,-105.860478187823,-45.8178719315645,18.8853053483908,122.659467897382,-69.2923520151059
-70.112442752458,111.992291509357,-105.850431115957,-45.8010885528373,18.8893019871391,122.663753733787,-69.2917817579066
-70.1346789722079,111.988127568504,-105.856605759723,-45.8490721545253,18.864405815109,122.648129245908,-69.3264277275648
-70.173448960201,111.980506620761,-105.867696667782,-45.8411770321982,18.8345477008604,122.658925206039,-69.3512086518294
-70.1826012866703,111.963055683007,-105.900519620332,-45.884852169966,18.8128308302721,122.667616794643,-69.3618681749199
-70.2078885909858,111.971312778117,-105.899247246208,-45.8904904756818,18.8035902696165,122.68284864337,-69.3980561196542
-70.2239982675784,111.973146997537,-105.919717569526,-45.9114167010431,18.7790798539442,122.687194962173,-69.3927782401701
-70.2584869378312,111.960066214461,-105.945683676473,-45.9354216684873,18.7654887387408,122.676486466489,-69.4102437305076
-70.2664135733061,111.942443321146,-105.980124513994,-45.9404625387145,18.7268245794241,122.673196646999,-69.4671489914968
-70.2906543488665,111.934620760785,-106.00357405754,-45.9604913611982,18.6818246583742,122.658087900977,-69.4861120442731
-70.2844381323453,111.942448523071,-106.004171559025,-45.978350679683,18.647711842249,122.642249659399,-69.5090306868726
-70.2992523396391,111.962624364513,-105.996492055983,-45.9638897557006,18.6366188575005,122.633268156587,-69.5265066165499
-70.32279768768,111.924402994497,-106.031105139368,-45.9532019849322,18.6297596518287,122.617525235851,-69.5617845722404
-70.3617258722915,111.923963362294,-106.058104095287,-45.9823226002551,18.5978610809664,122.610170493778,-69.5524945864397
-70.3961946269739,111.926296833684,-106.077796353714,-45.9864051599459,18.5818524983038,122.620573103945,-69.5402348806626
-70.4291948528618,111.93650522574,-106.064688256327,-46.0041368068699,18.5649183439009,122.631223700489,-69.5701255864135
-70.4734022087903,111.928430651198,-106.082040460364,-45.9898395941833,18.5665241745364,122.613271601223,-69.6110596875988
-70.4852094689401,111.910723565515,-106.083624146837,-46.0082250786933,18.5418934681735,122.598387952148,-69.6558216471289
-70.4907024728051,111.90152917183,-106.11487876535,-46.0178837772448,18.5180044743686,122.594685809344,-69.675047955682
-70.5248566869493,111.900204899153,-106.126408649943,-46.0251284291543,18.5011692025326,122.62652048188,-69.6933574836002
-70.5305545481579,111.87490435088,-106.150252105259,-46.0340941310839,18.4841098992488,122.609564986959,-69.7110015172255
-70.5667107180655,111.875864912832,-106.170274260977,-46.0578293120202,18.4686314624284,122.618157551502,-69.6962621245585
-70.570964867389,111.838848712766,-106.193659689036,-46.0620431884672,18.4709175026055,122.615070682253,-69.6846745138537
-70.6002164324043,111.857084796487,-106.192557911054,-46.0699238081682,18.4547879322801,122.600940151357,-69.7075354934602
-70.6164720336135,111.854747466619,-106.214480546568,-46.0848630098124,18.4197490272873,122.616966234857,-69.7404365660769
-70.656517249581,111.842362526637,-106.235346607351,-46.0778129190275,18.3946191858561,122.58366447758,-69.7640116221359
-70.689567184289,111.806630421681,-106.246212383938,-46.0774128639788,18.3765650301402,122.61028013424,-69.7772360140813
-70.7165994421391,111.793873854301,-106.265281315997,-46.081134180832,18.352688610138,122.607691275638,-69.7951272232562
-70.7492945433966,111.793467124062,-106.268352794097,-46.0837930742232,18.3363362919759,122.5946703785,-69.8261508716719
-70.7677640065124,111.773795002153,-106.268860494189,-46.0859481078601,18.3246521139623,122.572016873074,-69.8417650316123
-70.7873970053302,111.739138051757,-106.286184707108,-46.0948366906901,18.2985117293373,122.587881455528,-69.8618673257656
-70.8148545252701,111.716398807101,-106.281822755893,-46.0963957882936,18.2503224428807,122.599301335074,-69.8882100912384
-70.8332688661735,111.682604730251,-106.291088547038,-46.0799141990631,18.2401899475501,122.59238715277,-69.9292216720236
-70.8430270642664,111.689649805403,-106.334536269369,-46.0890075906841,18.235321504846,122.568929620464,-69.9492135021294
-70.8573113169602,111.715787073487,-106.364168889763,-46.1038071292986,18.2196123450835,122.566345153413,-69.9978477624695
-70.8744130724689,111.693846385429,-106.390763934436,-46.1276572582763,18.1857258305892,122.586486840414,-69.9834140599406
-70.897311707193,111.702004555355,-106.398917243323,-46.1470306484202,18.1512058242572,122.592903023056,-70.0367022838307
-70.8800389262318,111.698187045508,-106.424986415636,-46.176279551012,18.1484044821632,122.595087965356,-70.0559067204852
-70.907595915763,111.700058230345,-106.437041545042,-46.1742631417377,18.1243365956028,122.604392263803,-70.0210223152344
-70.9295581871265,111.690367845178,-106.440224942517,-46.175781527997,18.0905206164605,122.59315009762,-70.0304457574535
-70.953092452302,111.656841431636,-106.456471061748,-46.2205871024292,18.0646773681154,122.582706793766,-70.0547064596192
-70.9954660822538,111.638686225649,-106.470729782656,-46.2209049069248,18.0594720493264,122.59479321748,-70.1126902829956
-70.9989448048467,111.60532115207,-106.468937973045,-46.2239651927501,18.0261872780656,122.59742920932,-70.1194217604002
-71.0296478145245,111.574503792797,-106.446322474477,-46.2196543768073,18.0025905158152,122.615963626144,-70.1236059346957
-71.0551516024583,111.584422640838,-106.464216586681,-46.2256773178769,17.9927758962519,122.615715737347,-70.1797505153707
-71.1119400387008,111.587547174397,-106.485940513979,-46.214053779774,17.9832301187769,122.612456197115,-70.2273135296149
-71.1474798809053,111.593312638509,-106.514781549612,-46.2204420601015,17.9684473245823,122.615368519481,-70.2227440175407
-71.172870551558,111.571993016411,-106.549879272223,-46.2103381093221,17.9299792561319,122.623497796554,-70.2884619415723
-71.1800349799994,111.568820403482,-106.571827078946,-46.2157762456408,17.9227528354303,122.629721707934,-70.3024196023688
-71.2025912038661,111.563702975465,-106.562324383772,-46.216806022417,17.9137680831829,122.637149408862,-70.3600025738393
-71.2314159990339,111.575959697215,-106.562838434247,-46.2119687453761,17.903288620292,122.614121263393,-70.3855634507251
-71.2437555608159,111.563275839023,-106.566264120741,-46.1871310390986,17.8822371530463,122.608950277398,-70.4117393901568
-71.2744286735078,111.551473536322,-106.587680766357,-46.2038846115133,17.8663346426263,122.618647021057,-70.4644178974668
-71.2876887999057,111.521737805902,-106.59630340463,-46.235571843014,17.8369221376849,122.620943064388,-70.4774335892356
-71.2880624029624,111.487086113197,-106.618505344259,-46.2330327223572,17.8182666242833,122.615318330012,-70.4595016954742
-71.2951151554154,111.471743600322,-106.624804085877,-46.2404424468768,17.7833482629855,122.61239974822,-70.5100802528947
-71.326873557145,111.474150884487,-106.62456445838,-46.2490787999305,17.7732690565402,122.616848427515,-70.504964560687
-71.3590681916591,111.440460653809,-106.629113324723,-46.2545637491151,17.7274332259507,122.596630303953,-70.5302499039192
-71.3750061881281,111.430635813794,-106.637325911511,-46.2179448853698,17.693746308782,122.607753208246,-70.5801695643833
-71.3825181433192,111.417878880963,-106.662296223563,-46.2233964571625,17.684291134899,122.603596295213,-70.6336039118617
-71.4021343660564,111.418672887405,-106.674271386345,-46.2420674702205,17.6804837698983,122.612221721068,-70.6842929971945
-71.4285147034741,111.398088665915,-106.668223073502,-46.2505729101051,17.7027983112905,122.587061365787,-70.6941882781455
-71.4174675360867,111.392304819486,-106.700228619213,-46.26725484384,17.6791428293523,122.5884394664,-70.7159557119556
-71.4551655752501,111.393218506562,-106.717472848823,-46.3070066222232,17.6497034331607,122.567514560961,-70.7131100621836
-71.4684668557192,111.38076756487,-106.704389589387,-46.3240200643786,17.6255145375358,122.572990117335,-70.6997113081564
-71.4746330557535,111.363956813636,-106.717181658601,-46.3312342491008,17.6264420222972,122.546261924763,-70.7166175290995
-71.4919013416084,111.312277343838,-106.72751879508,-46.3438393009471,17.6070461974571,122.550875729945,-70.7504734973769
-71.5304583299157,111.326739124976,-106.762367461262,-46.3453772117105,17.6034184942093,122.542043842055,-70.7442233215729
-71.5467574014299,111.319265419764,-106.775931381701,-46.3574810925618,17.5483939209468,122.523556058271,-70.7739005383813
-71.57000923285,111.302465323096,-106.781779165254,-46.3611335998006,17.53728511632,122.526380051018,-70.8019735426336
-71.5755140224004,111.311677771476,-106.797338015534,-46.3746279566714,17.5293897879845,122.540893305755,-70.8002469965153
-71.582122259289,111.284441320792,-106.830941348212,-46.3736718143947,17.5287254890808,122.564204932493,-70.8050918095094
-71.5965255996962,111.263117780502,-106.837487119431,-46.3901302966952,17.5172459885473,122.55706523777,-70.8215759920967
-71.614971881381,111.271796476741,-106.866633837184,-46.4252672263724,17.5097093043871,122.589614889601,-70.8375336484258
-71.6456188181259,111.293635301577,-106.857982860616,-46.4474391229602,17.4714150236714,122.550746818858,-70.8668139921732
-71.6767681001617,111.270990561807,-106.881340527952,-46.4789663420794,17.4619053937375,122.557720207176,-70.8929378166468
-71.6696892793256,111.266249054965,-106.890899691339,-46.4808546826917,17.4306555016729,122.555133734183,-70.9061272467445
-71.6726922771015,111.234449303659,-106.920870391756,-46.4840741415434,17.3901175415401,122.527462208588,-70.884647587213
-71.6944701399689,111.200870798522,-106.929228904182,-46.5151727936137,17.3561850346347,122.55409133083,-70.8672557888311
-71.7194922027248,111.180373945029,-106.926173163727,-46.531766832409,17.3443001889897,122.556980048616,-70.8580229339601
-71.7479683985914,111.170160568806,-106.931084163863,-46.5548299443242,17.3463812738168,122.559433228,-70.8830783134785
-71.7740839040306,111.183805391109,-106.942139369882,-46.5693548638042,17.3394201305757,122.565504404538,-70.8967254700143
-71.7884821986936,111.177066937067,-106.972836302032,-46.5486777795412,17.3102794719624,122.536814033259,-70.9330831987444
-71.8041171152872,111.147047155507,-107.007013850069,-46.5499491722805,17.2996197867361,122.530398819723,-70.9824729317184
-71.8202245347184,111.148052656032,-107.015471128167,-46.5658842437819,17.2807281958278,122.5360364043,-71.020959099594
-71.8324056983633,111.157916556753,-107.027088055325,-46.5754029501709,17.2410143940463,122.526267519891,-71.0485001667396
-71.8441610080827,111.153670827377,-107.033829521948,-46.5969491717579,17.2087289798331,122.52791450819,-71.0589899424123
-71.8525576962967,111.121132534132,-107.051193656638,-46.6102823924719,17.1878125775818,122.514004028571,-71.0819456469618
-71.8729673819821,111.142100920516,-107.055797646335,-46.6192544679142,17.1700042343209,122.501651975917,-71.1269077577416
-71.8705528648578,111.165804309813,-107.058686962307,-46.5859772586935,17.1386396520852,122.489874637204,-71.1495976849716
-71.8997349745293,111.164815960493,-107.065210402754,-46.5801401911577,17.1164454339497,122.483125414446,-71.151611297016
-71.9128831600075,111.148293295533,-107.098317382375,-46.5966281501071,17.1052751785808,122.448635394901,-71.1872629036667
-71.9381752531025,111.150659929553,-107.100223868524,-46.5827291406298,17.1019599969986,122.449090908679,-71.2081659071142
-71.9562101185558,111.14373127543,-107.108913961386,-46.5831222684955,17.0652348428726,122.440881799052,-71.2235617858772
-71.9734452123858,111.104336830447,-107.119538380388,-46.5718034968991,17.0366561091326,122.438546030053,-71.2233212352769
-71.9840471613509,111.091723163723,-107.161688441991,-46.5728700078565,16.998627462354,122.427544321428,-71.2252303498433
-71.9684828129927,111.105383611335,-107.179030520962,-46.5908510343305,16.9697995862649,122.4266655598,-71.2596524681151
-71.9920811980874,111.096715684968,-107.188709673709,-46.6122582409861,16.9862433738894,122.414693340159,-71.2820841461983
