dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6332521342584,111.373832147155,-107.156181627756,-46.7264912556329,16.9583689426714,122.266371303965,-71.2946091669404
-71.9778097218514,111.119311082492,-107.246207095345,-46.4386049553462,17.076357634371,122.291812990676,-71.2205001500848
-72.1155952468276,111.239932911266,-107.046716093648,-46.5616127820188,16.9779001545315,122.44661300587,-71.2679011729057
-71.724863805887,111.162788716935,-106.963606074995,-46.4441515600639,16.9345721086593,122.347664684586,-71.3138082652183
-71.7904473782913,111.131783930003,-107.269076979749,-46.4605309131807,16.9381654219829,122.38375012836,-71.3037351345729
-71.9454117355546,111.313845431005,-107.170393602344,-46.4194667738616,16.873217374458,122.417777902821,-71.3524739743315
-71.7542310710081,111.363705592863,-107.163247349713,-46.5506352251763,16.7441304441821,122.464249570867,-71.3391573786889
-71.8546448191596,111.128839496664,-107.209286239514,-46.3235865803591,16.9245165258032,122.342300472395,-71.2299946072559
-71.9070090877407,111.308886009835,-107.204455543434,-46.4597337118438,16.7397247772048,122.394612716632,-71.3405566547706
-72.081076519147,111.260004039098,-107.229167422361,-46.4867906255193,16.801574225114,122.351685726456,-71.324299130046
-72.1426233400395,111.165790515362,-107.218044318124,-46.5511402424663,16.7406575420116,122.258498305928,-71.4310349057321
-72.1213075073422,111.17771264624,-107.274156058547,-46.3305758203071,16.5858149416661,122.253479427201,-71.282560841541
-71.8659286273951,111.16061965982,-107.194576091928,-46.7584307798674,16.7742056784388,122.37487436103,-71.4519938059831
-72.0560656308856,110.978638717439,-107.315353671011,-46.7829922223773,16.6652704969234,122.29543996249,-71.3704321072787
-72.1019994002402,111.153132871614,-107.393375667698,-46.7520012608241,16.7953352796322,122.214594086915,-71.4608407844087
-72.0645360882314,111.05968512235,-107.104928416685,-46.6680222642654,16.6819766556881,122.260261755684,-71.4829174845794
-71.9721054038834,111.185538704389,-107.262701517494,-46.5901290730159,16.6614523045182,122.238371865102,-71.4795869912379
-71.9983562196686,111.243183552376,-107.276315100696,-46.7450208277217,16.7236088155116,122.416606694991,-71.4895112339468
-72.1692986005449,111.325948120979,-107.246617801603,-46.5238164500146,16.6099221946547,122.099446761756,-71.5468049644096
-72.1995467520448,110.981386517592,-107.379935024209,-46.5620579201734,16.6140611494433,122.193022231057,-71.7276114428347
-72.2001676064861,111.029419942016,-107.291323446395,-46.7861385137416,16.6705177189684,122.37223520041,-71.6128565543493
-72.0121233492017,110.923837041859,-107.160861731589,-46.7228296248696,16.7911770299256,122.222067737231,-71.4863038869497
-72.3130167707992,110.910577891912,-107.269229849666,-46.7127507945561,16.6684675970204,122.223972663406,-71.701492487224
-72.204354169786,111.110702889667,-107.333778423026,-46.579137985379,16.7078199483455,122.241958684522,-71.5944491213348
-72.1585288193857,110.995002764695,-107.407811320474,-46.8094372967414,16.6855250435424,122.187477758022,-71.6792959005281
-72.1014522187026,111.212516486901,-107.306621963049,-46.7478946072518,16.3279327326502,122.393208882275,-71.6939859093818
-72.0625290173665,111.148373021196,-107.297002588096,-46.8558872034545,16.4084000442419,122.148392525023,-71.8494415912501
-72.2631137432954,111.081425031708,-107.372416180427,-46.7354612237245,16.3883445344189,122.282590966363,-71.9117866199492
-71.9358864169639,110.91340060262,-107.408735763193,-46.6252889847069,16.5495923166038,122.24483075861,-71.7097981425139
-72.2908439538819,110.93600238726,-107.545709930723,-46.6800073822206,16.459794059372,122.15093832396,-71.7338885384715
-72.2565620118172,111.046708947485,-107.609719421194,-46.7492421714257,16.3241305629899,122.062822141252,-71.7172374436593
-72.2611293703264,111.136762560054,-107.390604270808,-46.8081196191373,16.4062500253733,122.374186493315,-71.7519948604385
-72.3049701397232,110.935389450156,-107.314840633168,-46.537651457846,16.2697220675796,122.155245642228,-71.8387983659617
-72.3199594715206,110.922288600648,-107.602923226062,-46.8465481918989,16.4660197797003,122.260371728419,-71.8850431240214
-72.2336263848157,111.077642374465,-107.64475811218,-46.7964583143862,16.3623664319169,122.147977971316,-71.6562250135172
-72.3469310869584,111.074657454791,-107.597401459541,-46.7661720900681,16.3802650133146,121.97235106571,-71.926326275725
-72.3584578790017,111.139306600465,-107.64673756064,-46.7077871400954,16.3545818156008,122.35415961679,-71.9141538704253
-72.3577451482001,110.719157982472,-107.532791092214,-46.7586003978622,16.4559842383831,122.017511427541,-72.040625593132
-72.4827627663184,110.678077655467,-107.167018444153,-46.782159194822,16.3233317601854,122.251979582707,-71.9743943349858
-72.3678928283409,110.96652138424,-107.666538549439,-46.8389161634977,16.4075990562655,122.161840541454,-71.9638673144522
-72.4113439984373,110.808125774879,-107.537038063008,-46.7924868126793,16.1709830963205,122.04458901066,-71.9664218431461
-72.4340761339195,111.053860843376,-107.50045313171,-46.9483233783966,16.1851978598483,122.189882564428,-72.0332226522726
-72.546087308916,110.614896989558,-107.600196364992,-46.7712569066087,16.3813666313689,122.042870286781,-71.9743520457832
-72.4397995015645,110.880063813516,-107.698278809507,-46.7230446547471,16.2666684053157,122.336404147493,-72.1134868712801
-72.458030501381,110.939435125512,-107.550159620106,-46.7599433135291,16.0894359100248,122.075804288563,-71.9628244513905
-72.562424804056,110.909854201892,-107.620495519914,-46.9523387351835,16.2517185728934,122.300041340552,-72.2236549864429
-72.5846894559056,110.994612137811,-107.465243763382,-46.9520525777741,16.2081442001493,122.114832226283,-71.9634920326035
-72.658729379756,110.885711312395,-107.619154272856,-46.759596083545,15.9442141112566,122.137743946051,-72.0483046808043
-72.4755204586626,110.903317632709,-107.691685161007,-47.0176358941348,16.2312069144328,122.02528406335,-72.0941942184587
-72.5397504435558,110.832652583588,-107.698845503905,-47.0750277145468,16.0824315135342,121.9738488271,-72.0848387386127
-72.5836312589997,110.809909973723,-107.650292218364,-46.8194179991898,15.9887647835312,122.103395920129,-72.1377745709515
-72.5118764176243,111.031292151276,-107.765953228933,-46.7802083378417,16.1709328908451,122.296241168832,-72.1124507787515
-72.6742598673605,110.910379101463,-107.568087472105,-46.8494675293852,16.0735700908554,122.220523484842,-72.0671701901173
-72.6299193479788,111.070165227605,-107.654294926751,-46.9000069635567,15.8204898035732,122.017386529342,-72.1855984901136
