dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3377758090503,112.975841141608,-104.45378475426,-44.8817160687239,21.1296420866987,123.425688031377,-67.2476269098308
-68.6205578614248,112.856474592761,-104.409684973098,-45.0070120903956,21.0265181664398,123.123538717265,-67.3406675035955
-68.3280386946691,112.56906269141,-104.483880952097,-44.9160473600717,21.0223341802542,123.21028650317,-67.1159001195485
-68.6060697977657,113.036610064628,-104.429858898855,-45.0215869941065,21.1036948409867,123.401599087641,-67.2279570067789
-68.5131490823072,112.953557484586,-104.542753553005,-45.1186758318342,20.9791535404866,123.237477583216,-67.3460405061032
-68.576345272429,112.795737340905,-104.696545348777,-44.7299879268738,20.8756835883738,123.498014041056,-67.3754750132657
-68.4597861100418,112.85698122175,-104.696641257971,-45.0227698747262,21.012990691154,123.259580975965,-67.2254029520324
-68.3821862764755,113.061585377243,-104.45303675853,-44.939267331393,20.9336962313128,123.235089561587,-67.3663668902893
-68.6557884497551,112.914411049791,-104.567348878138,-45.206053455355,20.8537275041702,123.137728467041,-67.4169097011537
-68.9020246179201,112.804050814065,-104.613406936229,-45.0777953871553,20.6876793446667,123.247570741007,-67.5150082421123
-68.5305057933843,112.711218607169,-104.460206688038,-45.2150086049208,20.71208523322,123.084414343216,-67.2770260566503
-68.6550071657662,112.787202804297,-104.747262520801,-44.8768216824174,20.7616924931385,123.276336098861,-67.5027581044034
-68.7685182946572,112.826420834766,-104.754538257197,-45.1536175245375,20.7628136460171,123.090589691547,-67.4188717147022
-68.7899439567133,112.92194236786,-104.516012493687,-45.1194262560422,20.8890115207764,123.120937046176,-67.5825456234673
-68.5482724537672,112.747463890221,-104.619509733637,-45.1362912323471,20.6686269355841,123.112063435799,-67.4580991578383
-68.5797689042173,112.754456307766,-104.675087308654,-45.0959641964723,20.8681276601037,123.276504340221,-67.553216305564
-68.9169398208277,112.77456986194,-104.7570272824,-45.0642837600639,20.6768237165486,123.081953434437,-67.4466999035252
-68.6370223038592,112.813652768684,-104.586285149068,-45.0939831025029,20.5669484791508,123.140434519063,-67.500357824367
-68.741069866573,112.503504304537,-104.686430573984,-45.0892059557874,20.6167006337526,123.244284667042,-67.4544370766659
-69.0131193097477,112.805515011684,-104.718591436237,-45.1563125696931,20.5269060660381,123.219782248979,-67.5809996267757
-68.8790563904345,112.795510663817,-104.739147930478,-45.1240013878877,20.6471332687495,123.216280369169,-67.8464740447534
-68.6876810636094,112.658152743635,-104.74331726746,-44.8844135916688,20.4750098518897,123.321488575692,-67.5476638820109
-69.0044670561456,112.540778549261,-104.778719852417,-45.0476440245976,20.6531012565427,123.185075737722,-67.5920783186218
-68.9198610684888,112.732028423233,-104.833817875006,-45.2793583146805,20.5549630103576,123.185770559769,-67.8150524102966
-68.7887574511596,112.680322820669,-104.859653949721,-45.2389754443898,20.4214441665707,123.23377775925,-67.7186723161883
-69.0011930407322,112.631397867052,-104.79477065508,-45.0301626848922,20.6603488666993,123.032326326508,-67.5815231837017
-68.9846751124668,112.582323498769,-104.839013124387,-45.1906274917638,20.5432687220913,123.182643686303,-67.7445034085691
-69.0183843431705,112.691798742731,-104.798293380269,-45.200993533476,20.5778061414066,123.349051925051,-67.7749697092796
-68.9053180591685,112.582870741016,-104.761156665512,-45.1313764875385,20.2963366269519,123.106074207367,-67.7655855183138
-68.9119525137906,112.751300245529,-104.787222772151,-45.2516351289326,20.4338065100529,123.124034831295,-67.7327823690865
-68.9863014755164,112.699475837545,-104.714846383414,-45.091171173206,20.3784223672394,123.057089761996,-67.7513445199052
-68.8975735144515,112.417843375918,-104.712110831282,-45.1447749719001,20.4708454897818,123.064049887595,-67.62053992489
-68.9994320582974,112.683280214716,-104.843006316754,-45.2485791606048,20.3378416000469,122.940698955682,-67.8788245621509
-68.8449358857027,112.828048887258,-104.779798699117,-45.2318744191154,20.4032487161177,123.078528413294,-67.78620209973
-69.1477738960387,112.386948739552,-104.949325675993,-45.0229481875619,20.103863938554,123.160742238807,-67.7923752189717
-68.9747282705333,112.657590494697,-104.695058270265,-45.3829504016941,20.2527728775256,123.228300512299,-67.7984113407019
-69.0099552466471,112.564400840716,-104.823233759096,-45.3064185177042,20.2227257367926,123.035591731137,-67.9592503380512
-69.1467802906774,112.525267645605,-104.980263811703,-45.0544395327434,20.3827333110063,123.04552741972,-67.9368116262054
-69.1116481214424,112.756761464437,-104.679323567899,-45.3584157179181,20.1872997248164,123.08160004081,-68.0120613741988
-69.1914140597978,112.652840875911,-105.010939052186,-45.2368544073815,20.2404116692143,123.223945884997,-67.9486042328158
-69.2039057247771,112.539739545196,-105.104502876074,-45.2267367463099,20.1417655752807,123.275268217506,-67.86022655977
-69.2355497739258,112.487932821367,-104.894130789518,-45.2968489131011,20.1519003343935,123.232598598294,-67.9802351620243
-69.2714819326679,112.733332870996,-104.951764679147,-45.0397779649265,20.3447817391593,122.972870838056,-68.1683281959377
-69.1123329136931,112.638186996265,-104.903255300406,-45.2644842134259,20.265300341361,123.28175629443,-68.0500415512503
-69.1749296387938,112.475347121827,-105.110687271479,-45.1861847177169,20.0844881800153,123.169043531377,-68.1302694811128
-69.2333154841561,112.574029770178,-105.041322468421,-45.2406421607776,20.0684440241619,122.984681547041,-68.0835937573778
-69.2753575282004,112.424793105159,-105.091718752016,-45.1628290626297,20.0361712892054,123.305936970259,-68.1261303169302
-69.2586272948493,112.469520950642,-105.009715327857,-45.2535331686578,20.0699044052848,123.06571044912,-68.2440527510758
-69.245554452755,112.591741874278,-105.004564890144,-45.0948026164755,19.9578538884873,122.900647606793,-68.0669456664531
-69.3013795824446,112.47110381885,-105.232090902221,-45.4152737724381,20.0156117062446,123.099379150156,-68.1025922830327
-69.4103685558763,112.598025288851,-105.093811866239,-45.4079773797203,20.0120916107839,123.043355494013,-68.172671806099
-69.3601031595901,112.509554807743,-105.2045693076,-45.4102463050941,20.031461637462,123.12734716278,-68.053582083301
-69.3918596370336,112.428007563105,-104.972042427768,-45.1924637749676,20.2062516187032,122.92318935115,-68.3276932285916
-69.2424615883856,112.455855062035,-105.155324292835,-45.3521094885934,19.8938547422423,123.13187524646,-68.2438495801131
-69.421607774971,112.336042183089,-105.207980487211,-45.3916463362338,19.9317096653932,123.048208347709,-68.4105174326098
-69.1890235106886,112.546069485863,-104.914470605954,-45.3392990029255,19.9339328801084,123.252445724654,-68.1658000600278
-69.3055902079864,112.546752755476,-105.182997303944,-45.589210199144,19.8245009075706,122.989867269799,-68.2163992984706
-69.3335051680358,112.481391465592,-105.249890258896,-45.4695114104052,19.9465819537893,123.048027050942,-68.3960680859101
-69.5490160844976,112.577591784099,-105.285272934675,-45.3998763970293,19.9732290504168,123.147738458976,-68.4568772542013
-69.3954935784406,112.3782867544,-105.141316610783,-45.5590348060424,19.928773271005,123.053495323214,-68.2493315489657
-69.4057573230729,112.434704896291,-105.211318289717,-45.3216038044041,19.7951046650362,122.999020337845,-68.2692394302453
-69.6687074196035,112.590510265645,-105.0524956708,-45.69389953117,19.6815126608321,122.965844102411,-68.3912986838
-69.548402657959,112.621040605485,-105.266596714428,-45.4740972511061,19.8756041426798,123.099433612278,-68.5282602210832
-69.6861013728899,112.285088548208,-105.314357168347,-45.5347272807882,19.9224223517341,122.971353232027,-68.4267147558754
-69.5543490270956,112.266572864481,-105.203415961104,-45.4962365479589,19.7230451597708,123.052941462144,-68.4917121602478
-69.5963520572228,112.323505041061,-105.46214109529,-45.3466594166528,19.783899551842,123.156897596582,-68.5226300905759
-69.4592700921083,112.326428058443,-105.221096817333,-45.4554591710544,19.832998766755,123.082884495978,-68.5746260035689
-69.5994043306973,112.374878145197,-105.232399465352,-45.3906452445701,19.6728595217856,123.069344402138,-68.6402194264758
-69.7115876830498,112.127606686742,-105.294810171843,-45.5863526046178,19.671862442446,123.122426477385,-68.5545811252378
-69.8367721860717,112.36670647245,-105.202038203997,-45.4521595453026,19.8365496258586,122.969758034106,-68.6957553305681
-69.7232732747105,112.312747797051,-105.17845106465,-45.4556545026164,19.6830604721811,122.949301252253,-68.5915057515682
-69.7301729919002,112.325485275427,-105.350099827647,-45.4404511342317,19.5746350794828,122.950922585424,-68.590585261898
-69.7059810308657,112.430698655806,-105.339315378307,-45.647693686596,19.5375097510278,122.906264581377,-68.5992853053791
-69.7641562038634,112.31140970489,-105.400793901898,-45.4993165803297,19.5627258995214,122.881923630432,-68.6129714774221
-69.8208428575671,112.316193470629,-105.117703854325,-45.5912530345654,19.7141355964374,122.819886336445,-68.6912546651104
-69.6568630333991,112.344181301318,-105.465568325299,-45.4816960418509,19.681399758503,123.173336562062,-68.7781457303787
-69.5370562745288,112.168273390808,-105.468967110107,-45.5288220764109,19.4070763324251,122.961380126468,-68.6860536198135
-69.7437169179303,112.546700108085,-105.565698457332,-45.6636921533551,19.4530484968288,122.938465665179,-68.7917246395414
-69.8846763591343,112.298626556259,-105.504472349494,-45.688762853047,19.3187871827329,122.998942514605,-68.6932338317049
-69.7093459235374,112.361506618369,-105.510496392285,-45.8196118262914,19.5054330952339,122.869755398092,-68.6916785377203
-69.8258032585077,112.393877777068,-105.368581013373,-45.4857043306366,19.4116599652181,122.86614753117,-68.8969138118803
-69.8332506167685,112.37569898981,-105.518829226542,-45.5234566027969,19.4137952361129,122.981293454806,-68.616258413911
-69.9508603915627,112.202482163533,-105.501084665892,-45.5380893069221,19.2517358383161,122.884802472819,-68.793754632863
-69.8322523996398,112.229592479598,-105.448967983708,-45.726506094016,19.4683213314061,122.867924860915,-68.8812972296122
-69.8663497718676,112.318224645603,-105.466817325816,-45.593238456231,19.3113501970821,122.883670230011,-68.7174086664391
-69.7583405400245,112.291436763492,-105.474081547442,-45.4133957301308,19.3190804497667,123.131925448493,-68.9377874432423
-69.9697451414571,112.32179678576,-105.534515367852,-45.7223631864869,19.3585348269512,122.941623230554,-68.9773588564374
-69.9060309233565,112.289914909421,-105.662155880006,-45.4605749985504,19.3034697214342,123.022420881616,-68.9484693007068
-69.9578708368589,112.133030176959,-105.635046679926,-45.5285853447048,19.178927323316,122.801962460525,-68.9245725742009
-69.9841061633041,112.184579018197,-105.635395579135,-45.781168310646,19.2640468452812,123.031797315865,-69.1344902927271
-70.0372780466829,112.16264798095,-105.664701424392,-45.7183167697911,19.2815864588424,122.877080996374,-69.011018569351
-69.9488799010749,112.03925032572,-105.71314280842,-45.8965383558516,19.2305373626127,122.961999509737,-69.0457639743818
-69.9735641122804,112.290597977746,-105.735931519131,-45.6322922919769,19.2313655536722,122.980490223514,-68.9879376611635
-69.9695238558798,111.938106953853,-105.680400714603,-45.7674175218563,19.0401111904749,122.726225631624,-69.0126867517518
-70.0111140023206,112.236720120601,-105.6399021675,-45.5449240064498,19.2075618233544,122.934671574046,-69.0125272525611
-70.0005792644183,111.97701866825,-105.775095988857,-45.7216008998208,19.0037670205302,123.027940686732,-69.1236241889659
-70.0678297974323,112.250335165548,-105.585403369376,-45.7485949577493,19.1632655759221,122.993142334758,-69.1401063478468
-70.0227763717063,112.27681795454,-105.860843489909,-45.663958785301,19.1277034122145,122.818971458042,-68.9992524835222
-70.2200777968783,112.231289592967,-105.61672060845,-45.6717909382953,18.8116504521188,122.922282208664,-69.0526358778137
-69.9071243199929,112.262450387812,-105.657867446513,-45.8831442303765,19.1184196356325,122.786383384941,-69.2437929461157
-70.1519302746244,112.017022134197,-105.661244173093,-45.7491976818332,19.1842284799781,122.81321733864,-69.1012673738371
-70.2215530007587,112.152973598817,-105.65255935806,-45.6995216217622,18.9526615430819,122.795577392795,-69.0871909213451
-70.1086737682649,111.882870560936,-105.887766588814,-45.6339201840561,19.1604947182199,122.851713350325,-69.1159864566413
-70.0953916863982,112.08481749053,-105.748271748749,-45.748248160887,18.9598772866025,122.865538062392,-69.3517896173323
-70.2941918390199,112.236708551951,-105.851310947543,-45.9491280262,19.0588023296818,122.828190346207,-69.3793766863814
-70.3556630706413,112.090315778737,-105.695086254668,-45.8792381945084,18.7985940432399,123.012949453554,-69.3833452577295
-70.1324472177641,112.033944812205,-105.760665766699,-45.7878992418517,18.9840360853446,122.976289332176,-69.3113518223245
-70.4318291729429,111.980745385799,-105.849385051294,-45.8715175370398,18.9517119453776,122.997972541473,-69.2126892745463
-70.2040438670058,112.005533953712,-106.055451386408,-45.7509955728272,18.9388511997096,122.774377580368,-69.5103690141931
-70.1844423748581,111.988478063767,-105.567097184037,-45.5896167757495,18.8323365519338,122.870852970104,-69.3196140866189
-70.2265318909993,112.128723482224,-105.88070974204,-45.7666427590849,18.7633995762775,122.707991634805,-69.3070005497711
-70.304894111447,112.09000034414,-106.006384872604,-45.7140174579281,18.8888029155104,122.70130684325,-69.2495570241627
-70.2493190847637,112.061231652631,-105.697105107807,-45.9038694975822,18.7874451724369,122.887761802247,-69.5987124523981
-70.271577843512,112.070582652451,-106.00458094366,-45.7710920209235,18.6973164660196,122.684155746436,-69.4264058239107
-70.5546732831391,111.986839236277,-105.971796951355,-45.8372348275812,18.6443916271785,122.794823032218,-69.4121978538185
-70.2921774303219,111.957479031531,-106.055570953196,-45.7049728951956,18.7473153682251,122.802719401679,-69.519149413139
-70.4561280714301,112.040997972267,-106.073252034189,-45.7505896073548,18.8006402758979,122.686977117561,-69.2990860752072
-70.4278865491613,111.921941456809,-105.892802386486,-45.914287772401,18.7007856855758,122.706025598167,-69.4211423819531
-70.4384423605953,112.020392312715,-106.025780974531,-45.9116179785726,18.8522560237718,122.753352759674,-69.386455533641
-70.5303008070523,111.685683783556,-105.861876122059,-45.9120550529453,18.5441531674209,122.757456645043,-69.5943363176777
-70.4074636108619,111.966705829918,-105.90414703146,-45.922718953685,18.8278310459507,122.689007277275,-69.5609054660162
-70.4950065191396,111.856727598215,-106.13100297612,-45.7607913307424,18.7378342147788,122.787202051765,-69.4593529519798
-70.4663497324792,112.07673300207,-105.928140331569,-45.8386547026179,18.7056754649938,122.724421931027,-69.5108793078736
-70.4496850153912,111.857075249531,-105.935391023353,-45.5975159517537,18.6801357243005,122.722171096843,-69.568993940863
-70.4362411920519,111.94100507463,-105.984767741857,-46.0274233006378,18.4441708143834,122.852304183659,-69.6083796136468
-70.5130793059571,112.032642482405,-106.048983011604,-45.8803954837941,18.384706858181,123.010278110448,-69.5641010177801
-70.5204050996032,111.936477403063,-106.063099157688,-45.9666448713507,18.4963771084446,122.845181845174,-69.7763163967005
-70.5987835588397,111.886133075831,-106.185180145874,-46.0462251938246,18.6824319123056,122.547108258708,-69.6468368966421
-70.5851830261434,111.977650571479,-106.250481756349,-45.7880956242826,18.5337525463111,122.59141050091,-69.7801007492157
-70.6757368750229,111.920792350615,-106.273682280475,-46.0511232466656,18.3796490288481,122.735648347308,-69.7036941262512
-70.5345375407322,112.017104313752,-106.103089802237,-45.9298572331273,18.3503407529804,122.679019849745,-69.6081663129593
-70.752248134856,111.856466647692,-106.189234796143,-46.0612590988975,18.5063835517319,122.81657120491,-69.7624334065142
-70.7619999604358,111.722692167298,-106.159968938779,-45.97860287571,18.4267265489027,122.676871470406,-69.9487960425109
-70.6758162823525,111.751554734218,-106.213611721786,-45.9455458747021,18.46426924668,122.631944519826,-69.8809834682318
-70.5902018177006,111.680688787291,-106.114076270451,-45.8734570725078,18.4432296698075,122.63178521259,-69.7068857807841
-70.6262523282257,111.853377794355,-106.24508616259,-46.0696675974572,18.402204593892,122.864125179245,-69.7925350860979
-70.6035138347923,111.872453492626,-106.160214936911,-46.0550894435515,18.3983047570767,122.555520907474,-69.8590584547869
-70.7622426169684,111.880437010988,-106.141196870509,-46.0491405047266,18.444587595344,122.59377197604,-69.7110363205331
-70.6897343470388,111.932526665388,-106.302293244665,-46.1298238727108,18.2891958539787,122.602167017125,-70.0762505514123
-70.7481941442924,111.827741053208,-106.278398332452,-46.0017079499624,18.3829022902909,122.565184297604,-69.8893965105178
-70.69706930907,111.86230898964,-106.33077136319,-46.010211674365,18.3912876121577,122.811591205506,-69.8409384076232
-70.8305286275256,111.849399697022,-106.330687475457,-45.9857936511074,18.3372473477847,122.692822285374,-70.0381938643495
-70.8812445096542,111.869356951008,-106.422261076986,-46.0895938429423,18.2630940579917,122.453170908108,-70.0133615788142
-70.8046297138865,111.775129613093,-106.289552151467,-46.2766524330035,18.1214939560283,122.632938491482,-70.1160081098885
-71.017386546047,111.76168021836,-106.40107129875,-46.0195061699017,18.2422449954042,122.735529788687,-69.9888893033928
-70.8792329206742,111.84252370216,-106.280972959691,-46.2075006855871,18.1342311829006,122.653946620859,-69.9164053581334
-70.7992966368405,111.834844835414,-106.310372180431,-46.1134147729733,18.1901706201374,122.460304698915,-70.0418477854197
-71.015674657213,111.810270592366,-106.524557212559,-46.0029948467583,18.1584524418833,122.642057924802,-69.9993981858343
-71.0691879198107,111.816390269975,-106.387089102661,-46.2005875806473,18.1915876441599,122.801141361691,-70.2254804527433
-70.9668500121895,111.7671543877,-106.349510862407,-46.1683259522318,18.1117360357335,122.509772057089,-70.1559935638461
-71.0576904393405,111.759730927399,-106.344915470727,-45.9969176416257,18.0723622775622,122.548561529673,-70.0072106171367
-70.9341717441157,111.604778074627,-106.484873065972,-45.9788546987445,18.2533920505298,122.733968003312,-70.0008607864446
-70.9332559809895,111.758660180752,-106.379975850351,-46.0219845898719,18.210679132568,122.569725384413,-70.1351125498941
-71.0389027481291,111.470388616946,-106.296848950464,-46.1837773988363,17.9707999982613,122.736545620591,-70.1871537013761
-71.1264765788865,111.665376262447,-106.583966165662,-46.0810938613634,18.085020926274,122.516200108415,-70.0228395445333
-71.0660022117407,111.56825554722,-106.452370323118,-46.2765932895488,18.1415974005274,122.591533418373,-70.0594366131831
-71.1125671971045,111.633140817366,-106.477144764107,-46.0176796182855,18.0210371593874,122.590628624119,-70.0703163293761
-70.941048058041,111.623425259818,-106.398292562529,-46.2528199075387,17.9635250126607,122.620009356323,-70.0835725702935
-71.049407661964,111.703768630806,-106.431066304529,-46.1878626336632,18.06673477315,122.585710699206,-70.1476070543773
-71.1602055587136,111.521272816586,-106.630249661627,-46.1174233287561,18.0669430930942,122.523663232068,-70.173975298846
-70.9721916629454,111.542576996217,-106.503371707661,-46.1252409321923,17.8115092738588,122.578775793959,-70.2225568954034
-71.2279471655975,111.707182102687,-106.511067580207,-46.1647245278521,17.8645365612747,122.465999585651,-70.3097406652923
-71.1142026032808,111.668823193458,-106.492166102749,-46.314614754152,17.9266059707765,122.791898654333,-70.3247348913539
-71.1165493373016,111.638901172852,-106.34904709021,-46.2424755625886,17.8513012774825,122.537632979506,-70.3492886741758
-71.0605628734594,111.396458912615,-106.780746232671,-46.1201771386407,17.8988061947969,122.708705987282,-70.3427059480525
-71.1083627770491,111.708978133657,-106.479058290754,-46.0826985866291,17.8782874723212,122.666514858032,-70.4687110735793
-70.9401235295354,111.735949160909,-106.471385412907,-46.2960234006825,17.8550127795904,122.507920313164,-70.4195683855381
-71.2051115660129,111.679063545818,-106.713312491232,-46.360206088088,17.9634582908774,122.59337960731,-70.4824900146389
-71.2048466229958,111.616882704317,-106.611640003416,-46.4136099764464,17.7631858018559,122.694723318973,-70.4752295141692
-71.2028472864779,111.520762571353,-106.652621629528,-46.0971923605128,17.8726726396999,122.61032283384,-70.2963725741508
-71.1919786927185,111.590487058082,-106.550854051199,-46.1221946047907,17.8164993947344,122.548630623656,-70.4857499575755
-71.0584288393008,111.724763004272,-106.601904090963,-46.2059241893791,17.5752013262703,122.577325195766,-70.6141069026755
-71.3345955461645,111.503299776414,-106.665672743215,-46.3028942074204,17.5550408372759,122.672935551294,-70.3673361179721
-71.2006553963532,111.602965033043,-106.579623798649,-46.2048497845447,17.4442601161025,122.514376826267,-70.4107807389506
-71.2343928736076,111.582957671338,-106.751166199138,-46.136759311767,17.5343147545584,122.527074600962,-70.6209741933258
-71.36150438733,111.532008149255,-106.634523553891,-46.211607166875,17.4902262387863,122.541072931776,-70.5471770481939
-71.1867750810351,111.444755730434,-106.742399961359,-46.59686046705,17.4666281147798,122.665191630463,-70.6056600125239
-71.1784531976112,111.601107614979,-106.764318719408,-46.2576034965082,17.4133900371981,122.367352428159,-70.4329182599534
-71.3695929028944,111.550075854183,-106.630081267999,-46.371430847769,17.7315841277225,122.621195324447,-70.5284460621975
-71.4293567374396,111.661411843378,-106.654878088671,-46.4380192597086,17.6138486323184,122.430312637277,-70.5615023669197
-71.280538580223,111.409019494145,-106.720599799485,-46.3116078271377,17.5083746716557,122.428275352579,-70.6165261300356
-71.3324815107925,111.659456388958,-106.921397220663,-46.4011542051854,17.5005562591652,122.681791923515,-70.9223743918582
-71.3600268562042,111.487800005471,-106.697003516971,-46.2802167177902,17.429671410857,122.627366088323,-70.9279249139762
-71.4448715264134,111.577187880042,-106.749867369611,-46.2495472322701,17.474104746766,122.393368997906,-70.8235666762866
-71.3879523834811,111.422608778503,-106.855687722339,-46.1787715172345,17.4688636643128,122.714414628279,-70.8324969294092
-71.4512491394211,111.360576836741,-106.840831706199,-46.3404507210192,17.3963119539803,122.531912970803,-70.812379221931
-71.5330620044589,111.546249353507,-106.719448950733,-46.3870810168877,17.5606435229803,122.265658560832,-70.6174248030034
-71.3883525910077,111.359304457392,-106.70247774602,-46.3170540471832,17.4448248106249,122.440654452216,-70.7787865437604
-71.6634648192912,111.45229855976,-106.700325085641,-46.3505920845025,17.5144908083444,122.675632448574,-70.8059276770275
-71.6692474482007,111.296159998787,-106.72186194453,-46.35702375798,17.40795774533,122.529510512048,-70.8074210713195
-71.5182875369768,111.300449773291,-106.944296496014,-46.4905411641363,17.4148187378809,122.419206873225,-70.9206529625767
-71.4586309895458,111.138321047419,-106.798972511897,-46.4441438077466,17.3019231907078,122.370720672133,-70.9521519722451
-71.6070649538801,111.405482126294,-106.861046869605,-46.2491875600478,17.3142364622284,122.648286825592,-71.0518574422254
-71.5836324748445,111.454371642436,-106.930504880341,-46.3582835551405,17.3329641832484,122.409704713362,-71.0539759015944
-71.69666875475,111.373254357501,-106.946520177636,-46.4227281486875,17.3091448825209,122.454904689245,-71.0221021821377
-71.6612226879248,111.355054339503,-106.95416465478,-46.5054759945617,17.2286417187928,122.232410586028,-71.0299212334339
-71.5932809932826,111.170668492303,-106.811846119843,-46.3164063377339,17.2871431215828,122.310459724718,-70.93016165243
-71.7815052116457,111.477973636969,-106.997250252562,-46.4416555484234,17.2539377321127,122.432806041488,-70.9045527717185
-71.7382633652753,111.412662651193,-106.870284889461,-46.3272613632776,17.185638605702,122.435425043557,-71.1086858230214
-71.7911841214932,111.235993321065,-107.051113765409,-46.4931956637321,17.1622980580035,122.465520509645,-71.1138448245179
-71.5710517359277,111.195264074722,-106.972957090311,-46.524207930816,17.0323191775463,122.198797300693,-71.04566110291
-71.6361767868508,111.222138740104,-106.977397549736,-46.4737031417641,17.1558761899868,122.165817010984,-71.0633220869119
-71.5839630228139,111.261320386208,-107.136570663809,-46.4456035363233,17.2838470110508,122.458025451881,-71.187222087535
-71.7838885338925,111.288054039663,-106.967857501946,-46.6570120707372,17.1499314967655,122.222037154711,-71.3399974774824
-71.836316692729,111.215209670658,-107.133087926833,-46.5743890841986,17.1349478415997,122.364075638331,-71.1555689990985
-71.6917009099289,111.233937273484,-107.155537266131,-46.5013089181685,16.986585461426,122.473769781134,-71.1601413400815
-71.7964201111626,111.225446482769,-107.11217299888,-46.5959723377749,17.0406616008828,122.305357446976,-71.1951555708573
-71.7625418633121,111.201310383849,-107.166501150401,-46.3170739433653,17.020208784214,122.477495337939,-71.2768251605199
