dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9989346305039,112.71252981973,-104.828010270467,-45.0766024861616,20.6096698793393,123.199320282193,-68.0357837334001
-69.007600005215,112.716765667205,-104.848947293254,-45.0817076495814,20.5840163511592,123.18571884623,-68.0710109605394
-69.0261013547318,112.70922322126,-104.863702150187,-45.0848070808491,20.5615599158095,123.195937978077,-68.0904478842793
-69.0630574103549,112.704744839093,-104.868697160329,-45.1096809869945,20.5153500397822,123.19946695263,-68.1010711081668
-69.0994491935855,112.695614798554,-104.88480048974,-45.1026089408356,20.4824906152719,123.216548928301,-68.1347432824572
-69.1112036328411,112.685463712022,-104.897799747407,-45.1228560261242,20.4492872758423,123.20919925379,-68.1984980592661
-69.1204090618439,112.663268451791,-104.921013905529,-45.1364305327055,20.4217806573347,123.193568059515,-68.2122161453765
-69.1591855048283,112.64977990071,-104.947161080966,-45.122726575319,20.3880978208741,123.180959333275,-68.2172184932958
-69.1695898152243,112.639080603497,-104.966794879462,-45.125798542334,20.358100827911,123.164487412935,-68.2245434238216
-69.1816323345923,112.621648175328,-104.974690224161,-45.1566868610056,20.3156868518376,123.160880286241,-68.2349295468397
-69.2034487055268,112.612270983926,-104.984035305256,-45.1433433727431,20.284199528067,123.15704877482,-68.2525853713175
-69.2072965537293,112.59464986285,-105.008024771171,-45.149501000017,20.2537199504143,123.162291230282,-68.2567540226048
-69.2024270577696,112.612146800812,-105.00866075523,-45.1602714631388,20.2036520649041,123.150965739961,-68.3058570811742
-69.1969216371156,112.613290432651,-105.03873063287,-45.1583784500867,20.1951868165679,123.156234232361,-68.346914741867
-69.2034163519572,112.583940541046,-105.051009343096,-45.1666458437904,20.1660791865212,123.153480606928,-68.3822130947084
-69.2196299606163,112.581054768241,-105.086284799752,-45.1567451240387,20.148746867231,123.148266891076,-68.4208843893578
-69.2385646638639,112.546645830582,-105.0992452355,-45.1603764779658,20.1343948344675,123.132991460521,-68.4351848628011
-69.2550662157561,112.534895684675,-105.080273269618,-45.1597766950034,20.0956748788709,123.137146556143,-68.4411408316648
-69.2736516648744,112.526194849914,-105.10563756297,-45.1888543810469,20.0721483876812,123.161851171038,-68.4829269738232
-69.2725432392301,112.52392974893,-105.119344809069,-45.1960189920703,20.0564631095838,123.149593850278,-68.488855161351
-69.3110555866023,112.500928059934,-105.119524791295,-45.2188617214709,20.0553543446876,123.145388725367,-68.4701696582775
-69.3536028333533,112.50744970519,-105.134664640095,-45.2332298712804,20.0175044000876,123.131502513597,-68.4798128517734
-69.3860648797571,112.50390593786,-105.155201888476,-45.2436643728638,20.001707932968,123.124252843087,-68.5070986945361
-69.402127160878,112.501065481707,-105.148167245791,-45.2704047501586,19.9864890199081,123.117290283162,-68.5121816189776
-69.4335710310039,112.473039901157,-105.158457747784,-45.2863867731705,19.9843114769512,123.102206697815,-68.5189466221891
-69.4578785736516,112.464303731699,-105.13685791693,-45.2727893586829,19.9715254995804,123.085678314061,-68.5256706599149
-69.4857906357376,112.450328832042,-105.122509380607,-45.2706515702038,19.9502437384336,123.093386750929,-68.5030810806381
-69.5023916107212,112.460182676706,-105.149477838987,-45.2643262342811,19.9411424614344,123.095057367466,-68.494144096784
-69.5065416977161,112.472615394145,-105.154000114545,-45.2648754844854,19.9179861956294,123.113665157838,-68.5343696848172
-69.5130782460066,112.463912139689,-105.145357791173,-45.2805100771408,19.9047222865307,123.102554929357,-68.5400754987285
-69.5285346096567,112.45642787275,-105.153412541461,-45.2822536656071,19.8655783334104,123.096228335997,-68.5328011793065
-69.5190985082914,112.429326494064,-105.168035706429,-45.2631479706966,19.840217680119,123.12014947231,-68.5640047609307
-69.5235295191124,112.433060929306,-105.189278205534,-45.2992667330393,19.8303855565386,123.106977901668,-68.587345191012
-69.5568387501914,112.427234776088,-105.22019316064,-45.3113015537162,19.8293115587233,123.099913027935,-68.5911870677535
-69.6198548832437,112.451938097078,-105.248466579908,-45.3344256225104,19.813795836236,123.092143454476,-68.6007661924374
-69.638903212171,112.438478813326,-105.25453065766,-45.3394802202913,19.7897173966932,123.115865153574,-68.5985023009796
-69.6592690382908,112.407192270428,-105.274525955806,-45.3522360965703,19.7702289419771,123.120881181823,-68.5904325227532
-69.6703619800447,112.395094957452,-105.296100292217,-45.3390083709598,19.7572002271387,123.128509411347,-68.6146473060731
-69.7116859355989,112.401676489338,-105.310088949702,-45.3544024402377,19.7357003256722,123.125284701417,-68.6279567271432
-69.7057318413946,112.366865242414,-105.332190756328,-45.3531139832824,19.7214252483296,123.131277310835,-68.6519780782
-69.741558492288,112.38015414724,-105.344484863392,-45.3628432427201,19.6922877461946,123.111765187474,-68.664244927587
-69.7585739067137,112.36830354384,-105.33341818283,-45.377208687151,19.6702239023214,123.121468352394,-68.6542836118562
-69.7852067108971,112.356906867743,-105.347850766508,-45.3778614711098,19.6449077581643,123.094375112591,-68.6532418218466
-69.8141537300282,112.324630567777,-105.346705453012,-45.3931445978381,19.6430213492203,123.122216439962,-68.6603395431312
-69.8081423970425,112.319119641399,-105.389475114567,-45.3898008026823,19.6370333428154,123.124072293825,-68.6909028111467
-69.8150392634523,112.297225132854,-105.423137358343,-45.3910973315256,19.61245222223,123.113770474147,-68.7162533535715
-69.8212966423717,112.299768761506,-105.428595976427,-45.3967007746594,19.5743901227412,123.12390231231,-68.7401603893094
-69.8360180816945,112.34044377391,-105.431859272265,-45.3989218879086,19.5628546858534,123.087459634264,-68.7416102040659
-69.848563703095,112.343035772151,-105.45765107022,-45.3874535222676,19.5360641438579,123.0562754406,-68.7598808507301
-69.8754915331515,112.338775299519,-105.455882715801,-45.4052902066216,19.5129384435777,123.039746807737,-68.7675919962382
-69.8918444217865,112.337808125792,-105.479101808199,-45.4336519434441,19.5047026943807,123.032336315341,-68.7937846723858
-69.8769508408554,112.332439321043,-105.494417186321,-45.4488019610092,19.4860702009715,123.017866618481,-68.8261422377367
-69.8725566039279,112.323059316696,-105.498722236505,-45.4698804826365,19.4677264463401,123.04555673463,-68.8257006180339
-69.8866073153967,112.313250357448,-105.512108725496,-45.4726818531338,19.4550512325875,123.043023529923,-68.859028265646
-69.8866805948724,112.314028128314,-105.541134529563,-45.4471295588274,19.4508200740583,123.024598715983,-68.8708556843808
-69.9039520835264,112.277059481069,-105.530078639709,-45.4686279706326,19.4438137000121,123.029345923369,-68.8877307982612
-69.9125954333962,112.257684427523,-105.508308274267,-45.4734248949594,19.4237501506797,123.011479868197,-68.8894375534018
-69.9236461735118,112.232888118361,-105.515062020867,-45.4860784085506,19.4288528690207,123.000935599062,-68.9126094958999
-69.9373392246828,112.23437932878,-105.557300396953,-45.4968430275315,19.3948325963328,122.995656840502,-68.9112865674216
-69.9377670479094,112.217566392473,-105.556736559849,-45.4916495007502,19.3686859612987,122.984217941441,-68.9576242796399
-69.9554832073171,112.192454142353,-105.559083260718,-45.4850235740139,19.3561477536504,122.974586803259,-68.9877215986149
-69.9666363255973,112.207751510323,-105.575517407704,-45.4761720380623,19.3410371165468,122.974669150227,-69.0128198898792
-69.9741645534558,112.180755036583,-105.609475638092,-45.4907722770767,19.3104391080858,122.959598410969,-69.0438931167856
-69.9761301410668,112.18372399375,-105.633648449402,-45.4859880417261,19.2815869299813,122.963424610593,-69.0772351189897
-70.0003514275504,112.194134865023,-105.655365790097,-45.5130744536113,19.2644669736618,122.952549362239,-69.0936116989233
-69.9994048053861,112.168984139036,-105.674488420265,-45.5406650636872,19.2484253275271,122.964553835208,-69.1008148049664
-70.0240099325909,112.164271742613,-105.69836189082,-45.5323277651456,19.2066510899739,122.966266471975,-69.1028715944602
-70.0078482810375,112.161675162406,-105.715480455417,-45.5355298034232,19.1735786841423,122.937783718478,-69.1487871866955
-70.0376904374869,112.165680751044,-105.740402460186,-45.5344478580187,19.1681630520883,122.929349312928,-69.1606490874059
-70.0682466230676,112.16212123619,-105.786516524194,-45.5398929740466,19.1363509894135,122.915951344135,-69.1626745198889
-70.0720887991825,112.17436927368,-105.819575422742,-45.5601015679131,19.1293013116821,122.906214367045,-69.1617847064221
-70.0762208815757,112.177148180978,-105.852344942576,-45.5811050842915,19.1183994716209,122.890141648192,-69.1812910849111
-70.1095822486682,112.171777501175,-105.845980254909,-45.5985453938369,19.109312269545,122.877818668768,-69.1998221653867
-70.0986903449627,112.171389152242,-105.854601515378,-45.5836853347574,19.089301171937,122.851908300139,-69.2038552550576
-70.113841273017,112.176219658481,-105.859837816861,-45.5753368536305,19.0887449907542,122.877060612499,-69.201372972596
-70.1071990320251,112.158462529744,-105.852939605662,-45.5857433681818,19.0515284844496,122.883903141879,-69.2515990890505
-70.1242427385568,112.129155314371,-105.853244358735,-45.5741875153739,19.0313119048691,122.885779798393,-69.2536968995115
-70.1255062252791,112.119711146206,-105.862903143647,-45.5921485400249,19.017423616274,122.882439913561,-69.2585834424271
-70.1507165767665,112.096304944138,-105.875368830474,-45.619245784593,19.0101875479816,122.885858914808,-69.2723503398881
-70.1833889573644,112.085444399682,-105.897585825368,-45.6414585141862,18.9980498682209,122.881740163259,-69.3017916214467
-70.1921092411825,112.084228110243,-105.903327850507,-45.6400745828992,18.9582191963532,122.860273450829,-69.2812379884534
-70.2108450343129,112.083155126755,-105.917136510447,-45.6572230813136,18.937400155058,122.855347678494,-69.3045255879484
-70.2215785589238,112.07500636695,-105.941458315108,-45.6650379534809,18.9116684939892,122.843809955887,-69.3024830281816
-70.2669266447742,112.086798385978,-105.975891662811,-45.6676454044867,18.8681523591248,122.817549656129,-69.2891522868242
-70.3115546602593,112.072694204908,-105.97057916538,-45.6754845843788,18.8361682526559,122.815892244984,-69.3124294686733
-70.3312136383303,112.055234840503,-105.974067968246,-45.6620730983381,18.8287256023594,122.788261716156,-69.3039882294688
-70.3545793583165,112.060203107258,-105.979350946118,-45.670539734046,18.7960576418409,122.789857708517,-69.2969478538141
-70.3923008592297,112.038648574423,-105.992765553486,-45.656918750707,18.7789207008591,122.791237873269,-69.3200114420034
-70.4194560341695,112.027766924357,-106.008036004749,-45.6477051178048,18.7973456753971,122.792008276113,-69.3232064767712
-70.4185394535709,112.017931560324,-106.007665451603,-45.6480848661348,18.7685697668441,122.780910173412,-69.3652967055545
-70.4400544823179,112.013990406053,-106.012846547618,-45.6332597523686,18.7256217152446,122.757323332056,-69.371821229543
-70.4546781557877,112.004698034955,-106.040990838351,-45.61179930371,18.7146327236346,122.753668502014,-69.393902795585
-70.4720679614613,111.990221045067,-106.045939524492,-45.6417836075087,18.6657933666687,122.748936956355,-69.4270498966849
-70.5036046809212,111.986289846778,-106.030255440038,-45.6425812905906,18.6552702663579,122.750335473974,-69.4539374483124
-70.5413724292842,111.969230204024,-106.037034218792,-45.6648978934057,18.65057808842,122.760943596041,-69.4575922052346
-70.5763049661306,111.949068583179,-106.054448082418,-45.6966561542634,18.6150902447609,122.768705661829,-69.4843817229207
-70.5967505786941,111.939268494105,-106.076538502062,-45.676722940254,18.5794160654965,122.778878507914,-69.5158291801583
-70.6030731901126,111.947095398501,-106.075276604204,-45.6824688491464,18.568735693673,122.775918388031,-69.5423272733675
-70.6112613487286,111.932810508595,-106.06352834375,-45.6881799814609,18.5481538371147,122.784838859762,-69.5515383314211
-70.6110771892188,111.954677292113,-106.085742502568,-45.6707005477277,18.5417017067444,122.799564699284,-69.5890849940209
-70.6053365852225,111.941777481845,-106.086845104207,-45.669570360583,18.5215095393543,122.779288852513,-69.6040541910338
-70.6376341052266,111.917685001046,-106.106412625201,-45.6695541585095,18.478077183146,122.793332593557,-69.6247892252729
-70.6556994976505,111.907443630141,-106.128612133649,-45.6810619048542,18.4396938440299,122.790694832841,-69.6496418759671
-70.6806201191958,111.903797833364,-106.136716340884,-45.6723204149114,18.4188032265679,122.793115782119,-69.6979348906835
-70.6910675337301,111.865571518501,-106.163473804437,-45.6804217614688,18.3982819303766,122.790558257092,-69.7190793753818
-70.6924512803094,111.847149928861,-106.175958357521,-45.6936011030182,18.3697494793409,122.793748698179,-69.7482405563366
-70.7338224164064,111.8622594196,-106.185371360165,-45.7166551900776,18.3676900304283,122.772405794364,-69.7914782266441
-70.7457721933859,111.850567090637,-106.236416608532,-45.7214777574122,18.3715244459651,122.770502709932,-69.8103976163215
-70.7410849718001,111.833624362223,-106.255832709718,-45.7112899247827,18.3486530014247,122.746845953748,-69.866160669074
-70.7320822475779,111.833201669267,-106.256222489887,-45.7379403586087,18.3137467283621,122.726768014134,-69.8734509006948
-70.7518087433737,111.833182945403,-106.269259255208,-45.7399384650269,18.2809187028044,122.736651954553,-69.8917013619915
-70.737663690123,111.839793711018,-106.279510886983,-45.7511259649053,18.2615295701682,122.712193128292,-69.9265406703151
-70.7409915083905,111.834498649325,-106.268020514667,-45.7773619175415,18.2643834017248,122.696162915754,-69.933669619254
-70.7602726132708,111.825441555613,-106.273598244502,-45.7713935484416,18.2531840786904,122.647032739889,-69.9630500649979
-70.758647427917,111.803151216096,-106.268098616787,-45.7806865709685,18.250979499882,122.650894801329,-69.9895544711608
-70.7704897332846,111.771885062098,-106.269935731977,-45.7894196362202,18.213299501553,122.647035183823,-70.0056485383947
-70.805715963795,111.744221709028,-106.281871804207,-45.7904020871503,18.196394438346,122.644056360631,-70.0406056987536
-70.8247892757102,111.751053210054,-106.310286296466,-45.8028612212936,18.1766655372475,122.643147540834,-70.0756242712502
-70.8329634546173,111.749363100855,-106.340517862948,-45.8297472918551,18.1700496988139,122.643387527481,-70.1109270991506
-70.8539950762991,111.742487964283,-106.332142212222,-45.8523817040604,18.1618766876973,122.635965514566,-70.1120707500007
-70.8718447190313,111.740885339059,-106.350683515267,-45.8484400504259,18.1595820375227,122.651622063654,-70.1411254634475
-70.8733991013854,111.718476417309,-106.369825495839,-45.8573893962266,18.1331411303333,122.618756848031,-70.1476345531676
-70.9017209569969,111.718255375356,-106.37545455842,-45.8544812901302,18.1404518413652,122.626664871041,-70.1607577942844
-70.9370395776571,111.711883785929,-106.386569087912,-45.8597380191334,18.1254008570929,122.626773958916,-70.194357653371
-70.9497444996227,111.704449327703,-106.405229416124,-45.8412017832045,18.1039495527947,122.637109188169,-70.2024591032969
-70.9511195302155,111.668482145105,-106.394333117585,-45.8718607507835,18.1064773565201,122.619918917191,-70.226575671482
-70.9654724094058,111.680426806361,-106.433682221511,-45.8766250664074,18.0772147456463,122.61945348805,-70.2374456845932
-70.9915186054287,111.668268352484,-106.454072940167,-45.9060536729851,18.0759092452311,122.590325550933,-70.2468696310295
-70.9953418965866,111.636696518297,-106.479802625003,-45.89440986809,18.0431848017325,122.57217320248,-70.2656201144212
-71.0082823277455,111.630647731597,-106.485525296389,-45.8982618404605,18.0339448821793,122.551723398483,-70.2943147697844
-71.0440135801087,111.614075670646,-106.469453048179,-45.9204129244604,18.018661177397,122.536554339914,-70.2895978272414
-71.0464949853896,111.593854027275,-106.455543944155,-45.9200757643003,17.9872339789622,122.543971452342,-70.3099678795033
-71.0821145453716,111.567616275836,-106.472189287946,-45.9290548760451,17.9436827693901,122.55081697528,-70.3325552845759
-71.1152202493118,111.577682040271,-106.491741087789,-45.9572585693744,17.9296777119737,122.546875548593,-70.3613398708643
-71.1343299305673,111.582996991866,-106.487001912688,-45.9580217728344,17.9333119135933,122.512864083447,-70.3861611512637
-71.1781389866132,111.590247346265,-106.522306714434,-45.9664528548468,17.9247446321662,122.52115729443,-70.4036482870307
-71.183113857736,111.581764801781,-106.538223560955,-45.9959499594448,17.9195154684421,122.509580825672,-70.4468866833003
-71.2076055327285,111.581284274604,-106.552845896379,-46.0341083656494,17.9096465844293,122.490563024937,-70.4877002575104
-71.1879256486026,111.569900547716,-106.568586515766,-46.0561629230084,17.8979759236017,122.483051415568,-70.5074815078863
-71.2200372752647,111.573799394384,-106.602132616185,-46.0531831870849,17.8812770178525,122.462639944507,-70.5350473788574
-71.2337491263017,111.577036665709,-106.627743379035,-46.0762697821442,17.8440909440367,122.448400073137,-70.5487516637974
-71.2525729307463,111.576767242306,-106.626609648958,-46.0697813062233,17.8253711647116,122.445407084315,-70.6016556958865
-71.2680742112226,111.567317375541,-106.645718118649,-46.0867568645754,17.7713716367423,122.461300676743,-70.6202242674621
-71.2922486050963,111.556782112783,-106.666176769379,-46.0809471525196,17.7523225865995,122.446577477506,-70.6467334637257
-71.3460132885155,111.50905889173,-106.690518845645,-46.094027239191,17.7383556410968,122.420551005453,-70.6650184180932
-71.3678634253614,111.479433479886,-106.71681185358,-46.0802942422105,17.7481533053809,122.386950350854,-70.6804906846377
-71.4119999672996,111.454413251555,-106.725352927874,-46.0699221009039,17.7064965332336,122.349003840367,-70.7016942270108
-71.4248018403387,111.454481262843,-106.74076363346,-46.1087385248193,17.6921202179019,122.348868862314,-70.7138962763958
-71.4367461960784,111.453705584885,-106.751790950786,-46.1144501554233,17.6553160815873,122.322567791662,-70.7366274870549
-71.4731889843302,111.433369085437,-106.753120096625,-46.1156361618368,17.6180353856339,122.332997372071,-70.7450813534039
-71.4548124941833,111.398073643231,-106.73332895015,-46.1377040470198,17.6175652453867,122.317937764026,-70.7541984111466
-71.4743694402747,111.392871460564,-106.770097485557,-46.1460116404967,17.607426343437,122.319367785919,-70.7596964534205
-71.4986606184395,111.391568712902,-106.797452967087,-46.137702615317,17.5944109574625,122.275741972264,-70.7491501992075
-71.515053151957,111.405345674348,-106.769758664056,-46.1526517675706,17.5643024176557,122.279789365637,-70.7713520533193
-71.5369480790445,111.361090623628,-106.747216559291,-46.1361569803466,17.5448187950052,122.291424361413,-70.7641317545745
-71.5474737016644,111.336211975734,-106.769800574835,-46.1478631072279,17.5219871057396,122.277361643498,-70.7822847196959
-71.5449820837299,111.349647265747,-106.775148758365,-46.1444198450723,17.5181665977561,122.250745723738,-70.7994998958567
-71.5736592804996,111.369433289448,-106.801352519407,-46.185133998056,17.5069076642957,122.258626749944,-70.8045200289595
-71.5829864184497,111.371701459024,-106.794990806246,-46.1940022745118,17.4818629167291,122.247394228375,-70.8362080306503
-71.58523443955,111.360070451649,-106.801684848678,-46.197177195399,17.4663865979511,122.232717188732,-70.8765115776838
-71.5867694695065,111.371767140983,-106.805733050885,-46.2201446794736,17.4404197823809,122.225442097258,-70.8961949922027
-71.6065034070586,111.360790975078,-106.815519607219,-46.2294241830739,17.4248289855701,122.209995392223,-70.929456407873
-71.6133006297617,111.337051895315,-106.82051420643,-46.2212603177025,17.3938776187511,122.218843983253,-70.9528049611185
-71.6440248335852,111.314604028375,-106.829594319373,-46.2331948314625,17.3828662576517,122.202449383807,-70.9959066383352
-71.6528282303137,111.333195234707,-106.839689359911,-46.2430288506117,17.3556371191589,122.200377267934,-71.0294604671998
-71.6697672491202,111.313385923447,-106.829303722564,-46.238076919902,17.3416582725444,122.186828784075,-71.0424813999366
-71.6820920823417,111.311963360296,-106.867145425761,-46.2568305778143,17.3190405041632,122.182737503799,-71.077341007886
-71.732193967013,111.288134688361,-106.893615090883,-46.2652527607151,17.2789237054092,122.191305498235,-71.0888252667652
-71.759944601167,111.28276220207,-106.88295003611,-46.2701304067891,17.2525618607319,122.195316229797,-71.1195179847471
-71.7738510383513,111.275908611473,-106.897523798852,-46.2728859300377,17.2696116225881,122.177217250682,-71.1304522381426
-71.7866149900006,111.265169029403,-106.908145361869,-46.280302761566,17.2407515025892,122.177632668931,-71.1564540750067
-71.7988919385556,111.246108184267,-106.935774046985,-46.2851406798659,17.2326282067127,122.195842342866,-71.1830491194829
-71.8236766867169,111.251822579141,-106.912624194866,-46.3011863873209,17.1932655941412,122.182810260206,-71.2106914828705
-71.8388398171575,111.239567272909,-106.907947722063,-46.3125659565019,17.1654069700906,122.188898649414,-71.2260674183697
-71.8379284541126,111.21105527455,-106.921273372419,-46.3297388026729,17.1401903315599,122.159922154839,-71.2440941989892
-71.8522984906234,111.207374792268,-106.932743981376,-46.313602199896,17.0960783002396,122.185526414142,-71.2697588377059
-71.8643644458627,111.191553278517,-106.974402368966,-46.3108400720096,17.0658046648742,122.192604452654,-71.3004477295791
-71.8963518328864,111.178949513847,-106.974831478872,-46.3235782456491,17.0470643677961,122.206179496268,-71.3217443658674
-71.9319437676903,111.172273506437,-106.982464670265,-46.3418467044494,17.011296730456,122.22802782842,-71.3261087293117
