dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1593718660936,112.871217892522,-104.363423511708,-44.9737318990863,21.2546290972809,123.33018339115,-66.85587988797
-68.1902096826666,113.093299493509,-104.238991047428,-44.8104356755401,21.3521530485917,123.153108929278,-66.7261547084549
-68.0905554307553,113.056854259801,-104.158026066504,-44.8475356552477,21.2817357367941,123.384723090227,-66.8862042222693
-68.3225613560543,113.161446746829,-104.148004812008,-44.961385550191,21.176532783862,122.995073081859,-66.7006675742285
-68.3446600730216,112.842604637365,-104.489783114554,-44.8908847278937,21.2312031862582,123.107697282297,-66.9921177226963
-68.2955733792695,113.086587001044,-104.452338875802,-44.8085181687553,21.0948690752547,123.391847332295,-67.1972882645895
-68.3270296575709,112.65995941354,-104.236210546783,-44.8672844549628,21.2338319973343,123.256257922855,-66.9359650703823
-68.1936810318142,113.05724149034,-104.333459159403,-44.9693531331729,21.1806337868606,123.390792021096,-67.1552499673149
-68.1521402519086,112.875252607803,-104.505782740977,-45.0088047183222,21.1426337459471,123.056035807994,-67.1591365978121
-68.3093006625871,113.129542061125,-104.067967746588,-44.8268493592567,21.0893373943939,123.426159604833,-66.9118628970983
-68.5112645181787,112.842209515116,-104.337804517986,-44.8495487839395,21.0330511084589,123.267390666197,-67.1011895549003
-68.3002388116242,112.912707413047,-104.280250137629,-44.8840292627075,21.0951239822603,123.24655980557,-66.9171725636617
-68.6022491360307,112.9250932993,-104.39160562204,-44.7924824852485,21.0438802680329,123.448489834151,-66.9511814206039
-68.4154047568285,112.997496716599,-104.391191727711,-44.8610953833709,21.0965912923044,123.288953114841,-67.1258884662429
-68.354805387181,113.045782809793,-104.481732283412,-44.9749090702326,21.0158882196559,123.470356889598,-67.2497204286686
-68.6159935141951,112.951293568247,-104.576397165249,-44.9231915985046,20.9315701874461,123.592818642229,-67.057902824175
-68.2546246978627,112.894127944278,-104.413047560758,-45.0513684604712,20.9100945612139,123.165798675988,-67.1386341663164
-68.5417334174968,112.97438791985,-104.526219420591,-45.1654832568426,21.1514428773614,123.276408188004,-67.2245444064717
-68.6522329626162,112.84136650886,-104.455264719452,-45.0089045339337,21.0703136256922,123.188860049684,-66.8300679896191
-68.6315290937799,112.854586840232,-104.20324021282,-45.0140415665487,21.022410435689,123.113818850464,-67.1843719896031
-68.5918751494934,112.766277914764,-104.497097207908,-44.8366114475375,21.0957288319618,123.198222858798,-67.4298977896742
-68.4107863941149,112.996150753692,-104.523953115384,-44.9139273461027,20.8269774149854,123.082423108007,-67.3535255874988
-68.6196853055382,112.676395449606,-104.706106202112,-45.0599124363928,20.9683571194635,123.339532928732,-67.6090325071539
-68.5890601121932,112.668697056341,-104.334977063237,-45.0432652523857,20.7856964516129,123.304463443529,-67.2852776671542
-68.5942884128577,112.869449789331,-104.514092404104,-44.9860852256519,20.8549416522175,123.035946443115,-67.4781674553309
-68.6254994447101,113.04602320663,-104.639348300022,-44.8290467592181,20.8745862663084,123.30473500503,-67.2651309115037
-68.5388869599504,112.773818039141,-104.567983697662,-45.1014972838526,20.8077626572707,123.037818800008,-67.4540422604247
-68.7398136608342,112.943400415081,-104.641583554132,-44.990265583385,20.5865904439453,123.100741961667,-67.46375479657
-68.5876119317648,112.872893538692,-104.541329576341,-44.9404337423518,20.7322797969462,123.134811004726,-67.4696839880893
-68.6256851243349,112.862015058198,-104.50262185966,-45.0365999772407,20.7773477219712,123.405284247751,-67.426960836386
-68.8836474586521,112.758124082312,-104.550282601975,-45.2547913213052,20.7797497446138,123.209624956448,-67.6255024542667
-68.8020565397384,112.606098889741,-104.520981824787,-45.2163760629223,20.7759086305553,123.187774262991,-67.5843645413447
-68.6773299409541,113.001900864186,-104.70120729497,-45.0473615864863,20.7126993815026,123.307735468828,-67.6565353325274
-68.9922980273239,112.503224704796,-104.777588777279,-44.9988702022405,20.7415861798495,123.128054128463,-67.6159527848238
-68.9613125311538,112.783290455375,-104.669386811328,-45.1119434402542,20.6113320959639,123.049364268138,-67.4983356909859
-68.92921326191,112.619194922351,-104.59713844486,-45.192495896391,20.6333062215968,123.234258351842,-67.3721896283769
-68.8176655071574,112.901132579404,-104.684179096544,-45.2143674091618,20.6259385908657,123.032843555069,-67.4854167935868
-68.7704799630698,112.545911555841,-104.841605280173,-45.0801099492046,20.5100104389121,123.064163556818,-67.8729987458054
-69.1390712372686,112.961615294014,-104.586596535381,-44.9524051737826,20.5492735561527,123.231283636151,-67.7784509344409
-68.7683215355318,112.7039590015,-104.827905435574,-45.0217914615848,20.4470059219379,123.3158109624,-67.5079520130375
-68.8631275735903,112.812745611189,-104.695060411669,-45.1225226661996,20.5742834877637,123.203445992384,-67.4998790238338
-68.9114992039312,112.820395971235,-104.665019985181,-45.135931059267,20.6861298253423,123.18816638315,-67.670152991398
-68.879102701633,112.906025524312,-104.807392137065,-45.0739911675437,20.5281349568701,122.977612592073,-67.7055587430147
-68.8008290897519,112.831614705165,-104.707217920221,-45.2572933740579,20.3226625425406,123.123732971215,-67.8234937947614
-68.8539164847187,112.777852323422,-104.763769286481,-44.9937690612,20.3454246722855,123.119323953148,-67.5176182575707
-68.7046921472948,112.609612411851,-104.722762166711,-45.2460380613818,20.3497396923358,123.312043365074,-67.912759510408
-68.9143304299212,112.701020490891,-104.739034214859,-45.1238147141859,20.2968100010198,123.076578890187,-67.8187396106615
-69.1009114291717,112.723593330589,-104.818519584802,-45.245046599267,20.5420289272004,122.987477149329,-67.6443110456398
-68.8327417327978,112.521420142142,-104.791246293107,-45.1162186625356,20.4107009504793,123.147623468144,-67.9565904462358
-69.0799649723757,112.541760949005,-104.943425465583,-45.3631256690835,20.4147486034976,123.232997849917,-67.9068058125408
-68.9513352207521,112.555855036265,-104.947527456262,-45.2502311744435,20.2720842882873,123.223990408769,-67.7864499430794
-69.1240524801215,112.668655300592,-105.059159183516,-45.2031468045136,20.3737616365245,123.167062181996,-67.5169421525176
-69.1168115300856,112.670829606233,-104.728146086359,-45.2321158439294,20.2863490114187,123.070145673687,-68.0251069905797
-69.1582559996989,112.79000961623,-104.85182443074,-45.3196879076836,20.3089259003456,123.201695027361,-68.162747127948
-69.2376389847669,112.53169560099,-104.9117761234,-45.3093123989859,20.3347294393948,123.263110917745,-67.8633506102125
-69.1744334874064,112.575594788948,-105.036843011379,-45.2056256444301,20.2799761146008,122.817525901708,-68.059284897613
-69.0951889032518,112.577471870876,-105.055098720488,-45.0854285957652,20.3339984492382,123.167286702144,-67.9246195239773
-68.9503788395352,112.405045706419,-105.025730893036,-45.3105722136283,20.1035016756982,123.02763995625,-67.947837081387
-69.182017529304,112.429488657654,-105.081064732499,-45.3359804360528,20.2732399671283,123.032801766412,-67.9546458845565
-69.0968909414993,112.593685240207,-105.121353095939,-45.4707351911178,20.2247822583597,123.07144845793,-68.1763371309253
-69.2763057085281,112.465759370577,-105.073886223592,-45.2811928457518,20.3510254410206,122.903339612308,-67.9957567975402
-69.4509913999141,112.643895157078,-105.149499600383,-45.2920532364955,20.1507677797131,123.125374197583,-68.2195657260682
-69.3148132863945,112.59412665344,-104.945867810393,-45.2314626232785,19.9794384003372,122.896342541614,-68.3598064514699
-69.1192486928156,112.517969894454,-105.166813944936,-45.0916288624843,20.1666230293927,122.880357025118,-68.0723421794362
-69.3120316727389,112.615295222038,-104.899802412642,-45.2601072876626,20.3058068110006,123.055806523167,-68.1640147385855
-69.3673487380022,112.722901826275,-105.129969864249,-45.2071098505543,20.2449055016129,123.021533843354,-68.08474278294
-69.2284043656097,112.467258249516,-104.961991754161,-45.4109121525193,20.2339511941091,123.058031667013,-68.238419494787
-69.4152405295056,112.531114758367,-105.038124554363,-45.3756565412182,19.9977175646369,122.849873594324,-68.1696679933076
-68.9898405363993,112.469752897772,-105.097547897211,-45.3490254378542,19.935502976442,123.15938471349,-68.4325021935619
-69.3869023567572,112.459861095248,-105.04663460524,-45.3426213675517,20.0051320829682,123.112310825791,-68.185922270431
-69.1514070885092,112.290920567039,-105.084759269256,-45.4565797474433,19.8406906250362,123.156310471084,-68.0875044365504
-69.339107755834,112.469686087715,-105.172788494279,-45.4159297424619,19.826083713037,123.065886768394,-68.134087706058
-69.3720816908199,112.614616395294,-104.95626761253,-45.3011825707206,20.0812537333578,123.041848374574,-68.3049200771404
-69.3979493954133,112.885016258369,-105.08672473047,-45.3862112102889,19.9060386509959,122.938538161069,-68.2465933080911
-69.4064887425821,112.485225348887,-105.134051139651,-45.5118978947219,20.0053422389504,123.196713508346,-68.2316372695434
-69.3302874059037,112.503481699258,-105.129262909856,-45.4841861317061,19.8637230825298,122.950589127396,-68.2639051522804
-69.6022414026958,112.606097825958,-105.18728381821,-45.4342518494965,19.6411617214125,122.940355307274,-68.4907715471465
-69.6108527436516,112.683834092355,-105.317336533443,-45.2007282700591,19.6809460265197,123.042694444669,-68.1457799876955
-69.6129004249537,112.358661016247,-105.171069351339,-45.4552741693351,19.7378559107767,122.945348198861,-68.4909476642823
-69.4046295641748,112.496122074847,-105.180847428558,-45.4583853447742,19.7164195759543,123.079424886794,-68.5307433758924
-69.4695457344315,112.470671045766,-105.329004716889,-45.5146962489934,19.921872534283,122.834631741127,-68.3173661874545
-69.6941889537082,112.135295947094,-105.576473241529,-45.4827025585411,19.7732804857442,123.02041811043,-68.5828243446501
-69.4218085753911,112.431464572061,-105.378896135998,-45.4450051456387,19.7274715662341,122.78657502686,-68.7059820516577
-69.6437753685545,112.450064992496,-105.293743914383,-45.3872397971345,19.7127444725183,122.999571514864,-68.5217078552167
-69.7927602073747,112.293453805512,-105.433572562481,-45.3202424714217,19.7330736338872,122.99348717947,-68.2528600197204
-69.6392723185514,112.437583451882,-105.316594974432,-45.450630774121,19.742242036944,123.191040790258,-68.5268977939223
-69.6289085683384,112.255565824602,-105.330633774222,-45.438172255122,19.5951971030924,123.222681390825,-68.6278995816675
-69.6502206033172,112.155153487221,-105.28695986905,-45.2977011350987,19.6067925994734,122.773731437248,-68.6550972580363
-69.4374529037176,112.376933435197,-105.444209572888,-45.4340111857261,19.5689389128553,123.246887532951,-68.5448830078808
-69.659167337944,112.315854025242,-105.485403007017,-45.5142660077493,19.6818554322787,122.869778045912,-68.571143206926
-69.7176417945657,112.108701333356,-105.232380632687,-45.4341446310871,19.6730175576294,123.130264718832,-68.5450926248102
-69.8032907034788,112.355221715594,-105.518963678036,-45.5496181377168,19.5824442790738,123.03803311197,-68.9087616076848
-69.8022516206653,112.358259674204,-105.518500308919,-45.5665209487427,19.530224723877,123.023607319279,-68.6043629575186
-69.7377776957953,112.403990688677,-105.552217605483,-45.5653733410536,19.5092819299283,123.047544746117,-68.9896501380944
-69.5952309656797,112.24235930076,-105.219763263164,-45.445137268267,19.4745304901761,123.098400576898,-68.9539074481498
-69.7372890315049,112.363495900663,-105.43662164894,-45.3589110009569,19.2812256293527,123.052551984235,-68.6073233873613
-69.9672823170116,112.553031006498,-105.339283034388,-45.5375789839203,19.5551763866053,122.991766080815,-68.9587946469482
-69.8361988136402,112.374635677571,-105.52617841058,-45.6247567615153,19.3513210853894,123.06988026668,-68.7299700203842
-69.841723839728,112.321210098238,-105.496342945174,-45.3272827249151,19.4063125941151,122.788709073957,-68.801821903849
-69.9820515325996,112.280975909065,-105.514366562064,-45.5283960872443,19.4212895970094,122.896413581258,-68.7765108525229
-69.8193188154962,112.392424309748,-105.465425734498,-45.5537257569968,19.3603696537256,122.929262719841,-68.8057891815903
-69.7301837170658,112.260268560232,-105.413383629981,-45.5327245920165,19.4584442689309,122.856453706172,-68.9625237844521
-69.936823894487,111.919439587152,-105.422063150603,-45.5228676742087,19.2689175297041,122.874012482201,-68.8658773842179
-70.0013518748558,112.244913699966,-105.627895792239,-45.5747292787939,19.3405287236885,123.060847608413,-69.0325670946745
-70.0057452424959,112.42964635621,-105.63000076818,-45.5083437755771,19.2426910167511,122.972651455332,-68.6424029423533
-70.1557736435444,112.348291980254,-105.509888652449,-45.5540805056438,19.3759996141605,122.874280033376,-69.1105258397808
-69.8271225471883,112.226930127748,-105.344923203397,-45.47702672424,19.2463883428852,122.887021765669,-69.0528541588435
-69.8859125771831,112.159914898022,-105.694348197492,-45.5291025046907,19.4372760941069,123.023408463067,-69.2608844962079
-69.706719203097,112.287790475374,-105.648230314267,-45.7996657470532,19.1768668216972,122.844788602696,-69.1096166879428
-70.0265553880507,112.273513987579,-105.62909643928,-45.5890125638355,19.2398402015049,122.990820476594,-68.966364537933
-69.9634054522011,112.257773198481,-105.534421274961,-45.8266805827481,19.2653565558986,122.842115376651,-68.8842961521876
-70.0142803850463,112.021913321925,-105.869162026458,-45.6577299099397,19.2289665747608,123.020223179277,-69.1758697966757
-70.0328517627057,112.228716927106,-105.738001786709,-45.9301712009148,19.238421268792,122.639152058093,-69.0503220502021
-70.0658071409249,112.03903004983,-105.626224209547,-45.9082156636724,19.136784476383,122.849782781966,-68.8269985896214
-69.9481733571839,111.988262248749,-105.730602913614,-45.7269750704811,18.9644894159698,122.985067669979,-69.1705508175926
-70.0610879283819,112.178682073143,-105.7247982874,-45.6268315509826,18.9260041841302,122.816783114301,-69.1683851670672
-70.136863240313,111.962896586498,-105.845587395454,-45.6990332201965,19.1089303643474,122.959880729108,-69.019466269006
-70.1301125225521,112.265892142892,-105.785772976302,-45.8815630161703,19.0588320308737,122.80009560357,-69.2107250033052
-70.2035524199619,112.064528791698,-105.75652727448,-45.6494219066501,19.0898560678705,123.007556534599,-69.2954216225917
-70.2240716890493,112.114927022925,-105.770037758574,-45.9164342117347,18.8790641541744,122.983912827199,-69.2165245563851
-70.1924437266503,112.275207391939,-105.907174813674,-45.8268137014273,19.0207038820839,122.727884114726,-69.0575542458461
-70.1872446053828,112.132265961952,-105.835529536875,-45.7974998984049,18.9642084739748,122.896638873244,-69.3822515396789
-69.9685122124341,112.197740003816,-105.759999527568,-45.8363079046749,19.0073159724053,122.893953463607,-69.4133307452315
-70.3265555499934,111.941856203996,-105.806024130558,-45.8462631470121,18.8939982530645,122.679442530521,-69.3863223639363
-70.327797264874,111.941529552805,-105.688183035634,-45.6772309738509,18.8351150958015,123.02156879355,-69.589371587317
-70.2711365996797,111.926517868969,-105.810242327138,-45.7648164639652,18.9883986086581,122.757069860814,-69.4880317749172
-70.3305389135161,111.834908699563,-105.748972473808,-45.8010167752167,18.9156371886215,122.851906261281,-69.2844938829682
-70.2728134933558,112.108693831456,-105.592333170039,-45.7986218363586,18.7448007684769,122.93471063316,-69.3061172123679
-70.3588237543476,111.972587293293,-105.725204939801,-45.8691586204437,18.8706260792896,122.784690797264,-69.5571625201172
-70.2069631381104,111.981475265117,-105.945510762947,-45.8070093079479,18.8830752491396,122.990682346315,-69.304058652878
-70.2308542463629,112.21852959295,-105.986832462703,-45.8817439076239,18.7598603721161,122.961330301968,-69.4767682228661
-70.2819263509748,112.065326764062,-105.964905364945,-45.6855198899633,18.8185277293865,122.727054934245,-69.1602316994633
-70.4390903863661,111.965139847482,-106.017552113428,-45.6693140687856,18.7800187573601,122.927161308516,-69.5614712140015
-70.3640102496457,111.960933453743,-105.757048616708,-45.8630974849772,18.763537046627,122.772493778288,-69.1330165715405
-70.3252608827024,111.904407218962,-105.892183122716,-45.8498354057066,18.7896863688514,122.765039361043,-69.4867390100512
-70.2910222804205,112.021289187451,-105.975748055785,-45.6546761256364,18.6527481717779,122.860705090366,-69.2944793776498
-70.5625726347175,111.892707650313,-106.034657625762,-45.9483287786475,18.88372696807,122.697176431939,-69.3044469263685
-70.4108044539969,111.861682351938,-105.980352780938,-45.9940012096652,18.6837405394383,122.738900156978,-69.5529145195396
-70.4108322484497,112.069584235661,-106.01350479625,-45.8622754973532,18.6993049667948,122.756607587126,-69.5322859093509
-70.4213821720899,111.918649120362,-105.971433041998,-45.8587731425299,18.7615986960511,122.842105883661,-69.5042534959439
-70.2473110265298,112.036923676928,-106.145303450273,-46.1075036685481,18.5679928748718,122.853442149797,-69.602369553298
-70.4908709847327,111.974889038335,-105.882044920976,-45.8162511424806,18.5879209182626,123.002794805402,-69.6689671660581
-70.5437510976723,112.008191026336,-106.139916184079,-45.9193076709111,18.5964312321072,122.828206808682,-69.5769732045564
-70.5263353782999,111.785535206243,-106.120775508617,-46.0732601142674,18.6536884138523,122.7457402491,-69.6297769028973
-70.5439198803528,111.953674350058,-106.155977142699,-45.7130710346217,18.5111760216504,122.660394737082,-69.8096707570365
-70.507453327517,111.775613922879,-105.925899757825,-45.7902073361748,18.4449624848064,122.723543407937,-69.4248296432786
-70.4929902962275,111.838904971577,-105.872190786875,-46.0988412828887,18.460390972561,122.583522074152,-69.6951099437773
-70.5022315119576,111.857500323411,-105.986116302006,-45.8719092454243,18.5935633531824,122.441715079361,-69.4790643906847
-70.6158164221157,111.980617917598,-106.113912634438,-45.9992990804618,18.4315851306762,122.669722697806,-69.9413092210811
-70.5126641202199,111.884450886775,-106.140786186329,-45.9589086738326,18.3816394642953,122.446697715126,-69.8925160690151
-70.5457794974934,111.844541409736,-106.155255538822,-45.9905109474772,18.2540370790079,122.811160289682,-69.9277729036667
-70.6020824270628,111.75590178888,-106.156274314875,-45.9661943587854,18.3312251231867,122.545026072237,-69.8487780320913
-70.6405049658731,111.635600685253,-106.382154932647,-46.0909326713831,18.3061964314148,122.495111831656,-70.0935884987456
-70.8035045527435,111.888270405206,-106.281879744674,-45.8165885088536,18.2827074273563,122.59563969498,-70.0024646257057
-70.9919730978721,111.687286749028,-106.18709445509,-45.997011371651,18.3348114500484,122.631597588796,-69.7577870105611
-70.7038730682514,111.741469888314,-106.367823149006,-46.0923353372858,18.5720666332238,122.630395672956,-69.9822531553907
-70.6465468755623,111.834430650087,-106.247033121036,-45.935387968624,18.2089310509042,122.630339560785,-69.8415078208153
-70.5672615340185,111.689484924506,-106.415904560247,-46.1061997174365,18.251848793804,122.635362470963,-70.0256649289553
-70.6081445861159,111.702534183299,-106.239491354324,-45.9414903038439,18.2224235069395,122.665345374804,-70.1679526279704
-70.8737157776263,111.732849047073,-106.192610553427,-46.007478203273,18.4258396841111,122.587621976134,-70.1316122740877
-70.6573341914301,111.963450852546,-106.290377357825,-46.0450483428556,18.2350173772677,122.668270965613,-69.9622956965626
-70.8344580803721,111.68578656504,-106.287733981501,-46.0515213575154,18.161117313042,122.564076383556,-69.7593070056333
-70.8140725214712,111.720254149884,-106.495829186641,-46.1803152526387,18.1879589947706,122.660236579735,-70.1173788533088
-70.8598986220523,111.817943230655,-106.307436775435,-45.991603722143,18.2249552155284,122.710191804524,-69.8943597327911
-70.7980852831808,111.757811695892,-106.498333189888,-46.1119715762366,18.2012581139701,122.742122470267,-70.1953455972434
-70.9513477805919,111.536668316671,-106.3217296081,-46.0560967429162,17.9947710049846,122.547141816048,-70.3327398071674
-70.974388152087,112.040131294792,-106.410135967863,-46.1005552895569,18.1152283534107,122.58440815026,-70.5066112628056
-70.8526118778393,111.752377211048,-106.324721472422,-46.1226105445782,18.0465573710635,122.651345749548,-69.9406468436771
-70.8364613632554,111.721747626664,-106.612752792467,-46.1052342149435,18.0608083455213,122.957891115229,-70.2330807628306
-70.9541398196289,111.658629341731,-106.222024481055,-46.1284032109025,18.0743784670186,122.799112216895,-70.252061032415
-70.7780035625163,111.759060430302,-106.505755397456,-46.0429244975966,17.9370978411152,122.673769910752,-70.2624886281404
-70.92235015627,111.727038780618,-106.531524562049,-46.1980320268467,18.1259581431627,122.524265106461,-70.0595977724298
-71.0094540516771,111.776597727599,-106.473685185503,-46.2306841123363,17.9522159641927,122.74172892859,-70.1965230987935
-70.9875246296589,111.743704716905,-106.512835504111,-46.0417302253969,18.0907083552196,122.726380965697,-70.1450370190222
-71.0274978477634,111.752494174022,-106.580520019856,-46.1710557828376,18.1307633329804,122.774104486391,-70.2960660748484
-71.1140317444033,111.731867082597,-106.386215264959,-46.0839459802042,17.8790133754135,122.584130151691,-70.1799447492575
-71.1383590581868,111.890803429813,-106.373561174117,-46.2123195726633,18.0519734283014,122.822155430299,-70.4544215582718
-71.2069387476083,111.536799002788,-106.464711768346,-46.2023316143765,17.902180205451,122.599708193755,-70.3179470654438
-71.1327434319474,111.703968990321,-106.504079494637,-46.2378195272547,18.1578834581323,122.612278237582,-70.490528066277
-71.3372818942617,111.542505067202,-106.372229597935,-46.2698006222057,17.7904201153499,122.692209078578,-70.5310119595303
-71.0530753876749,111.678942365675,-106.727401181617,-46.1697632976396,17.8829907671847,122.597199138018,-70.2978842629628
-71.140103573611,111.630825406897,-106.745290127469,-46.2141476786583,18.0378060758237,122.608503659541,-70.3858625743616
-71.1584597119826,111.611788521784,-106.416722623397,-46.1493109869597,17.8393789198592,122.618262862756,-70.3593131083558
-71.1374683658282,111.525268435152,-106.30777141802,-46.2547147019055,17.8053449736763,122.711579491272,-70.3809396084065
-70.9610229244207,111.513430271174,-106.639262018147,-46.1326031909391,17.7671316098303,122.518106218206,-70.3916550874953
-71.2580071395098,111.734028062295,-106.43354981247,-46.2295649302136,17.7231670026069,122.576884282519,-70.3401262306267
-71.3015906852905,111.622631192432,-106.721578611243,-46.2302098749431,17.7637538056177,122.492378955529,-70.2623586300212
-71.3276162456829,111.593367400856,-106.736841143787,-46.1564872297765,17.729675627599,122.337188381272,-70.5227674191746
-71.2583435724063,111.602281024601,-106.764903521335,-46.2436165593065,17.7554700625894,122.723376815524,-70.7466063922266
-71.0839274488063,111.513950329373,-106.738617536886,-46.4891209864593,17.9317643167297,122.571332793259,-70.5974974747387
-71.2832477215511,111.579443447846,-106.541706335379,-46.3316151805129,17.8312492381101,122.6629047998,-70.4165236110296
-71.4062404593342,111.495243445648,-106.60159408766,-46.2533910772895,17.7599506413621,122.599457925024,-70.4273944091317
-71.279837540681,111.543175548909,-106.714903036747,-46.4408069121895,17.455491773997,122.48205143338,-70.5121818763393
-71.0978217355635,111.475657086954,-106.542045898315,-46.1603690638857,17.5661806325771,122.489354066744,-70.5593126115172
-71.3265543250422,111.536148479054,-106.66671440197,-46.2498953519854,17.6107816932069,122.332784275406,-70.5522710981081
-71.4684038492645,111.493847047609,-106.736939873123,-46.3947657128267,17.5521451031867,122.606727375332,-70.5638746066546
-71.2327153274149,111.339336401927,-106.596550366787,-46.390442727788,17.4951180120824,122.64699352837,-70.7617356347413
-71.2890614167458,111.530314780358,-106.815859421241,-46.1762764848665,17.5435221984818,122.477338084876,-70.6656591763671
-71.5540486992354,111.520831801871,-106.666622929698,-46.4462611867298,17.4913552554994,122.304196030262,-70.6725304793308
-71.2822667340326,111.468503157635,-106.901128113159,-46.4069962717731,17.4154606093599,122.504812336811,-70.6956817833751
-71.3405655736525,111.423975754419,-106.806604780536,-46.3482885840827,17.5105456021455,122.36547455254,-70.5178052046213
-71.5196523903503,111.469187285462,-106.78282473378,-46.4447002895437,17.5913723825946,122.637231229106,-71.0399281041009
-71.3528468186204,111.468393993968,-106.845710652647,-46.4479712268951,17.2810776259029,122.240568584967,-70.7112330994014
-71.2997461397375,111.510076872036,-106.906360256294,-46.4750215015516,17.3243254568403,122.473148475412,-70.7988118216522
-71.4903960359112,111.247124447095,-106.754766978673,-46.2935462449125,17.4072538508411,122.526671927996,-70.7266420464391
-71.5572163516079,111.542885996694,-106.838554477645,-46.2182409855872,17.5105078019672,122.556981958895,-70.7350992548421
-71.6023964830774,111.419734123856,-107.046282440305,-46.2440079697332,17.259524657701,122.471316303085,-70.8077657254306
-71.5829459984388,111.454909400752,-107.060528471527,-46.5726621080505,17.3133176924527,122.508632513631,-70.9725955459735
-71.5736792575112,111.50358243987,-106.789075242432,-46.483863678512,17.3422520484446,122.340150665336,-70.8233081767457
-71.4582363445618,111.360020223072,-106.828886489996,-46.5088157545065,17.4146618763735,122.49178199262,-71.1295464657998
-71.7103760954745,111.215410829678,-106.924247154738,-46.3172159739006,17.1594522313072,122.354678364028,-70.7692088876261
-71.5924045878048,111.294027615812,-106.855767895845,-46.4812332949157,17.3049259449473,122.544420015226,-70.9306825077423
-71.6809246668459,111.327338426292,-107.073608292587,-46.3455198785498,17.2141858921205,122.313916106412,-71.1509052253718
-71.5716876074913,111.266742107104,-107.015334813614,-46.4093017217125,17.2422195376596,122.315685822637,-71.1208951083328
-71.7276675741474,111.42475533114,-106.90673147279,-46.3990985227229,17.1649728380949,122.400570088305,-71.2883586455351
-71.6778968200253,111.352243663396,-106.926657257309,-46.5921483904836,17.2088610017424,122.505092960362,-70.8982386762363
-71.827926755062,111.257122332947,-106.718046499757,-46.429660187964,17.0755272049004,122.280969506425,-70.8516201945654
-71.7016691528151,111.405806708617,-106.933147956043,-46.475021169274,17.116720767398,122.338570779408,-71.1206725827994
-71.7488101516867,111.231287251008,-106.94543686806,-46.4631991022913,17.0539128988552,122.473429742974,-71.188988720928
-71.7670104020628,111.378295108844,-107.001133775018,-46.5889522009708,17.0363385661319,122.217182610057,-71.0939243132364
-71.4827162945619,111.381605498903,-107.147470609913,-46.5768995066687,17.0866986300473,122.214155052703,-71.1378320180117
-71.8343061084308,111.194262288976,-107.22064449831,-46.3628837581524,16.9360463515597,122.286556704725,-71.2165425917749
-71.7270432026397,111.415520504284,-107.117876475676,-46.5608495028268,17.1316201909633,122.551429704221,-71.2802308548171
-71.6760153245334,111.517417038992,-107.171877996213,-46.5801269130303,16.9766114771934,122.33182966022,-71.1132095177136
