dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2685941874584,113.197867412467,-104.218212343997,-44.7974188076332,21.4974382683664,123.322261341749,-66.9756417059318
-68.2826139053468,113.1917583926,-104.229855906292,-44.7937682843682,21.5202586801677,123.32586976418,-66.9823516373868
-68.2870889531103,113.194765459082,-104.258533943098,-44.7944568514134,21.4755209727075,123.316060776844,-66.9988988588706
-68.3110137195025,113.194116630752,-104.270011491269,-44.8106409053963,21.4499339437434,123.298159756407,-67.0102382030365
-68.317317505567,113.194235543225,-104.27857693301,-44.790218122614,21.466042163052,123.281792278215,-67.0374893979732
-68.3422221249653,113.185573394608,-104.294932429651,-44.8121873462022,21.458717642126,123.267645308931,-67.0478366014407
-68.3649957233922,113.14165129116,-104.321570707394,-44.8155720146313,21.4451465890697,123.284111158814,-67.0348992895332
-68.3576757137481,113.150897468691,-104.335413261102,-44.7915725308427,21.4289008963605,123.300662764347,-67.0363366497148
-68.3770822302083,113.15500885974,-104.357995714992,-44.8073908321934,21.3966227027999,123.280920097331,-67.0517073319732
-68.4025776302694,113.152312702795,-104.400326941322,-44.8315945300023,21.3741216975688,123.296984615593,-67.0734571805879
-68.4010862081275,113.159418319498,-104.394712806429,-44.8584350172618,21.3311604220437,123.286786276259,-67.1133994935678
-68.4127663628714,113.154268753527,-104.423642738218,-44.8824005684094,21.311741035905,123.255804435915,-67.1310281332572
-68.4175960074317,113.16370452679,-104.442284999936,-44.8969219730546,21.2684307861753,123.248342728264,-67.1580575945398
-68.4087289699059,113.125892892221,-104.444874503085,-44.9063610926559,21.2472788576731,123.249826939493,-67.1769356009853
-68.4051149764258,113.110494466657,-104.446306036152,-44.9266599110221,21.2264909972948,123.256470163967,-67.1863535696704
-68.4038192196876,113.10224261636,-104.443571918243,-44.9301906055981,21.233834179279,123.266214200201,-67.2132833031699
-68.4232542239561,113.073113857295,-104.463409913482,-44.9447891912991,21.1994484940084,123.227094215468,-67.2094904657441
-68.4480571793413,113.078649720685,-104.472332527958,-44.9466393783039,21.1700178677699,123.223196126369,-67.2579916535684
-68.4304812319155,113.075252436496,-104.45822395462,-44.9685676570482,21.1767868135733,123.224815294169,-67.266426071259
-68.4301382086089,113.065503993368,-104.460551838677,-44.9852226290845,21.1578680210514,123.223104539652,-67.2736316387794
-68.4509062987148,113.048560253585,-104.4715412771,-44.9630030530481,21.1410577368166,123.230847802128,-67.2833035263516
-68.4756683274658,113.036119940271,-104.500738239151,-44.9658470895399,21.107474726911,123.233268817105,-67.2749259183991
-68.4864379727908,112.997472590974,-104.498556765945,-44.9671922224174,21.100243435207,123.221640960368,-67.2935371449528
-68.5080392901978,112.993176533048,-104.509153188394,-44.9839393461685,21.0448624738011,123.237217535876,-67.3170030791132
-68.5136768813674,112.976320063678,-104.530026663137,-44.9851154814559,21.0326232524448,123.262024890454,-67.3498058620346
-68.5382154642873,112.980953272473,-104.535450183721,-44.9804529168079,21.0065531925763,123.258202825779,-67.3458344234974
-68.579579547462,112.967629304685,-104.541331505848,-44.9730258705244,20.9862594183622,123.27303265485,-67.3547488808698
-68.6301483713075,112.962294572054,-104.56537450774,-44.9768900201321,20.9408203595234,123.247570451636,-67.3923218869473
-68.6488061772452,112.948021442325,-104.551904280574,-45.0125873064972,20.923322942786,123.240372027008,-67.4087837373007
-68.6846158369865,112.929035558187,-104.576043513942,-45.014792323276,20.8935373125379,123.263816038001,-67.4415231180698
-68.6874334592749,112.887774010244,-104.623520093983,-45.0363083155221,20.8826047524155,123.26994406656,-67.4553564099053
-68.7112609428772,112.873186933574,-104.682659475272,-45.0327836303784,20.8557797634282,123.274477393361,-67.4853467541123
-68.7378602355345,112.862060443527,-104.722658649979,-45.0215399577964,20.8230562338109,123.26032835094,-67.4915810023992
-68.7054986100488,112.850372803176,-104.727801666198,-45.0319447830995,20.8010538457607,123.24442574325,-67.5061503819974
-68.7135021117049,112.874305068899,-104.744177978062,-45.0630738705503,20.7776087770933,123.241784659243,-67.5471565451776
-68.7283369818936,112.867707642752,-104.753245121851,-45.070693099456,20.7699676334366,123.227657000142,-67.5726884255416
-68.7263000857659,112.856819653992,-104.772362235565,-45.084560135566,20.7371913569349,123.22681353104,-67.583366552264
-68.74323517945,112.852777358905,-104.764159775753,-45.0850742132032,20.7128837009602,123.227597679184,-67.6507188169284
-68.7680130737572,112.849617456927,-104.781000794128,-45.0946143238211,20.6759753095096,123.225226145694,-67.6621737670462
-68.7988763326813,112.811644398046,-104.78758691939,-45.0951401476205,20.6677902958508,123.21456840292,-67.6708114614058
-68.8111238527697,112.7942757697,-104.795566932965,-45.1238850258898,20.6357467497902,123.219198544377,-67.7041405784254
-68.8245940811048,112.783301602516,-104.796737896042,-45.1295312014493,20.6160697068842,123.198678128876,-67.7331084939914
-68.8664907624903,112.755782555208,-104.807295619671,-45.1286662550589,20.6192446685308,123.184645046105,-67.7470792152887
-68.8865091802495,112.726594226154,-104.841582693168,-45.135717610226,20.5808481561158,123.188653420553,-67.7603731890416
-68.9133567958503,112.71239760919,-104.853741952275,-45.1606845757546,20.5654692564596,123.175881463649,-67.7753690181608
-68.9308280657641,112.695128402509,-104.858534877602,-45.1469224614732,20.56206821724,123.155524276216,-67.7937394942017
-68.9281880191087,112.692214729903,-104.869382161492,-45.1371474147341,20.5193996296092,123.148558351753,-67.8096552623368
-68.9217001433602,112.682239018863,-104.89283980826,-45.1310530233587,20.5148921379364,123.154287591598,-67.8536975235961
-68.9731605648813,112.685646857475,-104.905967176846,-45.1410145354703,20.4986839745915,123.128666561951,-67.8564320346455
-68.9787081423361,112.656229043084,-104.950248147533,-45.1500229080069,20.4505253031853,123.144312286864,-67.8766974583191
-68.9819743780773,112.65751292953,-104.954426758836,-45.1581276632177,20.4270494336253,123.146577001581,-67.9018055377903
-68.9874418994164,112.642398469728,-104.963874927644,-45.1740079554104,20.3875305039409,123.156345770983,-67.9072438606214
-68.9916762571155,112.644998343886,-104.960219914063,-45.1808377042971,20.3677922524177,123.134926011215,-67.9357836373764
-69.0388868376886,112.647589522347,-104.959280889836,-45.1841975567416,20.3479203047285,123.113670674271,-67.9587310013702
-69.0477152909045,112.666464574566,-104.963431053829,-45.1943737747436,20.3240851672878,123.079712339609,-67.9658367002785
-69.0566920008829,112.663421850225,-104.986153016194,-45.2054767902365,20.3171137186065,123.069015828641,-67.9726716736448
-69.0730855351774,112.662742301855,-104.99984197589,-45.2232424651285,20.2911987697372,123.078745915328,-67.9962280705218
-69.0968057224984,112.643591256268,-105.009131729539,-45.2378665016671,20.259774864334,123.066163918948,-68.0171886382471
-69.1083112270319,112.629272432591,-105.006211514045,-45.2341778433385,20.2382092373548,123.04946826936,-68.0260376614669
-69.1344864044765,112.620274906713,-105.033934768118,-45.239592837071,20.2255492346218,123.034344787581,-68.0519608332442
-69.1660025273964,112.605415731823,-105.031124078582,-45.235499068488,20.1902684584984,123.043324032409,-68.064277704015
-69.1628546292043,112.603082063133,-105.058951855484,-45.2218567837318,20.1680144224295,123.048883848496,-68.1001086766838
-69.1656467739788,112.60498692299,-105.054583096771,-45.2170520022804,20.1572973668817,123.022700588022,-68.1004058973006
-69.1760350925531,112.609845655972,-105.080367185842,-45.2399053975651,20.125073225136,123.000227693417,-68.1248874888593
-69.1732938213206,112.601170489475,-105.111341264017,-45.2517084461585,20.1087942636729,122.995751938665,-68.1428300822706
-69.2062242876445,112.605923942728,-105.099220145348,-45.2561674938622,20.0998716508019,122.997633543695,-68.1616990182058
-69.2369578025137,112.62640646068,-105.10522151529,-45.2305497407324,20.0946441823972,122.985858059907,-68.1620042824371
-69.2582405488942,112.622954362332,-105.113351611052,-45.2637952778277,20.0687101622849,122.966798204453,-68.1690215342018
-69.2562121720096,112.627308787153,-105.135622114287,-45.2635476371117,20.032097154435,122.952915925724,-68.1930452462251
-69.26744588996,112.606046036912,-105.127462335494,-45.2553927172408,20.021729407424,122.932367054861,-68.190810378156
-69.2728088890337,112.597016310891,-105.140169101592,-45.2606401185091,19.9948312765962,122.91646620361,-68.2031745881307
-69.2921355826533,112.588864005371,-105.15156875354,-45.2840971204638,19.984554357519,122.906118454068,-68.2251963501438
-69.2887502105718,112.592888158699,-105.157503484406,-45.280384521252,19.9629493059936,122.90391159126,-68.275037233376
-69.3062574466349,112.585486383982,-105.161623119663,-45.2839987959877,19.9374220550613,122.892782709752,-68.29713119687
-69.3216194597107,112.597497706691,-105.165399998183,-45.2811159954683,19.9089004873876,122.885671769364,-68.3164255226695
-69.3298857875659,112.598463217444,-105.191879210611,-45.2762053132197,19.9174301850218,122.874278397097,-68.3444604628453
-69.3607925808283,112.598756792189,-105.192637623122,-45.28502367569,19.8913925510703,122.861657741288,-68.3351171967086
-69.373486333578,112.569972092114,-105.195887913215,-45.2663743460927,19.8677559405743,122.855643299187,-68.3365185661116
-69.4075543082963,112.567455774417,-105.188677393901,-45.2782704651584,19.8600375817896,122.845608086918,-68.3443425264379
-69.398155355293,112.5417654392,-105.185307743936,-45.298305465707,19.8415146920086,122.818423669558,-68.3465666435743
-69.4298029546813,112.533869949555,-105.197727106052,-45.2794609057657,19.8177847960882,122.81883556357,-68.38639857174
-69.4482991024403,112.519154015238,-105.205749818201,-45.2814844036395,19.7797542888207,122.835986893829,-68.4050795481623
-69.473131876788,112.552025806144,-105.240074772954,-45.2971963634681,19.7595073843669,122.836830518796,-68.4588717599711
-69.4876817507456,112.539751580101,-105.264708087264,-45.3002467935922,19.752877420542,122.84786081826,-68.510245279261
-69.4822234426461,112.520606209627,-105.258494381929,-45.3140751403391,19.7484961271615,122.845241203153,-68.5158042862699
-69.4888676051442,112.486398355883,-105.268942382748,-45.3074937104795,19.7133152905495,122.846544694724,-68.5318930262826
-69.5148551373848,112.46343697452,-105.283905573194,-45.3046307029226,19.6929377073699,122.843676751267,-68.5532776188107
-69.5171017372384,112.442887659706,-105.312915692432,-45.3253986529667,19.6716971932999,122.855934990933,-68.5761486456139
-69.5177053293369,112.435373277846,-105.340351732057,-45.3285528953821,19.6487950294456,122.857901151632,-68.6067353471448
-69.5136313042115,112.441256407644,-105.343852062171,-45.3299592660413,19.647985148885,122.857055180829,-68.6232111102578
-69.5306170265548,112.444014454413,-105.345842032819,-45.3179441089624,19.6474271387594,122.852624158584,-68.6676238149807
-69.5278365805705,112.441074174347,-105.335902441362,-45.3469904039684,19.6286632167525,122.852053494205,-68.6712054546006
-69.5397162082287,112.434409668672,-105.333997169935,-45.3658577050122,19.6063416236898,122.838418337299,-68.7083596397549
-69.5486350075936,112.434108020423,-105.387625750442,-45.3578937817407,19.5832942864835,122.843149801523,-68.757242555635
-69.5922815778594,112.429298925106,-105.420546009552,-45.3700966072988,19.5650117034332,122.840131946852,-68.7746629182452
-69.6204407353777,112.420265899777,-105.396445404708,-45.3722536011042,19.5621211834334,122.835286816041,-68.8164052919335
-69.6394914849385,112.41718219182,-105.387637671032,-45.3714880450532,19.5388704300973,122.849404066184,-68.8216451051971
-69.6655157453917,112.394032752513,-105.409987025181,-45.3787814318688,19.5119048886172,122.830317693976,-68.8520462350453
-69.696405135721,112.414133127092,-105.410677585715,-45.3843151561303,19.4921542033284,122.829675210894,-68.8721404154195
-69.7051821855733,112.392342460437,-105.410986399725,-45.4072718265543,19.4655277998715,122.831829670337,-68.895407950513
-69.7260026826972,112.383979804804,-105.423137822225,-45.4013540656006,19.4248061636142,122.838701677347,-68.9132673086884
-69.72349004554,112.397628512663,-105.417991180724,-45.3976534149139,19.4220919614741,122.852962575928,-68.9218933068455
-69.7703834622742,112.383214982982,-105.457260478959,-45.4171335708047,19.3988135095801,122.847053568201,-68.9446223006443
-69.7635761627704,112.365874707968,-105.502228741328,-45.4262119460967,19.3909763306298,122.839045075666,-68.9806875566276
-69.7658382990179,112.345408840462,-105.532068556169,-45.4339369787534,19.3904629142304,122.856102413993,-69.0048041760192
-69.7884515425182,112.352771318284,-105.531670166955,-45.4418170408778,19.3959409547123,122.880809133573,-69.0293494217211
-69.8226292489873,112.346027780152,-105.562334190828,-45.4782246139074,19.3553158604159,122.88289013888,-69.0271986215473
-69.8216795235108,112.35643530309,-105.565985552029,-45.4858313558298,19.3301701234585,122.87741785274,-69.0419344446526
-69.8345485686125,112.372813810994,-105.565556083795,-45.5033174577815,19.3227352187307,122.900396664586,-69.0734165974119
-69.8439749722467,112.36541478338,-105.580288699549,-45.4995841916993,19.3192333947332,122.875695664479,-69.0754648976472
-69.8506633343216,112.354228797476,-105.576329994494,-45.5195467881583,19.321771324846,122.88984050153,-69.071828491383
-69.8769997777026,112.348212225306,-105.579313634028,-45.5208266558874,19.3164940589703,122.925027620995,-69.1012266073049
-69.8884723160934,112.35943074584,-105.608747266297,-45.539279410426,19.2989471502134,122.925076684009,-69.1240684640745
-69.9119634463715,112.34972972937,-105.639584855717,-45.5441902286538,19.2583440360711,122.908152760046,-69.1449749541801
-69.9398957729543,112.344764998987,-105.650405788776,-45.5658024460769,19.2454051429645,122.914295780221,-69.1792924887057
-69.9813533417402,112.355995314932,-105.647050723335,-45.589092866732,19.2237463122801,122.920917882008,-69.1970933981115
-69.9923664995996,112.355897839925,-105.642592079577,-45.5791590855042,19.2124216993099,122.929453258562,-69.1945610814577
-70.0004095705383,112.378376943882,-105.650968468769,-45.6116856533226,19.1801235891397,122.910126326774,-69.2288352974334
-70.0280769287924,112.346990873114,-105.669027733564,-45.612382891834,19.1527892664872,122.915550363464,-69.2496240701237
-70.0407639254128,112.351966770604,-105.68306591041,-45.6117636350502,19.1280130603551,122.9095713132,-69.2625948933383
-70.0950271652395,112.362632264743,-105.678663278491,-45.6085331163569,19.1131772132163,122.905188392185,-69.2640992919099
-70.0943151220738,112.334695229862,-105.696566862313,-45.6036702710696,19.1007989806484,122.892437527708,-69.2725325408172
-70.1146597218465,112.352186539888,-105.725010747312,-45.6005868899091,19.0892835631531,122.895436691065,-69.2867122818319
-70.1385364337767,112.367467780493,-105.735734395952,-45.6057243351099,19.0694672932055,122.907080139589,-69.2959244962686
-70.1686410186687,112.338484934039,-105.752380970448,-45.5940544135005,19.0376875780004,122.923964723922,-69.3068185030288
-70.2025564629015,112.361730516092,-105.763487636275,-45.6202965466819,19.0148259483251,122.915884005747,-69.3166206889831
-70.2130679056329,112.365592609827,-105.774506503493,-45.6252019564929,18.9683364769138,122.929330539067,-69.3335117201477
-70.2366063463147,112.341794623849,-105.76594242139,-45.6345347126136,18.960466039872,122.940644979604,-69.358571324662
-70.2468267653765,112.30069040205,-105.775537488037,-45.6397621471042,18.909577485336,122.94590669335,-69.366000121869
-70.2755970389788,112.276438214963,-105.789503456039,-45.6538391567982,18.8884662258405,122.915727757934,-69.3847303231607
-70.28834627479,112.281452504662,-105.811232411448,-45.678976486822,18.8827002928067,122.914852075659,-69.4333515628462
-70.3191548500592,112.282370869206,-105.823193335364,-45.686166709197,18.8643037502478,122.902389280754,-69.4419678620929
-70.323634741354,112.25192771108,-105.841968634593,-45.6939225697541,18.8563914829698,122.895163136268,-69.4499350294464
-70.3609675775944,112.241848593839,-105.891857984134,-45.7229438822249,18.8307202915663,122.893425486142,-69.4723358417751
-70.371652120216,112.252331254926,-105.89359339479,-45.7510249125408,18.8129598157418,122.901091946888,-69.4827227931337
-70.3782497038007,112.217655468259,-105.908368234137,-45.7661013373974,18.7947100420361,122.904952909551,-69.4871930395453
-70.4094378443451,112.209075412618,-105.936985539987,-45.7782984227228,18.782987795234,122.895470102218,-69.5017658948268
-70.4295902410607,112.195021885197,-105.929614592994,-45.7754115845953,18.758762771567,122.885511982835,-69.5335938034418
-70.4668304058841,112.177709332452,-105.960582967748,-45.8088692342598,18.7255458136974,122.892983714044,-69.565372942294
-70.4662717490879,112.198901791898,-105.95618518315,-45.8214281243664,18.7227910813168,122.881887551013,-69.6089310156751
-70.4793837577835,112.184989012087,-105.977777404299,-45.8436515366848,18.7031953416713,122.889112778659,-69.643845370816
-70.4888104910373,112.162483825512,-105.986365689035,-45.8667730090796,18.6870184708135,122.878019073697,-69.6587163268491
-70.5242730564746,112.142423892604,-105.996734089788,-45.8901665329709,18.6924687362371,122.845557396035,-69.6647779684484
-70.567391759497,112.135074224353,-106.003561979866,-45.8915097708463,18.6839988193491,122.853623317838,-69.6812097267818
-70.6084841454181,112.116838379994,-106.022452642142,-45.8850443505228,18.6744467545047,122.853335667573,-69.6836520097813
-70.6436088386066,112.117903145583,-106.010444318367,-45.889971228326,18.658072359557,122.839391041332,-69.6943003186846
-70.6908077596672,112.097087112564,-106.000716049327,-45.8896113227292,18.6275833521993,122.829345114034,-69.735442022098
-70.7160982582259,112.076684835656,-106.01340497203,-45.9116424577064,18.6017190737266,122.815300960525,-69.7525748923943
-70.7303973184087,112.051886470107,-106.027037097315,-45.9020614882996,18.5726497945476,122.807059032896,-69.7916512498209
-70.750949401371,112.05336607258,-106.054391914831,-45.9188437075274,18.5281868018629,122.805780694684,-69.8262165021121
-70.7488979373247,112.038399587958,-106.090782333154,-45.914190540825,18.4807015873801,122.808281255868,-69.8043601688559
-70.7458519083993,112.048238678125,-106.110523461807,-45.9286100237787,18.4534965583578,122.827294601546,-69.8256403039873
-70.746053145089,112.032070417249,-106.112234869506,-45.9351552249087,18.4365330251751,122.830980452,-69.8414733960473
-70.7516035028063,112.021844893015,-106.088267024753,-45.9321582189994,18.4208317390753,122.847638619467,-69.8513176115812
-70.7679757269067,112.01590126694,-106.096898315384,-45.9689712866901,18.4310997856436,122.824992580225,-69.8885511963987
-70.755271470688,112.012126506619,-106.119698280854,-45.9825144737419,18.4175502587228,122.817030016278,-69.9340993798314
-70.7698782509905,111.984607141142,-106.134381695638,-45.9594226500207,18.3637910419588,122.804514126861,-69.9441640584276
-70.7925399377811,111.97177515197,-106.131940785397,-45.9784485284035,18.3604019379005,122.816852198822,-69.9504334951528
-70.8027460277704,111.965159627307,-106.154122111468,-45.9727252130653,18.3446677306335,122.827883085032,-69.9641491259118
-70.8102303270575,111.951815275187,-106.16356832329,-45.987249035089,18.333186712664,122.823541969795,-69.9869368361557
-70.7955475793922,111.947660830629,-106.173439566807,-45.972604003666,18.3381652212016,122.82854993796,-70.0192418295937
-70.8132470027228,111.941085749284,-106.183512344489,-45.9966156332944,18.3329076129348,122.822171845885,-70.0461846171305
-70.8241852067286,111.938480439066,-106.204736975613,-46.0125961885415,18.3321699698042,122.817337610569,-70.0571159255132
-70.8296515346828,111.919576795779,-106.205576452003,-46.0175834961143,18.3183845498065,122.807886743085,-70.0792420253278
-70.8331977448879,111.91109241578,-106.212167811149,-46.0290502783034,18.3191953336175,122.823335715759,-70.0968780888827
-70.8685633290995,111.896236577676,-106.228095443563,-46.0391409708603,18.3112959488495,122.807250462885,-70.1237126226759
-70.8788772763164,111.875031247397,-106.247755633573,-46.019729433104,18.2843127898931,122.77614644598,-70.1273664426995
-70.9169784764829,111.8553698233,-106.283369583362,-46.0370358149493,18.2781476580544,122.788986706414,-70.1474049828445
-70.9269315119316,111.832900325814,-106.286256126632,-46.0660973807481,18.2569933141292,122.792902390154,-70.1642999829307
-70.9361092605011,111.82931431735,-106.282537712692,-46.0898728355136,18.2345048570186,122.79010957411,-70.199811919799
-70.9616713859603,111.815260588689,-106.299387263932,-46.0808824465883,18.2259849471734,122.784535055016,-70.2255281123094
-70.9841220729,111.826241324237,-106.318045013911,-46.1003903074592,18.2110053143263,122.77618285515,-70.2400952017295
-70.9968827381392,111.822428790498,-106.316556730104,-46.1072463512592,18.1880591408228,122.79166048287,-70.2636926213028
-71.0364399136927,111.801767387605,-106.371866421228,-46.14484921727,18.1542966184125,122.814966644446,-70.2685407518011
-71.0385059570166,111.781038108063,-106.368671794373,-46.1733031050689,18.1389523043984,122.812682996089,-70.2810721796623
-71.0363922910245,111.783411947444,-106.386322734303,-46.1937610640678,18.109953764836,122.826322180552,-70.3012162307001
-71.0775779041126,111.760807687733,-106.401259234467,-46.2042062745048,18.0863784012676,122.809355321445,-70.345258872225
-71.0846804479342,111.719940751353,-106.394349269842,-46.20103921872,18.0857529573155,122.802240553446,-70.3469602915067
-71.0977927381751,111.698113589772,-106.407054463114,-46.201972119249,18.0775072611107,122.791671916871,-70.3691762903531
-71.1259593652411,111.680506003007,-106.42417496014,-46.2016524669515,18.0431275689191,122.785337844306,-70.3803424478281
-71.141709217006,111.6511382512,-106.44332498955,-46.2209750156778,18.0106174355726,122.78999945434,-70.4143336168702
-71.174128152213,111.663155114801,-106.482649508043,-46.2450798836736,18.0268109190428,122.769470167182,-70.454029107603
-71.2010359431828,111.649348720866,-106.496298440833,-46.274273802382,18.004078888857,122.755780175442,-70.4709882821717
-71.2126310972198,111.627966274063,-106.538891844157,-46.2857435135614,17.9811282799343,122.782457229983,-70.4969247238833
-71.233912294619,111.603931417008,-106.552752444851,-46.2963064773386,17.9820622785076,122.752397822715,-70.5088947873634
-71.2633079659645,111.625147669312,-106.571557007949,-46.309828988682,17.975894516491,122.748800629822,-70.5018888505851
-71.288009472784,111.613904635834,-106.569693174492,-46.3093870889548,17.9389989416583,122.744087561643,-70.5404473462016
-71.2997189874929,111.595863435058,-106.600090694377,-46.304819581358,17.8988173252268,122.698777739354,-70.5499721286542
-71.3310220624953,111.59388300615,-106.620735720546,-46.3175321029077,17.8866021291233,122.677017267023,-70.5722770208589
-71.3562171457681,111.588593507666,-106.631088631109,-46.3131007440179,17.880674793494,122.656464975786,-70.6020962116518
-71.3742568291256,111.584779553824,-106.635052003513,-46.3359637262955,17.8714485903628,122.634882849644,-70.6134846679061
-71.3973953731499,111.563309405432,-106.655967932447,-46.3568497492908,17.8679389054433,122.620780962246,-70.6096807581522
-71.4045432720143,111.536781047942,-106.669427922434,-46.3631312581023,17.8425183877076,122.618796697945,-70.611299023554
-71.4271190156669,111.530444361845,-106.691171005103,-46.371524957478,17.7838612809044,122.603836608423,-70.6608944666963
-71.4121339390765,111.50055924851,-106.706976860689,-46.3543536000305,17.7468790094369,122.602872431651,-70.6832254881137
-71.4310395068058,111.494530564745,-106.734716793652,-46.3721771448838,17.7258189681267,122.598343146433,-70.6988423625296
-71.4476172833462,111.481481472232,-106.769914465004,-46.4014310725589,17.6900814837378,122.576498837046,-70.7283660295987
-71.4417034205795,111.477349113256,-106.792341952848,-46.4277694535875,17.6407484631534,122.571910900736,-70.7495710483266
-71.474990434366,111.465863777301,-106.784412263758,-46.437801068779,17.5963101667994,122.596756770872,-70.7557804525558
-71.4920380051143,111.47548306919,-106.79286355349,-46.4475949300265,17.5594116845401,122.630540361904,-70.787759413589
-71.5157762660756,111.454386649472,-106.812150665824,-46.4376997351806,17.5450349307686,122.632307345695,-70.8149097631799
-71.5290353460898,111.44305167526,-106.813440668776,-46.4426207577364,17.5417236458569,122.633242203209,-70.8297932015483
-71.534201423493,111.433714091661,-106.84005225537,-46.4527422132979,17.5427721768634,122.626680578558,-70.8613743615388
-71.5604514395651,111.396489681281,-106.839550517542,-46.4671892571295,17.5306403861403,122.617187789694,-70.8861582101901
-71.5956179920993,111.414309313025,-106.860190929778,-46.4655367334064,17.5284062904131,122.599213022834,-70.9234034455839
-71.6416626106357,111.401513008621,-106.887412560911,-46.4203558362974,17.5284919205862,122.593520244373,-70.9578444959374
-71.6776178110061,111.374787923147,-106.885007427275,-46.4153662966562,17.514669851541,122.578447543135,-70.9462410386485
-71.708487672722,111.37626862165,-106.896948901785,-46.4320074953873,17.4908102247155,122.556435184329,-70.9724765835525
-71.7000180630085,111.389176330069,-106.908836290511,-46.451251140417,17.4509804594865,122.565334879426,-71.0017150955106
-71.7036724548729,111.377094928937,-106.914393126962,-46.4570903768272,17.4349497469011,122.558364350144,-70.9869891360903
-71.6939371582648,111.373326528477,-106.921175167466,-46.4839727534582,17.4304300282958,122.548555680114,-71.0230700854352
-71.7046616185076,111.383917494278,-106.937277079606,-46.4684675410654,17.3947851409711,122.526295399444,-70.9968661645772
-71.7345446186712,111.388265069586,-106.978752964662,-46.476707237609,17.3772250133506,122.519132421356,-71.0115789891986
-71.7472319727417,111.366663795541,-107.002761787767,-46.4801590297092,17.3615383737599,122.515180279917,-71.0241501604126
-71.7718612434141,111.380905994727,-107.008511938456,-46.4647627846436,17.3207450909105,122.509223668068,-71.0221819451952
-71.7881601615239,111.348003891103,-107.028440264306,-46.4746153935676,17.3017889320813,122.520312234894,-71.0333218797914
-71.8231120288438,111.344458563477,-107.033779010197,-46.5231268593032,17.2686759496587,122.52123692404,-71.0674824289751
-71.8314490307871,111.337041517235,-107.04344311881,-46.5303049670746,17.2695566562142,122.518876820143,-71.0957285066036
-71.856530036972,111.328157128457,-107.044874190062,-46.5338549761395,17.2391897667542,122.506749141671,-71.1134289190637
-71.8772036430743,111.301162104586,-107.0737600785,-46.5260871823804,17.2407168135781,122.488270666061,-71.1477197753049
-71.8927753629302,111.30005608499,-107.084766466692,-46.5602835684675,17.2227381728982,122.493138154006,-71.1816228092651
-71.9192681105271,111.284832896855,-107.093309285023,-46.5654990976058,17.221282301389,122.492245858172,-71.1810185194436
-71.9019769585183,111.258656228167,-107.09881384003,-46.5826024603674,17.1985253102183,122.4880439703,-71.207658378864
-71.9474512791109,111.248682304645,-107.103429345233,-46.5926705777032,17.1880721341224,122.473354407166,-71.2402253267902
-71.9807009906964,111.245471048919,-107.106372931114,-46.562649397525,17.1687036544645,122.466975182918,-71.2430898923492
-71.9811473709158,111.20088064838,-107.102880944834,-46.5743297812498,17.1471682854825,122.466149168355,-71.2597000386837
