dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3868387688394,112.843370031774,-104.451695167098,-44.7956517972937,20.9162852883922,123.332463121122,-67.1788782042437
-68.4233311271268,112.840743919239,-104.439287700607,-44.8031862856049,20.8997511949091,123.328983415937,-67.2153290311049
-68.4141985217547,112.846575129462,-104.465488319069,-44.8048622581914,20.8887032626508,123.310352093933,-67.2292870285438
-68.4556796405314,112.846532564087,-104.464651954347,-44.8057660879488,20.8448289985718,123.323880614772,-67.2538269117338
-68.4951697034533,112.827986663064,-104.465286909884,-44.8129060813085,20.8087706165056,123.318513543164,-67.2813204166332
-68.5114397311051,112.812237436651,-104.481465869348,-44.8306135770489,20.7796791632318,123.31466394362,-67.3166099580433
-68.5257008768635,112.81807050545,-104.4743354745,-44.8547961628757,20.7470193230273,123.321154652696,-67.3527585807434
-68.5542436916032,112.81058414428,-104.49954538647,-44.8879243181225,20.7381776960349,123.307805957955,-67.3582608004573
-68.5692964026917,112.81105523924,-104.503206646848,-44.8911096652713,20.7238706686421,123.279209839282,-67.3797992862363
-68.5870133451198,112.807412327337,-104.495477343567,-44.8955214390684,20.698621588613,123.287235274641,-67.4036452850923
-68.6034549138553,112.78657448482,-104.50194243444,-44.9039982740443,20.6833991484256,123.302144858426,-67.4452488883555
-68.6329922600424,112.795017968362,-104.503842243922,-44.9063425344641,20.6769897084056,123.309539501401,-67.4468460833841
-68.6461172507477,112.793806541769,-104.51324311791,-44.9206779367617,20.6398621042675,123.310908014088,-67.4742773059261
-68.6466332915769,112.79640162734,-104.556220128519,-44.8791241242276,20.6011368933973,123.318317379575,-67.483130985253
-68.6763956888242,112.796370230222,-104.566766569546,-44.9083340506673,20.5895481760933,123.289026842542,-67.5106421952884
-68.6907778937996,112.777030596591,-104.561785605974,-44.9109403708343,20.5714988208431,123.317476139466,-67.5056777543759
-68.6921133198869,112.761489519957,-104.56093601138,-44.9557433039374,20.5428618043406,123.308333344033,-67.5420420996265
-68.7244096748398,112.745984915938,-104.562646404999,-44.9502273948657,20.5474924570047,123.313115392631,-67.5718556922618
-68.7455123212295,112.750577266334,-104.578298653731,-44.9621654471833,20.5540428188358,123.335533467444,-67.6050506150767
-68.7529801830812,112.741667868149,-104.577285026019,-44.9801582967813,20.5513576613661,123.33401312297,-67.6332177137208
-68.7585541289596,112.735850203588,-104.591259816193,-44.9819843137852,20.5360935364313,123.329487089112,-67.6572584178878
-68.7713341261932,112.710175705986,-104.61794529461,-44.9862404077434,20.5347288260113,123.345950020115,-67.6978544840725
-68.7958141903817,112.703073482385,-104.653507898423,-44.9956279862343,20.5143024645312,123.333926223771,-67.7182628366978
-68.796446254666,112.698596948142,-104.705852694848,-45.0184607483244,20.4998336496418,123.321249744434,-67.7641169138298
-68.8350852729169,112.682673837729,-104.72907587043,-45.0083433740849,20.4830333188811,123.305060434263,-67.7702135360766
-68.8568527531611,112.682591020429,-104.723376347038,-44.9950941181726,20.4846755536467,123.308826540887,-67.7847851699355
-68.8688432872962,112.663787118499,-104.712244544303,-44.996080943594,20.4699921687451,123.305611736755,-67.8157119260384
-68.8781525036612,112.668324880318,-104.721680723887,-45.0012648027842,20.4670525112652,123.330393516757,-67.8543649180039
-68.9150085036891,112.681752859517,-104.756944555688,-45.0030420206415,20.4559661256913,123.336601252773,-67.8919411686754
-68.9384746488614,112.682798260794,-104.756309450711,-44.992274595876,20.4433831622641,123.343049604702,-67.8954305136091
-68.9436481409364,112.660737637128,-104.770045642035,-45.0013965371401,20.4428761768271,123.34433082202,-67.9088661402395
-68.9445768152295,112.655422983677,-104.797980558847,-45.0027246171516,20.408504692017,123.342708067173,-67.8919350993915
-68.9665415517883,112.666864649736,-104.80106720216,-45.0015502546531,20.4188620074217,123.323924270123,-67.9050030582465
-68.9707241059587,112.669713976512,-104.825746034996,-45.0420313745253,20.4066528498806,123.318670421702,-67.957449657107
-69.0021101105878,112.659265757817,-104.84350358826,-45.0544873820902,20.3684734040101,123.299548084332,-67.9619914797705
-69.0526823176996,112.643344140864,-104.858898437688,-45.0629132722305,20.3488508100672,123.290927078822,-68.0029075547978
-69.0527971387253,112.640381584931,-104.882949772249,-45.0658188332238,20.3042268892899,123.269100395351,-68.0239362210464
-69.0596170190788,112.64924782471,-104.890407133082,-45.046402905323,20.2869292401046,123.248095425509,-68.0494537435302
-69.0750146262723,112.641426795758,-104.913785937628,-45.0262294641747,20.2842801300532,123.251076141195,-68.0787301602323
-69.0837396157626,112.642291830326,-104.923776326572,-45.0200181968867,20.2492343771886,123.235842211177,-68.1047627181128
-69.0860901546209,112.632096893588,-104.933567480869,-45.0336566994975,20.2418086506674,123.233004608402,-68.1209336890604
-69.0922184747291,112.632065483925,-104.941521480795,-45.0745740564843,20.221211407867,123.235407181138,-68.1286157330415
-69.0891560573627,112.61335382204,-104.951961789663,-45.0953579501419,20.2132961041443,123.203523828655,-68.1337610401727
-69.1043239842875,112.60694044932,-104.972770945023,-45.0872421306078,20.1733763885472,123.190242324201,-68.1429147885714
-69.110236102814,112.569515648093,-104.995274343292,-45.0922085554595,20.1340872002402,123.20456836872,-68.169576137576
-69.1312224507197,112.580914626328,-105.017063513394,-45.1005992952253,20.1170220886384,123.190479964086,-68.1860727031904
-69.1622184634898,112.570262299506,-105.059940134391,-45.1202625682611,20.1118231896118,123.183172467402,-68.2009690745448
-69.1559018751454,112.583595888747,-105.069010468315,-45.1349921647976,20.0978786605277,123.173901518362,-68.2001530896192
-69.17134688568,112.588288056576,-105.085425268368,-45.1468627165802,20.0385565498079,123.166876360783,-68.2283118543021
-69.1937783551041,112.578671543328,-105.105340278383,-45.1644758747963,20.0219926579363,123.176717779735,-68.2580993368373
-69.2256904726934,112.577516680368,-105.116726344406,-45.1563822430753,19.9878093076487,123.203028931042,-68.295413420852
-69.2508400949616,112.542391040251,-105.135742556639,-45.1727016994498,19.9722886206605,123.210489858357,-68.3429681733559
-69.2606474105004,112.535836630411,-105.121989225438,-45.1816624974398,19.9791346164943,123.223877257353,-68.3683709812874
-69.2776500702231,112.536547852966,-105.145300495005,-45.1787872624763,19.9739301157189,123.201069145441,-68.4071908860077
-69.3028792861689,112.546718932662,-105.163299775822,-45.189206138709,19.9410388153173,123.17667651469,-68.4233701977959
-69.3211403653935,112.567049623705,-105.200072180399,-45.1884720599252,19.9306312949383,123.204092070484,-68.4153465289321
-69.337671551906,112.523658873451,-105.197632260861,-45.1878443451958,19.9147920854678,123.200408676232,-68.414020089165
-69.3546074099481,112.521806925904,-105.217222711402,-45.2131505947207,19.9015426160277,123.219503792366,-68.4410214277256
-69.3605667462049,112.497450494859,-105.21375968552,-45.2316267594626,19.8960184779426,123.215631241673,-68.4746118328247
-69.3891609703607,112.4734756186,-105.233869706437,-45.242767928386,19.9099346205677,123.209997034239,-68.496934396834
-69.4302652372867,112.455627294815,-105.266842242634,-45.2507023882576,19.8893141911223,123.203569253403,-68.5040570973289
-69.4458923517558,112.432627438821,-105.247542255095,-45.2505462499493,19.850859651796,123.203674001505,-68.5021875282447
-69.4846595374474,112.392671101647,-105.253129508831,-45.2450328674131,19.8691795616739,123.194312310394,-68.5222146571058
-69.5306972579699,112.352048542676,-105.263569798491,-45.2600043671529,19.8485394479133,123.206326074647,-68.5687861233936
-69.5404077572869,112.360844676874,-105.257731487482,-45.2577778954052,19.8239598467105,123.206826682637,-68.5918317424834
-69.5429582349018,112.345130883073,-105.274507499019,-45.2625188684031,19.8103076779458,123.207151177976,-68.5952658708195
-69.5826064425135,112.361532416691,-105.286250089238,-45.2840219364236,19.8055004194334,123.169631385225,-68.6124576557119
-69.6235761681751,112.35262081862,-105.299497456752,-45.2780550636471,19.7929782549593,123.158905207036,-68.6497802914697
-69.6625324000123,112.328851355462,-105.318651336426,-45.2762108575116,19.7775265285845,123.148360889628,-68.6860699459452
-69.6780826522918,112.317415950123,-105.350418418938,-45.2883291911246,19.7323121573985,123.154479987323,-68.6965011861946
-69.6893163151385,112.330750987269,-105.34364102241,-45.3047800554498,19.732707806303,123.129915665943,-68.7109738726129
-69.7103620239134,112.323925833538,-105.358063892871,-45.3145258885612,19.7055383634592,123.162335531727,-68.7494900015869
-69.7421327373054,112.350910952742,-105.375558631422,-45.3487149360808,19.6882870124131,123.144618696123,-68.7799592428691
-69.752202103471,112.361627585201,-105.391328435142,-45.3673690444689,19.656940495267,123.146997933475,-68.8085149080702
-69.7741825856108,112.358108498374,-105.394475943006,-45.3947941095532,19.6346883639366,123.131078339498,-68.8189046356174
-69.8384646459568,112.357642486513,-105.404440774807,-45.3909993988599,19.6148102967478,123.140673659814,-68.8035826350651
-69.8625447010271,112.354732610278,-105.420692506475,-45.4208866215921,19.5942587011736,123.105304377659,-68.8323915782955
-69.8532527293838,112.342983459721,-105.436228218589,-45.4268489411963,19.5800955985241,123.090267457928,-68.8422240996571
-69.86739302974,112.317066396186,-105.427755095086,-45.4277694518954,19.5304727430729,123.108166251495,-68.8692772194439
-69.8896180289052,112.281920539236,-105.424008644732,-45.4421751678554,19.5124507884533,123.111542790218,-68.8896129936961
-69.9074206829237,112.274052427264,-105.4723269282,-45.4256627793496,19.499744733136,123.107616940934,-68.9135637488788
-69.9113428219323,112.270284199254,-105.523644509258,-45.4105953795674,19.4965933897499,123.087734216724,-68.9280641323806
-69.9094160144917,112.252237574872,-105.537747961773,-45.4241370663092,19.4795112741199,123.076568058383,-68.9470226955935
-69.9285541644869,112.244656426576,-105.560764890017,-45.4392319704829,19.4521056986237,123.07265917528,-68.966492999495
-69.9359607819998,112.254213982544,-105.575468099251,-45.4740492370802,19.427802481618,123.069920538149,-68.9826974982776
-69.9513266740236,112.246091041004,-105.568076395811,-45.5116638160215,19.4105317327334,123.072663975964,-69.0176990863888
-69.9876941444209,112.215655195796,-105.597503021407,-45.5367067728934,19.4019514164595,123.059831711685,-69.0582878317105
-70.0088296040294,112.201933694027,-105.611876668734,-45.5253469467839,19.3927553780625,123.073848163778,-69.0760618039177
-70.0265564335189,112.205516914329,-105.636862892005,-45.5389971897467,19.3824867348765,123.042359573329,-69.0848389974891
-70.0578196363098,112.192565946966,-105.649626593769,-45.5424772849979,19.3538291371332,123.056783175987,-69.0863366704911
-70.0633982531932,112.18875762542,-105.645351241745,-45.5494539589057,19.3345798714392,123.054557415229,-69.0807822861925
-70.0970402524039,112.199292503132,-105.65935744489,-45.5495957281392,19.3224291521977,123.059247262276,-69.0749540685413
-70.0969618904336,112.18633019213,-105.679457541922,-45.5339389334292,19.3100872739293,123.055183465555,-69.0780628137631
-70.1003785054272,112.17451303237,-105.666079043591,-45.5609044031872,19.3156218641847,123.064468792103,-69.0798844193691
-70.1356159477259,112.156309949464,-105.694257848512,-45.5869630136033,19.286701463466,123.049769409706,-69.0987953817386
-70.1510321872174,112.155137387869,-105.697302426379,-45.5922104347834,19.2837431299015,123.024963754916,-69.1234488571514
-70.1820364931709,112.145178142182,-105.727985934865,-45.5886611465195,19.2625078535825,123.012851690758,-69.1568286662727
-70.1680463934701,112.131415249043,-105.745089034181,-45.5894573562891,19.2410319658479,123.014541814222,-69.1670772917869
-70.1663868340306,112.109180591859,-105.736547084582,-45.5946125927124,19.2058031977403,123.011307299019,-69.197910611084
-70.1797290946314,112.091404744098,-105.755282784007,-45.6038204397387,19.1838451598166,122.997733396928,-69.1985546283184
-70.2032352587447,112.069779540704,-105.758481346743,-45.607617423437,19.1593328357039,123.006004646745,-69.2090017129387
-70.2130069665864,112.064690166102,-105.774926731218,-45.6085765306054,19.1500997858348,122.995939694959,-69.2375289933961
-70.2245739207932,112.079548409181,-105.777510512816,-45.6233702323059,19.1440124108932,122.990186378054,-69.2260272217754
-70.2339456759733,112.066476770324,-105.789485973842,-45.6225473942007,19.112771555296,123.003544075377,-69.2289539741811
-70.2406055598686,112.080939171295,-105.80908710294,-45.6104405897333,19.0957367462058,123.010259385509,-69.2541770223039
-70.286163122544,112.069851264209,-105.829381837973,-45.6237360449449,19.0704719690613,122.988227245682,-69.27454910243
-70.3049926412021,112.055157906383,-105.855473916975,-45.6243799705473,19.0657241532018,122.966359849984,-69.3068984944204
-70.3267040510621,112.035939592717,-105.859863644285,-45.6154644874713,19.050199455369,122.965067229338,-69.3222357678315
-70.3490835516675,112.028159936237,-105.870406100904,-45.6324754599453,19.0224326790432,122.952562985605,-69.3451137205227
-70.3385476154115,112.001217277719,-105.879001251942,-45.6337135245407,19.0108012992046,122.931613735305,-69.3668613561407
-70.3775372140472,112.002260920845,-105.874487379184,-45.6378718263087,18.9779729937318,122.936337807459,-69.3904026565782
-70.3921083003852,111.988837682896,-105.892859466915,-45.6415348810439,18.9446688120753,122.912478679712,-69.4021238169914
-70.4052680097753,111.97658067642,-105.924181212249,-45.638116317499,18.92876163017,122.88272185635,-69.4367730283548
-70.414086374053,111.979294273375,-105.944285999229,-45.6509161278439,18.9105029328983,122.880275820769,-69.4452417216639
-70.394022892595,111.989498548293,-105.95596085697,-45.6608981611113,18.8962003245486,122.88996693277,-69.4398540266832
-70.39954156296,111.987733120165,-105.981109985743,-45.6953091626303,18.8844524387204,122.868977876555,-69.448382544223
-70.422816975609,112.002296679684,-106.019512437194,-45.7177552864676,18.8714833623615,122.874867868266,-69.4757544024394
-70.411627341476,111.971077641848,-106.041481764593,-45.7326632193978,18.8448920052069,122.863913894609,-69.4837392805127
-70.4303455378859,111.958143136044,-106.048831075403,-45.711614249115,18.8153277145134,122.855849712786,-69.5034611713443
-70.444038151056,111.941179916783,-106.079737072241,-45.725828235548,18.7889599283782,122.856709108487,-69.52043089479
-70.4328298655427,111.918153258836,-106.085374203524,-45.747760953695,18.7750960256038,122.850108661464,-69.5309326812662
-70.4618287208109,111.888962722355,-106.07444457654,-45.7596450741862,18.7552582829628,122.825754787323,-69.5641071177493
-70.4868015817884,111.905159381422,-106.07393108673,-45.765907721226,18.7375366496334,122.822051557707,-69.57320973881
-70.5121212939417,111.885319158836,-106.074065299361,-45.7647534923427,18.6957061502984,122.82421194087,-69.5909752388545
-70.5449351347186,111.876713011553,-106.084562960961,-45.7855039726023,18.6582409804212,122.819358410618,-69.6239669660054
-70.5631751803219,111.890446858536,-106.104109664215,-45.8127319404914,18.6261703614783,122.827265957179,-69.6429494053559
-70.5731103689467,111.857560654048,-106.116301947235,-45.8373451370983,18.6030612022925,122.837058792216,-69.68057821222
-70.5982889039645,111.859381807917,-106.109482888919,-45.8329146141016,18.5939770103064,122.838155701252,-69.6998794110349
-70.616409958351,111.857658351443,-106.112888259292,-45.8408621336643,18.5713679695409,122.8201258485,-69.7202885800525
-70.6200458405192,111.851655447665,-106.12013982716,-45.855382010835,18.5301762060579,122.798670936476,-69.7233458151781
-70.6596311329818,111.834748080768,-106.141130078538,-45.8652502726283,18.5035049076686,122.822239472044,-69.7367780380984
-70.6651669575219,111.845997128862,-106.15705933632,-45.8636066942899,18.4862941722898,122.815703350095,-69.7473282727203
-70.6644746013732,111.849574486365,-106.167829222831,-45.8677304290472,18.4685692087693,122.816467752073,-69.7581959993326
-70.7006104813164,111.860355352078,-106.173759891542,-45.8862236414926,18.4377654002638,122.815941572458,-69.7743665952603
-70.7476931053602,111.860352778352,-106.185742555168,-45.8825425393898,18.4011311667778,122.815433075927,-69.7866773671314
-70.7714404148809,111.852396240256,-106.194278636348,-45.8977258339674,18.4100588028318,122.797913499056,-69.8055038084308
-70.7958893647922,111.821982750598,-106.233153786046,-45.9087205204723,18.3858724570302,122.794282931516,-69.8128053060959
-70.7979325845612,111.815974020648,-106.235962525002,-45.9190131491633,18.387148181858,122.798868868737,-69.8477633536278
-70.8182684150506,111.787741205991,-106.256795412946,-45.9263782758034,18.3663746765468,122.810773502588,-69.8694475989002
-70.8302986502662,111.76884019787,-106.273097855233,-45.9480271212053,18.3369890931401,122.824071962343,-69.9047371515268
-70.8548068929662,111.777358552251,-106.273608504506,-45.9649675006032,18.3369580864491,122.808146312539,-69.9329877672152
-70.8522049372967,111.761116420966,-106.271399737809,-45.970362800274,18.3156777381763,122.824201434503,-69.9618788773593
-70.8722239809392,111.767703738552,-106.28221256507,-45.976087399628,18.2879754642492,122.795192999649,-69.9804201153568
-70.8858510215455,111.741231767629,-106.316243872008,-45.9813079982035,18.2995108107676,122.771865462066,-70.0056567548644
-70.9202614325472,111.768467157116,-106.317337388764,-46.0219670435155,18.2605935586658,122.749550831464,-70.0284249992933
-70.9298476850445,111.753477225016,-106.348252875201,-46.0331451905018,18.2280461679885,122.717034908795,-70.0428746916729
-70.9247542559276,111.76003306043,-106.366132136157,-46.035229142745,18.2161364777962,122.723398294118,-70.0564918780922
-70.9403430255596,111.749509649979,-106.386496272255,-46.0244741453765,18.1853328785935,122.727829721773,-70.0881079940314
-70.9312260741717,111.73090363121,-106.400337375524,-46.0205203271282,18.1543340166227,122.705786663219,-70.1150465034295
-70.9376854014525,111.721264291155,-106.403743553169,-46.0286034596932,18.0959982102166,122.702188656732,-70.1506992320482
-70.9568444963954,111.720193551731,-106.42810789163,-46.0386301424221,18.0689979747207,122.71872475698,-70.1718436951941
-70.9685858614055,111.714524661091,-106.436861108286,-46.0331412373112,18.0581870212751,122.730845649992,-70.1731661018853
-70.961817578284,111.699935495214,-106.43341463237,-46.0319513305297,18.0267479948945,122.714629275902,-70.1872158322669
-70.9796169156412,111.675952340544,-106.466694499543,-46.0265849285577,17.9925130832736,122.71218717036,-70.2252443629449
-70.9960996168142,111.674635556355,-106.501597490235,-46.0194232937305,17.9480651991672,122.717031517414,-70.2444852512199
-71.0250885031243,111.653182791085,-106.508566067395,-46.0314204600992,17.9196538703024,122.709289740447,-70.2666908219759
-71.0481676036962,111.636812279309,-106.514344236127,-46.040058404371,17.9031379844388,122.71531402471,-70.253841091223
-71.0566353291317,111.580534967718,-106.530457267591,-46.0668030851032,17.9199801310238,122.693414175329,-70.2596670382678
-71.0832796561921,111.568711906062,-106.521276591203,-46.0860764330478,17.8982042640992,122.695140734777,-70.2667479448154
-71.0956963724385,111.553972708538,-106.52771093715,-46.1111158802523,17.8756112495738,122.684700424463,-70.3050782708343
-71.0957518396504,111.514606377946,-106.556397891876,-46.1417851152002,17.8581075309004,122.684734191394,-70.3152295915509
-71.1068180475548,111.512405842891,-106.566276336392,-46.1406139493599,17.8348566418764,122.679930471215,-70.3495885813501
-71.1341748629312,111.497461023181,-106.578112565219,-46.1538126579834,17.7998469449848,122.667711012166,-70.3421797099382
-71.1426635961563,111.496995785389,-106.567424926749,-46.1497901229754,17.7924944211436,122.650014040508,-70.3771895556841
-71.1582136980719,111.507028205348,-106.606408595932,-46.1638255543732,17.7730609880202,122.675366581422,-70.3940567165428
-71.1843185692614,111.480829586272,-106.607421870677,-46.1629546731902,17.7459195905487,122.68360272969,-70.4119098048047
-71.1483904477574,111.471768319445,-106.61792047014,-46.1793831396275,17.714946129309,122.671164545555,-70.4439557834849
-71.1338776886425,111.460264005631,-106.612107302545,-46.2128463931515,17.6795926602172,122.675133175326,-70.4561953851536
-71.1588706984524,111.42726497694,-106.61332510051,-46.1987583189155,17.6719178428519,122.681341833394,-70.4935107301035
-71.1609916921095,111.454887119427,-106.632357613129,-46.198385994242,17.6384768039823,122.671036050039,-70.5150920651064
-71.1593573211425,111.442462831496,-106.672905336711,-46.1947483647979,17.603457524738,122.668930978549,-70.5456061133721
-71.177958185655,111.449285910372,-106.700076451204,-46.2037042666106,17.5863828433182,122.672641315025,-70.5772124404395
-71.177911260763,111.455341272184,-106.703807072122,-46.2154782967992,17.5619969168837,122.676688082058,-70.5994992865333
-71.2213068891608,111.452335417348,-106.733667013099,-46.2225719685009,17.559837725841,122.685060454302,-70.6193134843503
-71.2429890926261,111.452301031157,-106.752304182517,-46.2302717574242,17.526202637128,122.688016350252,-70.6412310956757
-71.2474375661437,111.456383586982,-106.769279663224,-46.2310808549395,17.5150133217489,122.699910272062,-70.6644332015227
-71.2457758334947,111.455419880384,-106.773201383342,-46.2499963478004,17.4802962920892,122.714112153277,-70.6832299295773
-71.2540625501478,111.449006676188,-106.754907518388,-46.258439976965,17.4613423990476,122.707087018928,-70.7136815732823
-71.2501870279199,111.43284028827,-106.755459580855,-46.2598364165023,17.4566877253747,122.692060460572,-70.6949014984489
-71.2578920605543,111.442985467623,-106.766552487565,-46.2606887296127,17.4384362657964,122.669714411237,-70.7189191007203
-71.2671690079255,111.432057274686,-106.780483394844,-46.2788419207419,17.4201536122264,122.673239045315,-70.7296339690091
-71.2739819277871,111.405608286047,-106.791188224784,-46.2887173979926,17.4176273956711,122.66699113808,-70.7585842977724
-71.2911630679654,111.395876536142,-106.776913611844,-46.2804710674407,17.3858476670774,122.638741556982,-70.7671512019534
-71.302896524352,111.394167684241,-106.789479145517,-46.2989215165432,17.345426277476,122.629807424333,-70.7677261694144
-71.3401201928422,111.381841247832,-106.795870157791,-46.317797291708,17.3003306026491,122.644536070218,-70.7742865461347
-71.3555403455117,111.387013677274,-106.813248618913,-46.3373154771806,17.2778681094372,122.636898530882,-70.7711519048964
-71.3769520156947,111.387779224428,-106.798683309702,-46.3590522772485,17.2706461545319,122.617804588558,-70.7952764763936
-71.40295135911,111.383472904153,-106.800810270271,-46.3621193237361,17.2493303705295,122.604300846653,-70.7963937847194
-71.4510122301169,111.343577825101,-106.803947452706,-46.3871237108641,17.2206329945902,122.582891882163,-70.8279040106556
-71.4507004079874,111.345859906428,-106.811983704541,-46.4051962594902,17.220081364263,122.592683029807,-70.8412102222297
-71.4479701366894,111.330571126963,-106.84058575732,-46.3946112902909,17.2024203411698,122.56701829658,-70.8537829128761
-71.4705456017352,111.328560297787,-106.85334339857,-46.4036489922722,17.1782898588482,122.572670600919,-70.8783832396428
-71.4808702187067,111.327051132567,-106.882642957545,-46.4195320996957,17.1818545546344,122.590653308863,-70.8817993099966
-71.5020934111771,111.318057134438,-106.886276581738,-46.4351511932666,17.1603046639969,122.597074798286,-70.8989544184403
-71.5043894718999,111.293141170122,-106.916366456932,-46.4394049557142,17.1719128482046,122.575934113429,-70.9196361904588
-71.5409315173294,111.274024796393,-106.908864531074,-46.4514498044903,17.1598659036459,122.562039927138,-70.9617825983021
-71.5482625253102,111.265042908896,-106.91679469815,-46.4683531898482,17.1180977942684,122.550488229405,-70.9691020470181
-71.5625682442927,111.246937402006,-106.922141373504,-46.4765775693591,17.0897139576591,122.549129757661,-70.9713542936644
-71.5639027863433,111.225215091443,-106.915131590434,-46.4826163965659,17.0838950764555,122.553244687477,-71.0009814524127
-71.5751659668164,111.225134364952,-106.908932827522,-46.4954177762018,17.0685175418809,122.51490159549,-71.0220333619616
-71.5713032624959,111.185058658277,-106.913591670494,-46.4849738796696,17.0627798553101,122.48917706455,-71.052697490911
-71.5808024240874,111.183295810356,-106.909561572514,-46.5114073660522,17.0461658161265,122.494699556162,-71.1031383659073
-71.5986545954041,111.184355791071,-106.938736634488,-46.5107872034497,17.0366364088836,122.469060753331,-71.1021738848186
-71.6270954454619,111.15913404076,-106.976880096177,-46.5234874362479,17.0200124619508,122.458980445914,-71.1450908389507
-71.6529262557388,111.175958439233,-107.003404786704,-46.5294452550123,16.9952293566635,122.435912159704,-71.1360683824716
-71.6716465823218,111.171272023502,-107.042551917373,-46.5193926406259,16.9476241036377,122.426714778855,-71.1555560443637
-71.6760185249381,111.180852859229,-107.061662377027,-46.5377213237848,16.9253566132481,122.440380971294,-71.1954033797941
