dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.2904730189714,112.492965728443,-105.06871920835,-45.3310952909293,19.9288695100948,123.164023223502,-68.2806850697436
-69.3279273797492,112.426441400015,-105.227577255538,-45.4200756922778,20.1677352767492,123.04009709914,-68.3944764689695
-69.3747899697201,112.594293389195,-105.076274528011,-45.4055852958457,19.8181823666772,122.899705448387,-68.2864586441872
-69.3513550399907,112.352327474781,-105.255540213857,-45.2991692562594,20.0405681595117,123.08864153725,-68.306246776838
-69.2928776503339,112.508707800353,-105.216865953629,-45.3584528719295,19.7586687055212,122.967276793972,-68.29435284253
-69.4566936694794,112.462975630008,-105.220851353807,-45.4610260525472,19.8281511564378,123.088134749223,-68.3279588159969
-69.4762252224197,112.528910224334,-105.230362116919,-45.366093735222,19.8986481436289,123.030858153976,-68.5276807802923
-69.453235850291,112.44791505741,-105.047368447083,-45.4329334871463,19.8005110436107,122.972449231482,-68.4262341311166
-69.4091667261636,112.247310409886,-105.174633160283,-45.3981876541021,20.0238507836613,123.01749265427,-68.5744007753636
-69.4585634769116,112.52619365839,-105.132212544522,-45.3978656095146,19.7967688081083,123.005389242445,-68.3244632385017
-69.6424403056144,112.288948334088,-105.282915155787,-45.5442951104429,19.8481550152002,123.181424657152,-68.2178995146915
-69.7291099895242,112.400955718893,-105.313039649772,-45.4927911781114,19.8976807832886,122.825518225266,-68.5025602740757
-69.3180127206912,112.618410997038,-105.151374194084,-45.4944302837424,19.6493474522983,122.89869626976,-68.6282304408453
-69.5914340799799,112.256050590357,-105.286242348722,-45.2691973547753,19.7067627205556,123.006179500798,-68.4796213889065
-69.719605260572,112.363549750572,-105.199673599489,-45.7049195924151,19.7624451784349,122.877120334267,-68.5479698787118
-69.4010465778124,112.282863647697,-105.24933060405,-45.4773587221858,19.6732118052662,122.971232718938,-68.5190656086487
-69.5597550840785,112.455947553517,-105.306158020993,-45.4539523112365,19.554687063991,122.946793168194,-68.7557030391216
-69.641158695979,112.399624563593,-105.430991613235,-45.5207275985298,19.6947233010979,123.049586655163,-68.4589467660689
-69.5894088949096,112.253103164634,-105.416006913376,-45.6252634670578,19.5936281166822,122.976444124553,-68.695139479096
-69.6858895124011,112.363883882459,-105.555362338291,-45.4711931106583,19.6459179972298,122.947250816712,-68.6244821034767
-69.6904257139499,112.240674589077,-105.391220416905,-45.4567288037108,19.6649358824166,123.058483345568,-68.7538866059469
-69.7784737920338,112.307526055096,-105.56314857789,-45.5734123339458,19.72400216906,123.128467135134,-68.4525340870763
-69.5924763910312,112.337130711486,-105.425169096313,-45.7409516190674,19.373472107916,123.053103340997,-68.591290263147
-69.6730647241705,112.374938437433,-105.497555436467,-45.3916429238648,19.6157899479359,122.755091139881,-68.704659511198
-69.7150045374539,112.151168035488,-105.415739861574,-45.6491926838089,19.6122934078449,122.91483120403,-68.6060031556266
-69.8216954902644,112.37725792294,-105.379836754754,-45.5892976475845,19.6073465961888,122.92305585221,-68.6323077324024
-69.8047389054074,112.261120645409,-105.504406133975,-45.6114503615924,19.7002390419789,123.035940407727,-68.7102301072921
-69.7741888204505,112.400853836403,-105.481808368527,-45.5587503500212,19.561659880637,122.911659373995,-68.8877447120123
-69.6204287397275,112.275563740383,-105.539092860749,-45.4841038887857,19.3461695461943,122.99778008504,-68.8443716611195
-69.7720621015011,112.265662484192,-105.433066067285,-45.4697285733019,19.3403736032801,122.928979566837,-68.8157427008393
-69.907440922778,112.320171421373,-105.554843859955,-45.6082532580234,19.5359248485297,122.888864013161,-68.8575264042283
-69.8448996652481,112.296944564359,-105.631666243825,-45.821144748892,19.4624416134308,122.894370761341,-68.8943637459804
-69.7151160185843,112.34290423541,-105.579784540904,-45.7105020183448,19.5793365867447,122.862290570469,-68.8686816465116
-69.7502463606206,112.2663361649,-105.512407035028,-45.5188750318259,19.2391800601832,122.847878393926,-68.7382155158986
-69.9580590060448,112.082159882959,-105.750541563402,-45.6872485651188,19.2433509677483,122.832710489046,-68.5660345432662
-69.9251094335413,112.287323437687,-105.611506938032,-45.6254084310171,19.4518628161678,122.856153876447,-68.9748879117202
-70.0012280065946,112.195810567261,-105.819610422313,-45.5572983566474,19.4322965937759,122.927176897314,-68.800578638386
-69.9702568067641,112.227914320266,-105.405687527073,-45.6026512988765,19.5147489397245,122.781633456598,-68.8677963292703
-69.8595001480828,112.262346825342,-105.618737614339,-45.8063221995717,19.3322091107976,122.787341858441,-69.0239479217601
-69.9710609089413,112.204820541641,-105.434528970195,-45.7533059774686,19.3051847443088,122.798577842249,-68.9217063678306
-70.0227383601064,112.362314298475,-105.680294674675,-45.6010250045244,19.3738109456097,122.771787061489,-68.9673691578346
-69.9287903594597,112.165100107079,-105.505887809332,-45.4616611477363,19.1549192556791,122.983505711799,-68.9168649899726
-69.9368880847082,112.089725123987,-105.573969468737,-45.6360686825175,19.1902995393017,122.925829057117,-68.878953670567
-70.1252899211156,112.132516104666,-105.716206536067,-45.6509013305463,19.2308589924832,122.910630894685,-68.9800296765864
-69.9835300235128,112.132259741227,-105.55831822037,-45.8531427462434,19.2534374753809,122.812776930554,-69.1212171341965
-70.0072053381838,112.164789112612,-105.7744064753,-45.8142538901395,19.2434462087557,122.902865263334,-68.958230431984
-70.114016329683,112.110661918983,-105.752731121712,-45.6753161563544,19.0025160160843,122.97731246104,-69.0802450920416
-70.1055040174538,112.17177104092,-105.75144184381,-45.8242126289708,18.9847994468424,122.979711774343,-69.0914363611434
-70.0474466171802,112.08566780763,-105.77355666677,-45.6530225948267,19.1816649473342,122.899962960324,-69.1535473399279
-70.0724370917675,111.97134672061,-105.787583775427,-45.7328682788384,19.0411367047115,122.743321414054,-69.1311916918179
-70.1194647256107,112.128841739966,-105.938355609898,-45.7642847673038,18.9094986042175,122.659001891963,-69.1139559542663
-70.176055411533,112.210826374172,-105.760967478584,-45.7029012085152,19.132598693221,122.862314597564,-69.1975653238899
-70.2458656923649,112.259052472383,-105.800112086408,-45.6428331444191,18.790450102368,122.8994740593,-69.3287145618217
-70.2551792893773,112.02935796159,-105.616418039501,-45.7037593943503,19.0751763784259,122.780728353218,-69.2644111956582
-70.1255894226192,112.070444663933,-105.742076998235,-45.6734402167665,18.8143836658538,122.781775974817,-69.4219451381222
-70.1727223724653,112.130160125942,-105.590357359913,-45.6617965316521,18.8558480201749,122.813025768009,-69.2664736059805
-70.1593060112483,112.099128134577,-105.765749415515,-45.8849194084102,18.8199952947775,122.843139223862,-69.3983607266488
-70.0594543358228,112.136107457086,-105.847049088455,-46.0039340661039,18.9685759118255,122.828278913002,-69.4134738790719
-70.3566850100016,112.050368049024,-105.841304243843,-45.7832032066892,18.8712045094356,122.659094884263,-69.2695049365616
-70.3290605112241,112.226028914725,-105.680847549881,-45.4999057025503,19.0787200003005,122.637154891511,-69.5807251304757
-70.2187924722543,112.025493420371,-105.891475214246,-45.9430562476816,19.0110887366465,122.697436469098,-69.2471452719729
-70.2581621910152,111.87697007262,-105.80406898784,-45.8031427151,18.6626571010935,122.616975835497,-69.5430988207832
-70.4471483159166,112.267661415796,-105.664083045609,-46.016421701833,18.8265262213867,122.622322595919,-69.5344250128137
-70.3521988552264,111.889998966761,-105.803477923942,-45.7758856967482,18.8137488944731,122.678015521078,-69.4768598183684
-70.2775312841482,112.150075630409,-106.043646841566,-45.8503446560991,18.8681678208292,122.759826910849,-69.3398614371996
-70.3750672567903,111.84657313607,-106.049324248867,-45.8555151011535,18.7943650275813,122.724263146975,-69.4532572031341
-70.4101297996342,112.184229869362,-105.950059426528,-45.8159375561598,18.882974963044,122.691084674872,-69.4290057376052
-70.4081177269457,111.821876428854,-105.919780109408,-45.7314650594999,18.6606242822709,122.805765212346,-69.5635236752222
-70.4584535625203,112.042398063214,-105.890237082273,-46.0285328162522,18.5562028023647,122.784889297374,-69.4778863228555
-70.3410899925454,112.066015501891,-105.864885822003,-45.9323379907541,18.7182241933781,122.746404418274,-69.5461815549684
-70.4289619379617,112.057806512045,-105.819733947534,-45.7030339355584,18.6214592865535,122.674619306183,-69.5076998142515
-70.5185582185748,111.948362149815,-105.909000865278,-45.9547983881637,18.6649804805685,122.676769437337,-69.5959585535865
-70.5097301532229,111.808392888219,-105.987675399361,-45.8533837865904,18.7379457069835,122.747080051706,-69.4999190329232
-70.6754529869311,111.919498238933,-106.243920262396,-45.843077820457,18.8126343929354,122.683950185557,-69.7708577213293
-70.5433717848327,111.929621519768,-105.914091523248,-46.0170413110782,18.7775134683902,122.793597058198,-69.7514472254544
-70.5717849376016,111.923220053214,-105.987213289378,-45.8377003232638,18.5959543369602,122.523969024887,-69.7037004124701
-70.5707161090055,111.888855260398,-106.255125750417,-45.9457977288597,18.6007954613025,122.698947247943,-69.6241208592311
-70.5586326230054,111.964369104504,-106.116514267015,-46.1740446587863,18.6890302106543,122.676984576506,-69.882942016816
-70.4351637447286,111.998543833591,-106.072807246206,-45.8638267795061,18.4047429866526,122.622419725396,-69.6681162117052
-70.5709230116146,112.054775047772,-106.089274172952,-46.0829028624169,18.2663026624951,122.580096999852,-69.712175532209
-70.6407408125983,111.816397059777,-106.217752021008,-46.0730464950938,18.4626901275057,122.855575210598,-69.8998992835203
-70.5664922391488,111.811116787582,-106.291294951889,-45.9561946895002,18.3827309480833,122.717868586326,-69.7171410087142
-70.6518194104528,112.150935472049,-106.078296427275,-46.2120931750195,18.2944238048049,122.669744491735,-69.706369047341
-70.8138691680114,111.716491060803,-106.054381342732,-45.9640335184517,18.4464443298637,122.729229290605,-69.8160866769831
-70.8208836666647,111.806911338559,-106.216946236971,-45.8932731010713,18.5067496361654,122.595321721112,-69.8111220712144
-70.6408430649207,111.846255060841,-106.190747603319,-46.0689582708268,18.237234572224,122.665788804692,-69.9547902215711
-70.6418558838562,111.903468401274,-106.288320165501,-45.8805188362972,18.3309340943674,122.663717707343,-69.8353103863229
-70.746554891939,111.77290947228,-106.125045622984,-46.0073728290615,18.2308470369028,122.823569777875,-69.9098043704427
-70.6493275018683,111.719522573816,-106.496095431499,-46.0534441036678,18.3189706748005,122.746611153277,-70.0564737140513
-70.8717062290272,111.773316707175,-106.224839094448,-45.8612762821333,18.3224161044905,122.851107100077,-69.9285397777915
-70.7664588926911,111.785643759987,-106.342219537058,-46.162610555174,18.3341541010015,122.624090692785,-69.9959634467752
-70.6893619681552,111.800222342855,-106.324462731684,-46.0740460853556,18.3209468674562,122.620092742391,-69.9862436888897
-70.8152829796954,111.845546051746,-106.253577454998,-46.1221400851545,18.2659112655891,122.603242311429,-70.0159885543803
-70.7890444693049,111.746690073245,-106.228683862648,-46.0197941221348,18.0467642134858,122.726609101804,-69.9555630143139
-70.6828572247328,111.772399019262,-106.408216036755,-46.110703587671,18.1687882292962,122.730951126355,-69.9619976944484
-70.7190592350082,111.67146506446,-106.29036687166,-45.9492965018949,18.2770475478173,122.682676860981,-70.1162753047399
-70.9095241266989,111.674640204384,-106.219039463773,-46.2901746830301,18.2143921101008,122.558757960594,-69.9849031590515
-70.6477144243926,111.67196850289,-106.325104780827,-46.1358786308705,18.3019519605637,122.654888775544,-70.167045669502
-70.8084134913143,111.788524669823,-106.419285134319,-46.0605962460537,18.2109391760921,122.583435457646,-70.168621505319
-70.8481073003258,111.632553552188,-106.445183894681,-46.1006408058671,17.951844130569,122.639513017424,-70.1053644914716
-71.1367282789339,111.553853529156,-106.331005051626,-46.0342015882188,17.9336808003967,122.608086745716,-70.2682951763632
-70.8320960267735,111.72552649055,-106.328084584964,-46.1615467579794,17.9508412384891,122.571431316448,-70.0737726354304
-71.0221347656343,111.732882116877,-106.478384664628,-46.1532178812433,18.0723867849553,122.560095569663,-70.2537081200409
-71.0596515926089,111.898111373766,-106.309272673645,-46.171760767951,18.0637684379112,122.708826269469,-70.0999409593863
-70.9712447120778,111.841082797004,-106.428571437269,-46.2360135744247,18.0166153575936,122.619691438177,-70.3954556209587
-71.0070989694304,111.66447821592,-106.487216327417,-46.1044478234059,17.8830328448505,122.64483680341,-70.3986032098649
-70.8523876496439,111.653536118641,-106.654381787458,-46.1497287766262,17.9990218891601,122.533270952118,-70.209450801052
-70.9377957907365,111.646438669632,-106.313497107824,-46.1339454381137,17.8511569965174,122.63994630997,-70.390816835526
-71.0508107677537,111.937037472146,-106.525541705903,-46.2843712157233,17.9190823507357,122.550663631286,-70.1908555577542
-70.9803108165415,111.733536760022,-106.576264786314,-46.3718062231061,17.7746147362774,122.652662646241,-70.300504767469
-71.1226343247189,111.720302866514,-106.504888741071,-46.2682476550456,17.9092086449209,122.550150864114,-70.2552272591276
-71.0725332733099,111.732324979894,-106.664345533881,-46.1824341357653,17.9972965963147,122.617608274445,-70.5602468353967
-71.0592845990837,111.312238772663,-106.502383903952,-46.0543825558827,17.7360430954997,122.692997516806,-70.1919339025484
-71.1090086212705,111.632393577103,-106.552283584536,-46.2226097767094,17.7080552312866,122.53874061867,-70.5515862703694
-71.1555453214115,111.626006022739,-106.4657933895,-46.1860794914666,17.760623732052,122.601507996347,-70.4766055354551
-71.0980055263539,111.655294778027,-106.586582846259,-46.3444077682524,17.9611741148722,122.540865202925,-70.3365928101117
-71.2839791719319,111.582775446737,-106.467901189928,-46.514640498299,17.7229490139035,122.684483348567,-70.3311129483842
-71.395465301923,111.605270070206,-106.638285006376,-46.2419613877528,17.72195144749,122.470968332203,-70.421531135006
-71.2198362123356,111.622615628352,-106.648860881915,-46.1377339976057,17.8326424709185,122.439634836038,-70.6469175400707
-71.2770476802977,111.583956028472,-106.880182961403,-46.1528787908345,17.6736077436317,122.501931866705,-70.5234628176334
-71.0666369281818,111.547896097423,-106.610498825046,-46.3327718108463,17.6018810041267,122.730369625112,-70.4163930505252
-71.220094279074,111.697319550222,-106.549971531586,-46.1936843502788,17.7014209243154,122.508532864586,-70.7551294402271
-71.465392676465,111.387081456895,-106.585692425022,-46.2631875252501,17.7747513390807,122.484417861046,-70.6513340911874
-71.3376352302467,111.646462722718,-106.699960128366,-46.3534485237555,17.7801857678198,122.403680029038,-70.7217889296161
-71.3135255280498,111.362930794999,-106.60098605071,-46.1891685115619,17.5292774249993,122.37671217489,-70.506206160485
-71.2543895293943,111.607966934579,-106.5818826139,-46.3226498617064,17.6827959460321,122.526754677836,-70.5211146142067
-71.2910189771479,111.543835713032,-106.57259143683,-46.4647939860472,17.5763551984293,122.604421395958,-70.7316758048937
-71.3402383878611,111.516416143175,-106.821476976513,-46.2316030227674,17.4826832027531,122.523522601615,-70.5832745226575
-71.3745435955229,111.67302561109,-106.665941041749,-46.3805900822102,17.5713346021382,122.536301229637,-70.5492056288843
-71.2110687284351,111.517145956375,-106.828033247263,-46.3836757625623,17.4266377842992,122.598348004659,-70.751314059292
-71.4206005478005,111.529879731403,-107.06755399716,-46.327403922867,17.4791666546013,122.551383979108,-70.7434769532969
-71.6069843346348,111.520723739824,-106.743262142373,-46.4377217322672,17.5962213282526,122.429489854492,-70.7459176164424
-71.3286793556862,111.391860702813,-106.6841155005,-46.2680140767975,17.5245140680529,122.324078797656,-70.6954531153669
-71.3629264550941,111.547595257918,-107.038046410949,-46.0307119999062,17.5404473608557,122.655800295854,-70.8651803320511
-71.4594424502124,111.575123306391,-106.761473204531,-46.3087864382414,17.415031764351,122.464845185846,-70.89113553067
-71.5815594101692,111.397980043051,-106.878578975126,-46.1972381481041,17.4938922610604,122.509810323802,-70.6575636272182
-71.5663607781313,111.411364541984,-106.683533694001,-46.5253785123185,17.4304579250484,122.391460690948,-70.6712525317028
-71.563211612447,111.491769574647,-106.853458979269,-46.5592495937623,17.4177318085125,122.605768397029,-70.8905022663916
-71.5068676936826,111.463176593778,-106.823303634083,-46.1780750164926,17.4303242328591,122.474763395917,-70.8581107748239
-71.6117926769051,111.373903463833,-106.733857321729,-46.4871634991756,17.3067729363434,122.451617669071,-70.8975731901901
-71.4960162744947,111.447782953543,-106.773918257692,-46.434103723006,17.2904679428593,122.57782801868,-70.8892476401389
-71.5462496352633,111.314325028187,-106.821770137968,-46.4384081744645,17.2183240310835,122.512593906406,-70.9509597293143
-71.5428686391368,111.288732261645,-106.87950904702,-46.450909380426,17.3901517499849,122.479571371056,-70.9462407115
-71.7270700028808,111.428079388401,-107.043593185077,-46.3551608938866,17.438877191023,122.404580077089,-70.84933414811
-71.6334410843637,111.390451305135,-106.886158695245,-46.56914589735,17.2588398631375,122.495505092883,-71.0523579953523
-71.6942733967909,111.238120885082,-107.052737196827,-46.640302667371,17.3273810787054,122.470417100355,-71.0534690339703
-71.8728090100063,111.345368908329,-106.885017442994,-46.5948411111938,17.1285787280182,122.556675037206,-71.1255114903884
-71.6729420939732,111.197308933659,-107.044532521724,-46.6719930484347,17.20316505551,122.314508577721,-71.0592709981893
-71.7058788298009,111.375881286177,-106.894045696581,-46.477490538662,17.0047597029591,122.299195183171,-71.0762179391249
-71.7203746921585,111.272196291404,-106.759752217175,-46.5835877403925,17.2740216319707,122.336032253875,-71.047193942032
-71.6115236960471,111.332667324558,-106.926547614095,-46.6572307331175,17.2085665023571,122.357978018214,-71.0018204447586
-71.7223369712807,111.135262656748,-107.006265371285,-46.5718160679826,17.0556257262599,122.447576959314,-70.914265127308
-71.7735145428456,111.272801450755,-107.066599739034,-46.4509131500873,17.2153401182114,122.326490282866,-71.2071454647891
-71.8151661908473,111.431936778672,-107.017610794307,-46.5452594762912,17.131563524563,122.378798190573,-71.0663086486386
-71.7686682358281,111.268204655845,-107.225839756904,-46.464003624816,17.1733581048869,122.394801130943,-71.1287699216271
-71.8242749002737,111.417146537676,-107.087644902286,-46.5569085799992,17.0940822685966,122.378763631258,-71.0981649215094
