dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4898524136396,112.940937972938,-104.366629604571,-45.2208594913191,21.2474725598395,123.24633856202,-67.1181941953403
-68.4843067204066,112.930978726226,-104.365417772106,-45.2520798295186,21.1942222305839,123.234536508882,-67.1264286933712
-68.50958155385,112.936178527325,-104.368093304465,-45.2509740093934,21.163479765288,123.214554271561,-67.1687821074679
-68.5186439549509,112.909777330252,-104.356182446751,-45.2606816713005,21.1405529768514,123.232752150738,-67.2135384907585
-68.5231298977652,112.918450376368,-104.366984008084,-45.2589917970156,21.1357835221585,123.259703980777,-67.2561605153175
-68.5554806738189,112.898042350178,-104.379907824148,-45.281791821108,21.1034142853833,123.229044845402,-67.3156366785337
-68.5862023777026,112.851848921574,-104.397740645458,-45.2725004978212,21.1076415062104,123.187137922026,-67.3086034000502
-68.5923806917964,112.823795051209,-104.402633338856,-45.2654904100569,21.1017758501463,123.170179067786,-67.3616090166904
-68.6012402945682,112.829480260615,-104.395846915877,-45.2681692316002,21.1010851335191,123.194510563522,-67.3531907837448
-68.6065732397492,112.814751304877,-104.382184375766,-45.2791422426231,21.1049309910207,123.182159165793,-67.3685353504262
-68.6399459890279,112.801926542744,-104.36537475982,-45.2934965886593,21.0957220738625,123.150007341038,-67.3977373211632
-68.6568537530531,112.769870100601,-104.360457817012,-45.3033426385316,21.0775973372139,123.130318440565,-67.4276380374603
-68.6970305679714,112.778144104031,-104.377547977854,-45.3028746744053,21.0502924411809,123.123748369008,-67.4522692109428
-68.7098978309508,112.754723967703,-104.381255494378,-45.316330657315,21.0500812504938,123.133430903299,-67.453748605611
-68.7064272368835,112.764302666888,-104.395170754551,-45.3342432027409,21.0030991723329,123.156230459324,-67.4990241960976
-68.6924996867198,112.742774819151,-104.399831978558,-45.3317590817205,20.9816015227552,123.184775378724,-67.5158220592333
-68.6849351213466,112.749913997305,-104.435168935042,-45.3319409722268,20.9434846242107,123.160942748009,-67.5474721028192
-68.690821202,112.742446079319,-104.420662397255,-45.3195266828971,20.9198028307875,123.159525548741,-67.5995024282876
-68.7109161672544,112.737144956244,-104.450780751475,-45.3443566210029,20.8917539298354,123.142165604157,-67.612729078876
-68.7572622340737,112.71818848508,-104.479832625135,-45.334074261265,20.8742260200002,123.156002827028,-67.6209935636686
-68.7702802192194,112.700154114605,-104.478285341282,-45.3414110009874,20.8579064359325,123.176564880241,-67.6277196518159
-68.7984077865505,112.708201428809,-104.478899860977,-45.3678468442898,20.8177944618966,123.166083313281,-67.6489046818923
-68.8095246136398,112.715068433299,-104.493581767783,-45.3596788603457,20.8090872223316,123.173251162819,-67.6859680274487
-68.7927710145409,112.716931248023,-104.492701682267,-45.3380213380768,20.8012789900624,123.146064379675,-67.7225898179675
-68.8157765485508,112.710823509095,-104.503351882284,-45.3322542369125,20.7902714377002,123.127546306777,-67.734996620324
-68.8368279648093,112.731989406444,-104.518023957639,-45.2989639707165,20.7465783108488,123.144761328395,-67.7519275985151
-68.852012055288,112.718422256436,-104.520380649293,-45.2991435732748,20.7287265734065,123.13898102524,-67.7737147960093
-68.8575369159877,112.681258667815,-104.520730677725,-45.307563880477,20.7219634221564,123.153731019442,-67.8227304353691
-68.8898607889308,112.660495051505,-104.542619787295,-45.3369315182061,20.6905655471403,123.153661654238,-67.8328450442649
-68.913739914059,112.6394162673,-104.546064938585,-45.3063086223301,20.6637145820569,123.169080823355,-67.8425445228114
-68.9298784058626,112.616845880039,-104.558777589345,-45.3173084358606,20.6490813846065,123.163948211574,-67.8368804886568
-68.9613948783653,112.605431062872,-104.571339778934,-45.3164494412125,20.6256306135378,123.181892716173,-67.8615222730461
-69.0086641412745,112.579635270485,-104.593529032005,-45.3204659526302,20.6208009342777,123.163166114537,-67.8895462596595
-69.0146934852327,112.589310203639,-104.618643015928,-45.3185775152042,20.5932496718003,123.156684464779,-67.900005206117
-69.0361785427153,112.564419044335,-104.635371559897,-45.3335187678798,20.5684619963287,123.175415453889,-67.9134998630574
-69.0634193549467,112.557144815086,-104.652742281896,-45.3445224622899,20.5568727531025,123.16298902264,-67.9321223258588
-69.0732248819437,112.549260062721,-104.654101651031,-45.3556944267206,20.5282646906893,123.161602502934,-67.931777239753
-69.086892786591,112.55042027883,-104.677109120762,-45.3646030533902,20.5277458964606,123.180564813541,-67.9352606415102
-69.0896626328011,112.551206496906,-104.70336120895,-45.3655258969327,20.5289561728285,123.173583493335,-67.9242919293338
-69.1170265505422,112.523953223888,-104.708984165885,-45.3575673401929,20.4992444436363,123.160646048854,-67.9642346210756
-69.1250430997308,112.552211556667,-104.715141633583,-45.3790475434846,20.4958968814447,123.142690028326,-68.0085536265161
-69.1689271463794,112.555657775356,-104.731024259179,-45.3731834253537,20.4840242203726,123.141362430198,-68.0103771840361
-69.16575696179,112.534751895641,-104.728057624575,-45.3765018852468,20.4630972274717,123.139398702859,-68.0271293878175
-69.1808925265915,112.551802649749,-104.725766476341,-45.3666485143062,20.4379954329066,123.133179562654,-68.0420801660199
-69.2361912432683,112.549174445174,-104.733577004088,-45.3825958937325,20.4427844726278,123.13271284235,-68.0566356166275
-69.2465169801331,112.519433250503,-104.752959130972,-45.3865948206354,20.4237563347479,123.146199107164,-68.0610316450618
-69.2752053222088,112.532716099473,-104.775719114076,-45.3941152031176,20.4097672854968,123.140680589022,-68.0750901047738
-69.2804949335035,112.547413006886,-104.801684454564,-45.4072982498035,20.3900359924465,123.159503613193,-68.138322109176
-69.2938726179749,112.518188518333,-104.829640887667,-45.4096058088908,20.3817514956551,123.186443531709,-68.2038425024379
-69.3092848637108,112.533829820777,-104.821844099711,-45.4134605481151,20.3359176127045,123.180850850096,-68.202107972539
-69.2940221883591,112.523899019932,-104.822483755738,-45.4191246790586,20.3301198364072,123.158640698745,-68.1946028247073
-69.2908048303913,112.491730996658,-104.827754338784,-45.4495016457934,20.3178162508067,123.161156632282,-68.2302554729836
-69.3046427079788,112.471691335874,-104.832118639692,-45.4503174565187,20.2988470075504,123.179646521458,-68.2676947447478
-69.3055767586331,112.464398923059,-104.844332476675,-45.465187059363,20.2813727831583,123.162606701313,-68.2756122703066
-69.3196897912563,112.439921326261,-104.861218992077,-45.4803875261369,20.2816371920158,123.148715265682,-68.2979603198044
-69.3244215576166,112.423889154155,-104.859656149047,-45.452521057069,20.2820227075023,123.15701805679,-68.3331034374763
-69.3405348080083,112.408693453314,-104.880203716273,-45.4598820590704,20.2616689535262,123.162371806489,-68.3434213717028
-69.387671509508,112.411132637682,-104.875289504986,-45.4855411501916,20.2521623882642,123.139600260869,-68.3573078700996
-69.4002668285077,112.403623619817,-104.904665673905,-45.493554434957,20.2214047117243,123.098093841887,-68.3646027606123
-69.3912246614709,112.421396700125,-104.875756050433,-45.5115599290529,20.1754747599064,123.097923327246,-68.3884409060893
-69.3863377387078,112.415037403198,-104.895974290074,-45.5425328332924,20.165597050879,123.0921428226,-68.4082782062622
-69.4250893418381,112.414697310718,-104.89879751936,-45.5447422430662,20.1321308980816,123.100556761423,-68.4130132220229
-69.4315647464694,112.391815082544,-104.915016885686,-45.5314162531087,20.1078401171447,123.083503550649,-68.4465265942748
-69.4437613318074,112.364339998011,-104.920492535135,-45.554395085969,20.0783413257198,123.092471068386,-68.4655428219709
-69.4578745078094,112.348208763628,-104.960198257787,-45.571055205247,20.0736856112051,123.114763366143,-68.4552043265866
-69.4779346981194,112.36864578233,-104.982049669941,-45.5714299248769,20.0445370072765,123.105784557431,-68.5176938709852
-69.4870666238813,112.364833742253,-104.987549723188,-45.5509168391052,20.0275966669387,123.0921819148,-68.505072654308
-69.5118323307028,112.404552767935,-104.987937870299,-45.5553213052135,19.9824687650546,123.069743840268,-68.5440793336492
-69.5001304618552,112.43594809077,-105.001644014231,-45.5696823745703,19.9576642255851,123.053019695445,-68.5356224166496
-69.53673969029,112.450448680147,-105.030666312869,-45.5659056438026,19.9205605356363,123.073239472782,-68.5541513528958
-69.5733011670936,112.438909296907,-105.050514366288,-45.5659083873612,19.8805033785433,123.083556999115,-68.5535613314318
-69.5774424088494,112.433489152453,-105.090207269742,-45.5754846646896,19.8539668132064,123.081582688615,-68.5844511445644
-69.6041597870102,112.450058486741,-105.111175354564,-45.5868737262526,19.828463695598,123.092865880176,-68.6154860551992
-69.6238385569214,112.444336570579,-105.120470412996,-45.5918745404397,19.792689438601,123.086121814439,-68.660215441092
-69.6173936737175,112.429288504146,-105.131286537478,-45.6293469310538,19.7869550473706,123.117009767977,-68.6657510518095
-69.6345011530141,112.409989583019,-105.168789027618,-45.616392626029,19.7619502287602,123.088052978965,-68.6759562072799
-69.6283101302275,112.424798070677,-105.175958315818,-45.6082285830006,19.741898679833,123.076416168411,-68.6750626493647
-69.6439624343994,112.415559676476,-105.209731398503,-45.6168336350854,19.6999429542816,123.073690550683,-68.7174898419856
-69.6567742791035,112.409700687493,-105.258016408476,-45.6158971932133,19.6766184917136,123.085056784541,-68.7583880961557
-69.6833483450985,112.383925282383,-105.265250647041,-45.6035128892373,19.6588263957397,123.06713792802,-68.7801667420464
-69.7018863577621,112.379180407968,-105.278011212515,-45.6109868992333,19.6289737644521,123.07229145381,-68.8166088691837
-69.7560129876916,112.379145015672,-105.284644940371,-45.6097718269862,19.5976233127964,123.04362931334,-68.8358065556505
-69.8010310508427,112.377321853599,-105.311905201825,-45.5998026834015,19.5751646895408,123.030503583758,-68.8430601586323
-69.8372650268204,112.347489199427,-105.317796846471,-45.6222113518235,19.5546623125832,123.040102837937,-68.8833429005429
-69.8598141306101,112.352736347561,-105.362749629684,-45.6226366389647,19.5360700004325,123.072629169548,-68.9082382899403
-69.8798251382714,112.338822055942,-105.400530511534,-45.6379288506024,19.5157729657188,123.083593308419,-68.8957012559466
-69.8793324699029,112.319150370102,-105.413473940181,-45.6377027667668,19.4901489043291,123.063026964806,-68.9083378999113
-69.9402069190045,112.297461944438,-105.436572482081,-45.6552684465085,19.4538415973015,123.038082081693,-68.9182300754041
-69.9928991433141,112.299641632016,-105.462783757286,-45.6778585252773,19.4346834242072,123.039838169085,-68.9209722805642
-70.0280975619434,112.336079404207,-105.474572435434,-45.6809937812011,19.4330710238666,123.039593604087,-68.9090193579182
-70.0138530333445,112.320009947197,-105.503852905577,-45.6930847764247,19.4292502897902,123.032253521058,-68.9303937177305
-70.0066852834203,112.309409754828,-105.52391319143,-45.7216469461007,19.3933075981934,123.007688501235,-68.9391377359133
-70.0028124176247,112.281854333794,-105.546372927761,-45.7294712234891,19.3640773437621,123.045846323883,-68.9787732317172
-69.9982662098816,112.261120199653,-105.543021903994,-45.7275817315073,19.3351940450772,123.059963686969,-68.9622201953196
-70.017792509016,112.214195147434,-105.53787075799,-45.7370718041461,19.3292776624788,123.049566339587,-69.0183414563296
-70.0287713758764,112.214770646684,-105.552062052931,-45.7437134957759,19.3235349883835,123.05323722797,-69.0402384717017
-70.0486159803207,112.174951546624,-105.579392411665,-45.738107015813,19.2982965667141,123.029153491023,-69.0309055359414
-70.0642592463367,112.173045626145,-105.612748792519,-45.7319259085368,19.2855019267397,123.017233228367,-69.0658332788293
-70.0540043469592,112.180711369434,-105.624217344074,-45.7393527567459,19.2697774387593,123.028881996319,-69.0512269748393
-70.0870907459424,112.192455092644,-105.626175801373,-45.7439276763735,19.2563761322038,123.004985499704,-69.1199471686069
-70.1140868509631,112.209155034723,-105.648183334202,-45.7483586577036,19.248882862924,123.041888078964,-69.1290172077328
-70.1257466907349,112.197305267265,-105.657147924249,-45.763399154368,19.2129359527497,123.038995469556,-69.1373485321984
-70.1151198259146,112.171927759712,-105.682196059243,-45.7938535973157,19.174617489022,123.05218237512,-69.176616639504
-70.1247755296937,112.190286932589,-105.667890202984,-45.7962760525164,19.1264352558181,123.015522754354,-69.1800955457363
-70.1471147201192,112.195103908678,-105.695263762189,-45.8017682213571,19.1172803622222,123.024938345464,-69.2149149969227
-70.1727119908361,112.210061298392,-105.700669693063,-45.821195877496,19.1049170519208,123.042208411636,-69.2470702296035
-70.1691780844644,112.209127817583,-105.741728935399,-45.8287972553044,19.089826829148,123.01653143779,-69.2667724599683
-70.1890495703166,112.202177591756,-105.754907649018,-45.8584293703973,19.0505394671137,122.961880744167,-69.2661219964462
-70.2039346427941,112.195353015576,-105.784805459301,-45.8756994554368,19.0515765139391,122.973079470414,-69.2829630169247
-70.256366146643,112.185068056129,-105.800068702557,-45.8903681413309,19.0249065517404,122.998989602159,-69.3385381162772
-70.2792774448204,112.18432894782,-105.801448039818,-45.8910711201054,19.0083565413815,122.98756759529,-69.3744614878294
-70.2983026082666,112.175496123399,-105.819748530404,-45.8845974627598,18.9742913680925,123.003020986428,-69.3895545480355
-70.3307368638691,112.174900769878,-105.840221270087,-45.9008833566666,18.9438111574203,123.015225512267,-69.4044919480595
-70.3682405467506,112.137578839875,-105.865550380224,-45.924152317699,18.9438883515501,123.020337145101,-69.4425509942243
-70.3713734227536,112.109908049408,-105.856375914564,-45.9423292333206,18.9192307900413,123.025902684779,-69.4499467561629
-70.3737750423642,112.097319000293,-105.886141628368,-45.9506550568205,18.9055219257308,122.9992355811,-69.5004902831617
-70.4195408197785,112.072923422771,-105.877231254284,-45.9577846415208,18.9032558193454,122.993948505778,-69.491139446702
-70.4343542586704,112.056854786874,-105.865510017341,-45.9912803638842,18.8692592756361,122.964945189299,-69.4781110510212
-70.4202424737734,112.035474875995,-105.876907675857,-46.011415577402,18.8587214724302,122.931997193889,-69.4998765447954
-70.4358194966683,112.02297143711,-105.889231291643,-46.0025306486248,18.8007871217986,122.93262466683,-69.501338677508
-70.4560100559967,111.98936064244,-105.915113103787,-45.9964004297486,18.7757627825144,122.938867223851,-69.5416138010122
-70.4458949593489,111.967240624392,-105.950378057857,-46.0149729433626,18.7464381997876,122.927697744591,-69.5800400079684
-70.4426880398225,111.958045467097,-105.959340458105,-46.0201117741129,18.7218655069848,122.896773304706,-69.5673300363967
-70.4878834047652,111.927326202706,-105.960424607504,-46.0352184376104,18.7023448619049,122.898776181421,-69.5817931261649
-70.4984962108026,111.935597570435,-105.988234259431,-46.023178743508,18.6703830615172,122.893409628399,-69.6030599110867
-70.4865314954704,111.934772335227,-105.987502693975,-46.0423178741057,18.6706279171296,122.883954042005,-69.6109169270901
-70.4941745041175,111.941835175631,-106.019752262394,-46.0437609059655,18.6556712000447,122.882691396217,-69.6148417020903
-70.5187242453151,111.95781023632,-106.046270583777,-46.0524098088017,18.6440602237062,122.879772863923,-69.5968357423145
-70.5261824207921,111.945591354694,-106.076487394572,-46.041085870996,18.6370083648693,122.869774480923,-69.5978308787914
-70.5406472266772,111.948156289467,-106.074789471674,-46.0413372456851,18.6195405057165,122.879259091926,-69.6058041716356
-70.5532379219152,111.941441475591,-106.098014217089,-46.0499626225128,18.5924913903334,122.868768894985,-69.6448167078929
-70.5452519107973,111.939664899252,-106.098746329667,-46.0518675029077,18.5862295669187,122.854292930976,-69.6662214605121
-70.5704671537736,111.940718667667,-106.110294155448,-46.0440239559079,18.5408579510706,122.832481771054,-69.7230224454273
-70.5831479653834,111.967256554826,-106.134507158341,-46.0665312717733,18.5222575616621,122.869569181327,-69.8203254116705
-70.593720029825,111.938768479468,-106.167094426649,-46.0629554661938,18.4817611398772,122.85983820254,-69.8394167204626
-70.5968475131069,111.939592017692,-106.15102035287,-46.091674599081,18.4680268593173,122.863597799437,-69.8670188273728
-70.6365497332362,111.95569257937,-106.186781015859,-46.0821852370045,18.446656227169,122.871946074613,-69.8975285143174
-70.6299320228967,111.964081508386,-106.187220108141,-46.079339858807,18.4187884144511,122.870463671086,-69.9290038571549
-70.6407161299445,111.966024615074,-106.220907367366,-46.089116214424,18.4024389410021,122.855567679283,-69.9628608035967
-70.671323647213,111.984406417309,-106.22255268241,-46.0798138744284,18.3977588575509,122.884946468312,-70.001175471086
-70.71390818682,111.974880035589,-106.212094413498,-46.0880914744615,18.3760022371333,122.886623541383,-69.9753668359004
-70.7286226571638,111.966384872317,-106.202016897602,-46.0919858199702,18.3648409343481,122.884655763139,-69.985872552203
-70.7705906230315,111.947016569304,-106.196007171064,-46.0675684428495,18.3378637554464,122.875384414159,-69.9855699772856
-70.7847344016321,111.952139605486,-106.211461634213,-46.0869584549631,18.3472844243109,122.865595972106,-69.9938730408125
-70.788885268531,111.928074060823,-106.253237076195,-46.0907110898182,18.3318722495107,122.853259164618,-70.0487299474759
-70.8272730802196,111.915386218723,-106.273854990413,-46.0861234844939,18.2968169474779,122.836615635721,-70.0509111212724
-70.8242533291647,111.907303832372,-106.28190907456,-46.0702929303882,18.2553759526155,122.852678323467,-70.0632321120833
-70.8532278265423,111.900590974715,-106.291896131389,-46.0779165929066,18.2497014864829,122.839847033188,-70.0656607785332
-70.8611930666899,111.873491878384,-106.320069165174,-46.0712913639463,18.2053224493541,122.839950850451,-70.0727818617024
-70.8880642042109,111.865799824582,-106.340861181328,-46.0700715900339,18.193467116264,122.847169627243,-70.0885743652442
-70.8836507671146,111.82284313655,-106.357408447463,-46.0938983412312,18.1844314699278,122.826086931721,-70.0928731899555
-70.912101516911,111.773557328615,-106.361510772746,-46.1010919338934,18.1638926737498,122.827964345673,-70.1251839893706
-70.9260843243931,111.768128549941,-106.366567632066,-46.1103436202403,18.1462730574374,122.817036535597,-70.1184809759074
-70.9716302640597,111.754181257342,-106.379827644099,-46.1382405374255,18.1195674986291,122.830998673343,-70.1340870795549
-70.995127324476,111.76724155201,-106.419195818484,-46.150124052203,18.1255020685674,122.825954837017,-70.145243831016
-71.000385400485,111.76379830057,-106.427568228948,-46.1447543171193,18.1027897520266,122.812626077584,-70.1537071335216
-70.9996067738613,111.742499389241,-106.450512513123,-46.1718475554938,18.075246415968,122.810855571031,-70.1894491444525
-70.9917616495356,111.745430506748,-106.447986618597,-46.1579871026552,18.0317739544241,122.779716955705,-70.1999016642301
-70.9920524496681,111.711829896511,-106.480430309566,-46.1663529723439,17.9950769379341,122.75741628598,-70.2082381777719
-71.0027709840514,111.700430976111,-106.513798259083,-46.1700058387726,17.9620855119941,122.777075672235,-70.2258025463815
-71.0432393964091,111.692053508436,-106.512873647978,-46.1923170901844,17.9456032795692,122.788452938609,-70.2690088305404
-71.0585473179474,111.681229614638,-106.508328788421,-46.1874597478139,17.9283598363721,122.78611000269,-70.3079758093092
-71.0793721674587,111.681339556171,-106.522184050472,-46.2057484206182,17.9230062344041,122.798698424442,-70.3607380350352
-71.1210670343934,111.680522823288,-106.508766834949,-46.2073858334762,17.9184509816291,122.795960280496,-70.3908122346447
-71.1341006647531,111.677682410413,-106.50885953964,-46.2193212137692,17.8811788167379,122.816266039987,-70.4029748507518
-71.1622335454763,111.657891652947,-106.547899956052,-46.2117518871299,17.8600474334084,122.812889368787,-70.3983409381929
-71.182569062397,111.644366638443,-106.584572475404,-46.2078276132393,17.8394279903229,122.80252725313,-70.4279649808545
-71.2043475341,111.657034973476,-106.58656747644,-46.2015936982758,17.7977932308039,122.79479350816,-70.4222058697698
-71.1987062337642,111.675413203497,-106.605157967784,-46.1905757396709,17.7716175218149,122.808820565536,-70.4528572644542
-71.2095839550444,111.658339107662,-106.605253913096,-46.2052494192651,17.7592103145896,122.832096570024,-70.5048430229775
-71.2131979865618,111.638485601182,-106.589546871335,-46.216525417558,17.7522963265998,122.831687482629,-70.5324478252302
-71.2498802391191,111.646513670545,-106.590216815589,-46.2209278970998,17.7584357627219,122.823334140364,-70.5319354293093
-71.254274394737,111.621872632302,-106.587156547244,-46.2381162450739,17.7366220524711,122.843459395704,-70.5749301959412
-71.2650065830365,111.608543116307,-106.588998731016,-46.2330744587317,17.7272568479973,122.831035570629,-70.5852101709415
-71.2896919727468,111.60352486022,-106.596268430437,-46.2245310146866,17.7097470066578,122.820744609932,-70.6159563156502
-71.2892093978843,111.601000914673,-106.629223735005,-46.2438039165494,17.699094215566,122.819639658314,-70.636245914434
-71.2965281492497,111.592587570351,-106.648917845094,-46.2519719488745,17.6695084448906,122.825224510827,-70.6328883516495
-71.3293909447015,111.588310591043,-106.639511757707,-46.2736576738804,17.6622598955989,122.846645631027,-70.64850106216
-71.3286913176373,111.558945439428,-106.634872418591,-46.2795702567039,17.6667878934138,122.848069305265,-70.6757359932295
-71.3361865508969,111.551336668421,-106.621868889606,-46.2768373120678,17.6461274914392,122.841109972583,-70.7010964931168
-71.3242159730946,111.544865971952,-106.624138151317,-46.2775714064825,17.6134492395801,122.80882262788,-70.7461819930625
-71.2983922881678,111.555445973932,-106.625357177003,-46.2822348009718,17.5798278995646,122.812134787961,-70.7550434471942
-71.3439708071184,111.542473106199,-106.623469539923,-46.3141620884961,17.5620854751908,122.794786586104,-70.7885517074801
-71.3625344171041,111.541504515756,-106.630845247781,-46.3262013322952,17.5567702607656,122.820423792061,-70.818784984591
-71.4051324499401,111.509925318705,-106.65171028542,-46.3373425902764,17.5386466377192,122.822802624162,-70.8394680220887
-71.4460566199824,111.476300111326,-106.680430791229,-46.3541073449704,17.5117479310256,122.82718314444,-70.8550911045484
-71.4416246069364,111.472023359028,-106.666986321115,-46.3578154155094,17.5106808272568,122.821342846235,-70.8306595716937
-71.4631857114787,111.464562757735,-106.683941382909,-46.3854662662412,17.5014220468119,122.805106929623,-70.8670002117999
-71.5005192198022,111.447974233953,-106.711379710067,-46.4140080351933,17.4693281397136,122.792632371478,-70.8912919370521
-71.5125071662222,111.436047364489,-106.71248249305,-46.420541511537,17.4612423179037,122.806869351244,-70.9122219198189
-71.5291674433948,111.40913894766,-106.725723288376,-46.4256177542611,17.4445265915075,122.821377126574,-71.0001889090248
-71.5495799596267,111.382330364685,-106.751100204552,-46.4315722397505,17.4492872811002,122.816220254193,-71.0537228683451
-71.5773823525521,111.394858894731,-106.767378405491,-46.4278669391476,17.4108138903759,122.804498842526,-71.0423312254775
-71.6037716725712,111.376791408794,-106.809939830364,-46.4441102875698,17.3953146720438,122.805095195226,-71.0537094993134
-71.6174136155493,111.382222940966,-106.806484427212,-46.4205714291345,17.3782890737896,122.822285217853,-71.0664900270292
-71.5985113965446,111.377195299559,-106.803449556672,-46.4135979624674,17.36813360063,122.79915756191,-71.0759423934794
-71.6168968134347,111.376139387731,-106.828517887511,-46.4285801441952,17.3505742565112,122.813366170962,-71.0781913567913
-71.6530843847722,111.400082324813,-106.832676945011,-46.4601677426027,17.3245896942866,122.826528326759,-71.0470140335627
-71.6559826515433,111.372335676533,-106.861288459376,-46.4796305065015,17.3072395585503,122.827832694757,-71.0804504227703
-71.6394530986417,111.357813294239,-106.883193980538,-46.4846057377692,17.2819156526815,122.806382640705,-71.127181690898
-71.628156085531,111.340596972184,-106.90999687017,-46.4795457305386,17.2359074252601,122.786736015876,-71.1241769372194
-71.6554483872254,111.316821498067,-106.907731091357,-46.4743041294441,17.2100838200073,122.794890599346,-71.1487143967097
-71.663807641799,111.304118820419,-106.931628846773,-46.4982797209855,17.2168550544503,122.793300655809,-71.1700428023704
-71.6853407423858,111.307915604555,-106.962508396422,-46.4912551834021,17.1696480065931,122.77204871833,-71.1798349978323
-71.6975820420201,111.302525275319,-106.980556202767,-46.5024034386545,17.1610959898041,122.752116960182,-71.244773193123
-71.7351107504596,111.290333960598,-107.000472418094,-46.5073467497171,17.1350226532612,122.718021789866,-71.2768944053594
-71.7390161760616,111.30756960838,-107.007980828171,-46.4763176247351,17.1238040737627,122.699294008287,-71.2690077720556
-71.7688052368983,111.303859016235,-107.000521450768,-46.5105461975257,17.115717483032,122.677519156067,-71.2556860317264
-71.7946206904399,111.268233049097,-107.020470277222,-46.5305537391536,17.0783651635006,122.687021623214,-71.2496278839064
-71.7956657177375,111.288340997301,-107.028301078141,-46.5239525874783,17.0476954728953,122.642367065296,-71.2713240806893
-71.8255793352484,111.316836786008,-107.027290858606,-46.5501875255524,17.0330847588462,122.642251044475,-71.3120550945558
-71.8570304275929,111.285494213122,-107.017988651416,-46.5694674644916,17.0160433406123,122.615000111126,-71.2783611317239
