dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.3277525016431,112.445130714869,-104.928449556408,-45.2421239270004,20.153597325615,123.203719348954,-68.0817548381203
-69.3243006997694,112.429703788328,-104.94776428111,-45.2325641865693,20.1183399869973,123.190221049358,-68.0923514163875
-69.3301375359813,112.416038735689,-104.967499619975,-45.259177737173,20.0979690817454,123.189730096589,-68.1074936597215
-69.33379434811,112.40847996889,-104.964514949737,-45.265113375531,20.0861874054175,123.177658739929,-68.1141889734733
-69.3500529104571,112.377199413575,-104.979000311791,-45.2655684138562,20.0512115834564,123.173575229087,-68.1283610016267
-69.3587448959769,112.362534712625,-104.992965268561,-45.2801408879482,20.0142884479301,123.16254738377,-68.1465260615466
-69.3962719040736,112.373504458997,-105.026871603571,-45.2806748556434,20.0024270186366,123.159292757731,-68.159327107429
-69.4246748577434,112.361199352497,-105.085590619363,-45.2866648844171,19.977413347674,123.141155875532,-68.2035456519967
-69.4465622108379,112.360904045811,-105.084165564752,-45.3093075582543,19.9651122299495,123.125248415077,-68.1968067268573
-69.4739622550386,112.376659233856,-105.07894203664,-45.3159084473609,19.9317402752948,123.106415303929,-68.2193414406511
-69.4940189776127,112.398686236517,-105.089574057693,-45.3280098081284,19.8953464847875,123.138638711607,-68.2488418095179
-69.4946348305456,112.396398010663,-105.104623304133,-45.3284056092402,19.8782874229114,123.159239684939,-68.2871990099583
-69.5190616011345,112.392261581515,-105.136136041576,-45.3373536908478,19.8448632417949,123.170150076335,-68.3195353246147
-69.5351851494359,112.391297781287,-105.152382290049,-45.3885317962143,19.8148566307372,123.185722102047,-68.3718451013309
-69.5386549689678,112.383779476802,-105.156721670092,-45.4142773461176,19.7828132029236,123.196364581151,-68.3808583625084
-69.5322083467818,112.375779493057,-105.177798294621,-45.4240834882372,19.7641058947485,123.168100667785,-68.374624161462
-69.5403759505149,112.372098714729,-105.182433839717,-45.4157126793283,19.7436803578599,123.18490886149,-68.4074597561833
-69.5477388528173,112.366153386194,-105.194145327578,-45.4254461146654,19.7224811447519,123.161171668306,-68.4183718852847
-69.5722727074376,112.394176220927,-105.192690345763,-45.4585991349537,19.7083083107041,123.137350595293,-68.4884190224542
-69.5742033792684,112.413147225308,-105.230385574273,-45.4744395029631,19.6947582687511,123.159219989307,-68.5407690933441
-69.5811690838211,112.413441135755,-105.274180683722,-45.4747767853321,19.7045743201832,123.145096688005,-68.5804072404206
-69.5956909964055,112.385167291883,-105.289153041417,-45.4906059811228,19.6800659357501,123.136899754488,-68.5911885527892
-69.5851266377017,112.388585532707,-105.28320440055,-45.4884034004494,19.6538202186461,123.111710326373,-68.600563334823
-69.6357324330878,112.410338026381,-105.297940850866,-45.491072969324,19.6046653586825,123.120798360639,-68.6146092586271
-69.6690805937282,112.381943537853,-105.286241953645,-45.493480853636,19.6015374721249,123.098541148101,-68.6329498713448
-69.6892047529365,112.376843650332,-105.318903841165,-45.5073056375745,19.5688234962777,123.093049559973,-68.6555400417257
-69.7075650642625,112.383268536017,-105.357447642566,-45.5268405269281,19.5695032788228,123.082589897659,-68.6730084363751
-69.7093301956083,112.398091949851,-105.396306958279,-45.5620791695202,19.5659521801364,123.089140593199,-68.6763456669854
-69.7454450956179,112.384320823362,-105.398927968781,-45.5803564789258,19.5640519121028,123.06786542308,-68.675941819846
-69.7733149400349,112.382953138621,-105.402058991655,-45.6034863409682,19.5674663136067,123.067786583404,-68.6893095480454
-69.7742482687772,112.396737539746,-105.397974997645,-45.6405665180679,19.5366589402293,123.037803875669,-68.7081999767681
-69.7944776959404,112.395363365412,-105.402004189686,-45.625345512186,19.5238533357371,123.017891590413,-68.7221351061671
-69.8223197486339,112.404085918614,-105.4049462693,-45.6215961809893,19.506191442304,122.996240035397,-68.7381319476784
-69.8436598971358,112.376156753794,-105.411498451308,-45.6174744519424,19.4973352676154,122.988685159504,-68.7327722334781
-69.8423343155947,112.389034640336,-105.439335701825,-45.6222800310482,19.4891379236341,122.966194492192,-68.7412681679647
-69.8703354920542,112.376650715207,-105.446839290091,-45.6173895542584,19.4623548218902,122.962382632033,-68.7503529703992
-69.8877330525166,112.375649284306,-105.487746830179,-45.638056123216,19.4468425695961,122.941937588964,-68.7928431380894
-69.9197596479378,112.342217599236,-105.508366627901,-45.6338578421629,19.4240751981451,122.964657943967,-68.7789793816335
-69.9430676978764,112.333891635217,-105.527586698063,-45.6502067928721,19.3766796038388,122.95608740534,-68.7992624535591
-69.9471279944842,112.345661508774,-105.537750158314,-45.6720245825935,19.3746315987248,122.970594599292,-68.8107764577147
-69.9550538533222,112.334933125329,-105.560809340127,-45.703101689084,19.3474330650321,122.979217357219,-68.8514125830694
-69.9829324949782,112.315539132605,-105.587257154052,-45.7048814642063,19.3169290383546,122.997677814612,-68.8333553595393
-70.009459948264,112.301843403208,-105.606575125473,-45.7104470756342,19.3197546026254,122.95897332393,-68.8562124169857
-70.0101192277148,112.292247621411,-105.640674517079,-45.7312360229769,19.2893891816221,122.977591178147,-68.8289283279716
-70.0271670046825,112.278030575788,-105.667577178434,-45.742148024068,19.2873331445467,122.951584582564,-68.845680470653
-70.0342659175186,112.263208555015,-105.689408987527,-45.7499922518974,19.2775461123266,122.943497966639,-68.8603144318282
-70.0505670025607,112.241265994107,-105.721442934233,-45.7657252320519,19.2618498380835,122.95280095801,-68.8484622149199
-70.0665157275574,112.206091804617,-105.733178706272,-45.7890758147185,19.2312259098806,122.942212259999,-68.8328736482617
-70.0749816320482,112.214227159148,-105.739246629325,-45.80975180032,19.2150270965179,122.919774890035,-68.8552176082
-70.0769402803876,112.2317382971,-105.757859125599,-45.8201147328732,19.2153858527147,122.898677501129,-68.8331858265737
-70.0899504190247,112.22930316368,-105.787576581549,-45.833494792457,19.1868378574351,122.863573379363,-68.7967016995037
-70.0915933284034,112.235937298806,-105.798849005436,-45.8584599577967,19.1523883262272,122.847731561159,-68.8030712791163
-70.095565459836,112.254404564756,-105.814486059451,-45.8546748449792,19.153269828345,122.86175791312,-68.8511749407481
-70.1210741533732,112.231076070501,-105.813774277516,-45.8652288062232,19.1513285911776,122.85086338056,-68.893054392398
-70.1279305293887,112.204776114921,-105.815085281731,-45.8906783199244,19.1243408375528,122.840064922981,-68.9257348506129
-70.1291155806023,112.197855010379,-105.815188388109,-45.8764572218652,19.1264394903762,122.863315605575,-68.9594010746258
-70.136807022022,112.169318070041,-105.842428467392,-45.8796878929149,19.0961397683602,122.867678023495,-69.0045176684531
-70.1351509593379,112.148841774456,-105.853317982774,-45.8854685799302,19.0778585543703,122.865096570631,-69.0525112639131
-70.1523965688752,112.174246752689,-105.854231625766,-45.8910515877131,19.0586525300576,122.858823955037,-69.0922543598552
-70.1975014797966,112.162261290176,-105.870958033208,-45.9054166711743,19.0144605273499,122.851694272293,-69.0620416051586
-70.2043695555441,112.155647052958,-105.878898750885,-45.9249890201677,18.9878539150427,122.824671928371,-69.0476952483567
-70.2301287195274,112.139735114371,-105.904799943791,-45.9398825644959,18.9671280594528,122.815067296911,-69.0024227818228
-70.2591015603121,112.143357438303,-105.918121145812,-45.9440376916517,18.9446323572382,122.808378332686,-69.016427384136
-70.2582285572212,112.143387230401,-105.931598848107,-45.9534063453542,18.9318008972914,122.805047264384,-69.0359312706075
-70.2253717419195,112.13862482986,-105.956276076336,-45.9685877596749,18.9038762805809,122.774198183089,-69.0361512338357
-70.2445921797253,112.146268660863,-105.966305039519,-45.9771624120444,18.8916647071082,122.776233480782,-69.0704671302897
-70.251241110677,112.103236460411,-105.991165744506,-46.0030713967894,18.8716405534568,122.793509265529,-69.1133805963701
-70.2473209202484,112.095776113522,-106.008794072008,-45.9900287014492,18.8602940745119,122.764734874537,-69.1245769328719
-70.2414851900009,112.069647589452,-106.028730961993,-45.996281024432,18.8331775157682,122.720203356727,-69.140855802975
-70.253550391646,112.079276325643,-106.029081678035,-46.0070423271431,18.8248111625438,122.715495985039,-69.1840817793386
-70.2580269016602,112.062062706805,-106.025149732892,-46.0241935546596,18.8113947632279,122.722539530781,-69.2025523104552
-70.2669614159011,112.079586288546,-106.009670400763,-46.0485399060105,18.7936462502421,122.719292225378,-69.2029609427218
-70.280739076631,112.1004905002,-106.028484669083,-46.056077456979,18.7703555758882,122.74259532576,-69.2592756537741
-70.2945850798621,112.091257604241,-106.053371359113,-46.0854827730642,18.7439721996104,122.745449298154,-69.2872397428732
-70.3015443494846,112.109610825661,-106.098720048898,-46.0683686447002,18.7371679259568,122.704289208491,-69.2836495369957
-70.2993949666203,112.107436677283,-106.11648244693,-46.0770047594691,18.7248093725379,122.703755234473,-69.3113886872145
-70.3143216991703,112.09037712312,-106.150677731097,-46.0878245817177,18.7027728537575,122.675142135594,-69.3030260329492
-70.331028237526,112.093029200205,-106.172953434107,-46.1119698602782,18.6650650051859,122.657814263,-69.3807509131797
-70.3480144968491,112.083427739697,-106.198077964667,-46.1332944188587,18.6522920767367,122.683784849876,-69.3987808077852
-70.3685273975885,112.080311931348,-106.203887267768,-46.1356107859804,18.6270874708475,122.686356962186,-69.4461358510402
-70.3762793445371,112.042603633233,-106.217762020634,-46.1414186470388,18.6270241814512,122.714122396769,-69.4927369805538
-70.414901398991,111.987344677508,-106.216198250805,-46.148459356075,18.6370645642376,122.723748247357,-69.5032039091133
-70.4251020809744,111.966009718427,-106.211209018512,-46.1410339649639,18.6176675859923,122.744295131129,-69.5044911035792
-70.4167416776565,111.970417079016,-106.199539596165,-46.1670122529498,18.5902880150868,122.728591528371,-69.534419837025
-70.4244662016182,111.950837349237,-106.197007355054,-46.1634179239679,18.5815381527252,122.707963599738,-69.5388363253807
-70.4259902671343,111.924378192573,-106.191632836915,-46.1704528943038,18.5463777744739,122.71735241467,-69.5338791925659
-70.4622873669274,111.928504365644,-106.217038104935,-46.1699952816426,18.5493252420015,122.69368786771,-69.5657637311953
-70.4687651615861,111.935827742784,-106.212771019323,-46.177818892372,18.5219674876856,122.700301318124,-69.5941503092968
-70.4773709178481,111.936161580411,-106.213105587456,-46.1762497175755,18.4970898909444,122.694576011033,-69.6220616148462
-70.4650759752193,111.890397658645,-106.24431663802,-46.1962155772648,18.4475081648536,122.691288532841,-69.6734793023381
-70.4724168156951,111.88727667729,-106.239774296877,-46.1951850934046,18.4550224727137,122.683826793714,-69.6892230741288
-70.4968242907651,111.882023641184,-106.250117628923,-46.1884473591831,18.4256335911608,122.680986990648,-69.728968113289
-70.5029451774095,111.846446856541,-106.270895664762,-46.1885144784078,18.423410401427,122.689178400678,-69.7752610593344
-70.5420297976751,111.853956213469,-106.289508113413,-46.1924162027718,18.3873861509081,122.674430164573,-69.7861973496887
-70.5622236953233,111.808332714792,-106.307614788061,-46.2017641368585,18.3798757248822,122.657296087649,-69.8126700953521
-70.589687931616,111.793987825799,-106.325814023972,-46.2165248717704,18.3612696443106,122.662967675186,-69.8475275330883
-70.6056068776922,111.775565995643,-106.352607714949,-46.2308705733697,18.3244796762448,122.658124435501,-69.8411242300575
-70.6380908090239,111.761107965821,-106.354988772033,-46.242523694996,18.3100560278049,122.643695548667,-69.8312392061208
-70.6376386597501,111.751281839659,-106.361740264756,-46.2437825088805,18.2772643731555,122.640185529459,-69.821352510371
-70.6820507403059,111.745463288002,-106.371454627924,-46.255006955217,18.2708896392255,122.614013548031,-69.8295704019656
-70.7073724133445,111.768155306084,-106.374496627325,-46.2465389284272,18.2554904053744,122.604483643989,-69.8344678670994
-70.7496194388817,111.765384518683,-106.380315209971,-46.2460281045354,18.2524202870872,122.596574754129,-69.8415201085913
-70.7724658028841,111.76623273997,-106.413157302951,-46.2445776796988,18.2311644071581,122.591592402182,-69.8647933169359
-70.7865403371644,111.755332227206,-106.408956969349,-46.261555998154,18.2250846992212,122.599991836339,-69.9349210893469
-70.7847403610213,111.740226625286,-106.425444846309,-46.2649065949384,18.1994254624442,122.613931784825,-69.9740847983471
-70.807337242201,111.743271987213,-106.439960631482,-46.2723227033696,18.1956162655115,122.595706263628,-69.9914137650618
-70.8392157210621,111.727288007196,-106.456632116521,-46.2756530194885,18.2056604487689,122.600812263278,-70.0056153003694
-70.8848299905942,111.673912112943,-106.466890416726,-46.2839230045767,18.1978025393148,122.606955398881,-69.9998419790012
-70.8982107401446,111.679852482647,-106.474690319735,-46.2918570246532,18.1780002588802,122.594618155876,-69.994989721109
-70.9175935545545,111.692200871949,-106.463835925766,-46.290821669489,18.1506375469346,122.585691872567,-70.0198876356413
-70.9382285693297,111.710836232709,-106.485043153781,-46.2958379108315,18.1138587780037,122.579750485001,-70.0518062833065
-70.9441133154411,111.72193916292,-106.529355288237,-46.3049676584056,18.1086660616841,122.581458523276,-70.0835428840934
-70.9500159219603,111.709721441868,-106.545290190353,-46.3152721101396,18.0774839406519,122.594871442493,-70.1105709468492
-70.981935988954,111.684421676137,-106.579477812088,-46.3080740766807,18.0614426237041,122.613528751405,-70.1409732358223
-70.9875781798505,111.691687014809,-106.596271202348,-46.3078562906349,18.0494117805592,122.573306415428,-70.1768601851243
-70.9913673270584,111.692009624412,-106.623945653084,-46.3126570046275,18.0345817560585,122.57134671584,-70.1648264035059
-71.0070379351521,111.671138261684,-106.627463239259,-46.320890227643,18.01959973414,122.559978818659,-70.1779862604929
-71.0004837295101,111.665443958884,-106.631710502572,-46.3097065364711,17.9997283828181,122.554272952307,-70.1703994361228
-70.9884419192906,111.671231056908,-106.63924944074,-46.3115771632274,17.9871739729402,122.540705365762,-70.1760740299465
-70.9922792869345,111.684966584748,-106.653594770183,-46.3069254720071,17.937355557699,122.550448648163,-70.2122825504575
-71.0277333573587,111.649986039083,-106.664741115983,-46.3274503120576,17.9153500999847,122.554530046111,-70.2564305786852
-71.0242904816365,111.612454437716,-106.663013935332,-46.3256883307458,17.9047206367262,122.558668988728,-70.2872760255993
-71.0400642883022,111.623956195122,-106.658055434879,-46.3344575572622,17.8982617275802,122.56711848572,-70.3257373136263
-71.0393398883522,111.623952254058,-106.669259017793,-46.3357950867207,17.8858900930737,122.554884391146,-70.3713623623298
-71.0404212159037,111.59691780099,-106.685133600447,-46.3370473275367,17.8609106648258,122.549072608666,-70.3925986726722
-71.0702943868854,111.590473085241,-106.71167163634,-46.3368984576893,17.8282987820811,122.537931307407,-70.3947342532773
-71.0883472249122,111.579721652791,-106.721076819945,-46.3200168013554,17.7835944691691,122.526709817188,-70.4093532910884
-71.1288808482219,111.551581679865,-106.701523137766,-46.3254423875871,17.7644040398809,122.560479794978,-70.4255808112548
-71.1574426209937,111.551648192714,-106.731119988794,-46.3552903083817,17.7407626711099,122.552016161071,-70.4490647788501
-71.1751915351528,111.51967871333,-106.768391192125,-46.3525253090638,17.7106926170675,122.516129586371,-70.4774738191332
-71.171730229945,111.513065038075,-106.802350575247,-46.3499808686897,17.6872962783538,122.50481509303,-70.4938973824203
-71.1726655338097,111.529005641091,-106.840492200899,-46.3565970957945,17.6440073501383,122.506473796077,-70.5016144443858
-71.2029434952165,111.503919630698,-106.870864465239,-46.3596704149374,17.6141051095233,122.517701402252,-70.5097900866945
-71.2284540146535,111.466453034141,-106.8881063413,-46.3671681963875,17.6142533059731,122.518517550097,-70.5455903156687
-71.2787869865154,111.449524813864,-106.877062945602,-46.3717675670278,17.5943063311794,122.494238057684,-70.5833251155277
-71.3091411393379,111.428944635822,-106.883415684021,-46.3906747787674,17.5504002189545,122.465856443734,-70.6011518883487
-71.3379824280174,111.441318971672,-106.887576745188,-46.4053301950371,17.5104615947724,122.467446868683,-70.6471193161714
-71.3301161781941,111.425852840566,-106.891491825832,-46.4215380319819,17.4794716862505,122.481143139125,-70.6421005669175
-71.3491277487397,111.403405338766,-106.900154241596,-46.4346213427624,17.4700112085691,122.494016626628,-70.6350437604204
-71.368812109827,111.413148427341,-106.91008584656,-46.449157678428,17.4653030222136,122.50582341158,-70.6597611177743
-71.4023564840008,111.421333531514,-106.905099924185,-46.4445205838508,17.4733789363631,122.504058436702,-70.6583041888523
-71.4269877906621,111.390204358407,-106.92270404472,-46.4434248232709,17.4624410196658,122.479962808766,-70.6955052290041
-71.4146923536836,111.367923876013,-106.944319325187,-46.4368450176586,17.4547495399245,122.482348082377,-70.7233609313549
-71.4211042370311,111.377024968897,-106.938286681219,-46.4396204181398,17.4389675116611,122.476918865074,-70.7578851308533
-71.419368000004,111.337934422325,-106.927756563398,-46.4288008402753,17.3984820878531,122.490282324981,-70.7531457296103
-71.4082269803759,111.332658404106,-106.945373392453,-46.4318898559001,17.393171976075,122.471988240184,-70.7471156810111
-71.4275701033849,111.320310651327,-106.933816686269,-46.4387305818285,17.3648832161961,122.463263709897,-70.770651168166
-71.4159111650774,111.293333602807,-106.938026420415,-46.4537648235517,17.3205445654031,122.459330065683,-70.7727680038764
-71.4556685659813,111.287254920356,-106.92745547341,-46.4651205709089,17.3136360266577,122.475245826129,-70.759255297045
-71.4846242431466,111.264981520773,-106.97762011946,-46.4758187701408,17.2841794221638,122.434238579278,-70.7597877286132
-71.4991642756305,111.239272618905,-107.035796391099,-46.4891013505567,17.2636484239574,122.413233663736,-70.8214975736575
-71.5083831472428,111.215212667578,-107.050339756642,-46.476391808066,17.2545359377194,122.375296322286,-70.7978881246967
-71.5141978794659,111.240141144277,-107.076077732943,-46.5012063739272,17.2292569874199,122.367098270584,-70.8539826792509
-71.562858871776,111.230848906354,-107.100948471664,-46.504579090455,17.2056617870532,122.371301889561,-70.8437884482337
-71.5897723106148,111.218742009651,-107.075973028948,-46.5029122743952,17.1788829189812,122.37435438588,-70.8713237038956
-71.6015426478384,111.226645987875,-107.064884568879,-46.5122946981303,17.1467002427502,122.364413848552,-70.8801933125696
-71.6319132813587,111.218319234004,-107.078814118083,-46.4948853514202,17.0976447734055,122.376435618139,-70.8755381172464
-71.6297620351104,111.214314480271,-107.10464333564,-46.508506345405,17.0900647814812,122.364626483197,-70.900449618818
-71.6578947223123,111.210213285075,-107.096853871432,-46.5109245547025,17.0534403012063,122.383273978466,-70.9451925671644
-71.6879282113628,111.201898229012,-107.117168903313,-46.5144205019444,17.0629954146085,122.381010640936,-70.9934128476155
