dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.7275409812473,111.9183640128,-106.007917273175,-46.0486913507021,18.3779683034722,122.617754356246,-69.702677277653
-70.8913967660231,111.954490668463,-106.147055752355,-45.9384658243403,18.4542885705864,122.747212458648,-69.8465547261492
-70.7152155942501,111.958867367064,-106.268374885551,-45.8306117742214,18.4280129446472,122.589142283893,-69.8857523075231
-70.455706233806,111.916553720405,-105.994862193522,-46.1704891421272,18.5091207013285,122.644644955755,-69.7979208316794
-70.6103417762492,111.725191713947,-106.116021383351,-46.0592471105061,18.4438650473612,122.737283315034,-69.9412124020816
-70.6286323266313,111.953095374876,-106.134900183102,-45.9133643933899,18.4868936859996,122.890759758247,-69.6604800027341
-70.7155007485606,111.750751922216,-106.190183784108,-45.990192686607,18.3580924286019,122.822354322111,-69.7452073227672
-70.6221222239636,111.617392775083,-106.270358012359,-46.0751941900024,18.2491390056274,122.841984676231,-69.8972009135034
-70.802663482317,111.892192183671,-106.030624543574,-46.1102054450471,18.3933226573588,122.92334904862,-70.0854441054418
-70.7028715027137,111.688976918131,-106.226932042633,-46.1046663570882,18.3668974112138,122.769116094827,-69.9657436891
-70.634009372252,111.867440206553,-106.176091311434,-46.1467015176723,18.2874924881132,122.607640242739,-69.9242681321768
-70.8417398835536,111.735196178967,-106.277232788008,-46.0588251710956,18.152438244744,122.650131165455,-69.9175389247184
-70.5477894609838,111.660093027323,-106.195659068837,-46.1032754000186,18.0800393299755,122.664630944992,-69.9079668605668
-70.9561043949877,111.716050693535,-106.24569455067,-46.0478590148298,18.2899839483689,122.631847907387,-70.0915856975664
-70.8489662151372,111.563484338986,-106.191537312933,-46.3335817267534,18.1378851384236,122.682253070902,-69.8722221634104
-71.0058607378992,111.730792419492,-106.351655850456,-46.0553201233833,18.2175079837302,122.737522747231,-69.8311627554758
-70.8391737366073,111.705904412116,-106.425377794774,-46.0168008447461,18.1617905750771,122.650588214741,-69.838358448809
-70.8702213209276,111.600949664833,-106.248573424491,-46.2405693901996,18.3071021785445,122.566192857599,-70.0769758174812
-70.8568803979219,111.637646991307,-106.420753187485,-46.2561345992817,17.972642725973,122.861346577879,-70.1701964097719
-70.9857807694486,111.756108050424,-106.411196880464,-46.3510352262791,17.9255330182547,122.610036895317,-70.2220068278825
-70.9328142222376,111.748907952501,-106.462448525802,-46.1063906672428,18.0366894146951,122.748861048411,-70.1258508152915
-71.0666874678305,111.816012637409,-106.417640164031,-46.1008382277124,18.0659498366168,122.661027171242,-70.1819973621999
-71.0373803962591,111.680368613279,-106.342144279023,-46.1070027285214,17.8613869275469,122.526480092074,-70.0496438443179
-71.2419501541366,111.912448692605,-106.5504578326,-46.2272504577833,18.077143198433,122.552473653925,-70.1118623775843
-71.0220243462246,111.671898615988,-106.544824390539,-46.1154631889476,17.9185538638392,122.549611363851,-70.3838963296563
-70.989123330612,111.45350473683,-106.356785764129,-45.9628145308575,18.0458955389525,122.673177055503,-70.3518627728325
-71.0507741041353,111.504764881584,-106.52880652318,-46.3173600575212,17.9160074097585,122.504597978165,-70.3994436247834
-71.2943529573753,111.438508797494,-106.519875200309,-46.1824775626361,17.9389238696164,122.538457060228,-70.180817951009
-71.1448321231803,111.628583338655,-106.493263253263,-46.1525978168021,17.8719500300127,122.27395439104,-70.2961411347315
-71.0334088056712,111.68502279134,-106.465552987683,-45.9839891730725,17.778666802259,122.739674605845,-70.2986713618756
-71.0920812294005,111.882551230053,-106.4906118015,-46.0107098295203,17.8383023261274,122.580700536072,-70.3480732484987
-71.1899408376046,111.733057052361,-106.618082070977,-46.09494017379,18.0885077588273,122.665268831709,-70.1556310896373
-71.2317224716522,111.485228285259,-106.614240144366,-46.2214559258694,18.0419323439386,122.642576884437,-70.6929899008223
-71.1743273804374,111.446582175003,-106.56828948041,-46.0591527064772,17.8687002782214,122.534134708818,-70.3116222999694
-71.1300364545054,111.578065264551,-106.576776685538,-46.3008305286997,17.7015256823803,122.677694237174,-70.1446559733961
-71.0757858685766,111.526673919552,-106.523582069771,-46.3178505540121,17.7950984285518,122.681042137646,-70.2546125437786
-71.1177553987591,111.67142955067,-106.677445772237,-46.2899753154904,17.9372081493934,122.649721423292,-70.1396131185389
-71.286228144925,111.453205670144,-106.543865266757,-46.3357624507653,17.7139168900972,122.372965815374,-70.3832934240835
-71.1477429674147,111.578064065903,-106.770315892627,-46.395545650522,17.5609203826268,122.572654445513,-70.5673754956299
-71.1545482434902,111.448257970763,-106.590920565358,-46.4267320931185,17.7766898008378,122.584936117221,-70.3994275251808
-71.2739756208395,111.784185898721,-106.872967264578,-46.3630943165281,17.5504556963109,122.429794548893,-70.309530829848
-71.4461357740418,111.626838892699,-106.798972885388,-46.1461362155082,17.6484071516245,122.602690040137,-70.6057188982413
-71.2354060072949,111.55012081546,-106.662764541025,-46.2483538205982,17.6547623095198,122.515547559103,-70.5256211830319
-71.3263829374687,111.77736422856,-106.690323506785,-46.225500168843,17.6560428263391,122.464759880537,-70.6749623665283
-71.2388403127269,111.554192248838,-106.560180858605,-46.2647950763038,17.5632952228412,122.443506247617,-70.6805594380023
-71.1843670007472,111.633433847952,-106.62398671864,-46.4014694609656,17.5224585494222,122.679364869393,-70.6948407507676
-71.5788256560539,111.396419965608,-106.639703465187,-46.4507607238487,17.5277568181747,122.32165561454,-70.7301398806099
-71.4430258627455,111.63173421687,-106.704384034885,-46.2814288596215,17.3989816801851,122.574501047184,-70.5620352485192
-71.286752365379,111.529790226549,-106.741551265264,-46.2684767891171,17.7818860465951,122.601958117307,-70.8831364550964
-71.4272864603201,111.499324720291,-106.883114396624,-46.3209703949013,17.3095348496573,122.491105508592,-70.5522930777421
-71.346929929451,111.44044224347,-106.695133841039,-46.4008363247236,17.5056898987704,122.444046325632,-70.6177274317181
-71.4724839990707,111.434127853499,-106.48955956331,-46.1813165716173,17.4697365025032,122.545472961444,-70.6967421028492
-71.4566084986337,111.343303107714,-106.778820387374,-46.3313170406833,17.3907649504548,122.564077418329,-70.788810821187
-71.5539659798413,111.410485397813,-106.65389786193,-46.4031988365192,17.3557942028141,122.542175341617,-70.7866251621637
-71.6260956987749,111.421208375773,-106.882833097384,-46.3013447684252,17.365976530735,122.353913974711,-70.6033149658379
-71.2938971317106,111.495764807703,-106.95797535806,-46.3781706551407,17.4354467240279,122.59319567025,-70.662514610054
-71.346832502965,111.336457759541,-106.658191240081,-46.5689564335266,17.3646726813924,122.295869796669,-70.9768745410869
-71.3551914013479,111.391878026912,-106.816252266268,-46.5070506700206,17.4455887892868,122.483720192327,-70.9382952523473
-71.3189561759178,111.376192836003,-106.736383387624,-46.3415211717699,17.1477737189871,122.452065686558,-70.8410842734239
-71.7021343241119,111.276105419275,-106.859746634509,-46.5609191065186,17.5171101852262,122.379231770769,-70.665198430612
-71.4597751747908,111.362012751369,-106.707435921446,-46.4489277073053,17.4091149542241,122.187273918477,-70.9109863053412
-71.7238723523955,111.308321555276,-106.933698833837,-46.4196616678339,17.2204015443581,122.303471666262,-70.8913360043796
-71.5637044153975,111.430771650651,-107.152008681865,-46.2558704079129,17.3699345317309,122.656627660304,-71.1978570764798
-71.7565820919919,111.261265193176,-106.892072264213,-46.3343907788283,17.2121739235429,122.489953325036,-71.0932198129512
-71.4776514864031,111.378308307102,-106.956977301866,-46.4676613792505,17.284898059471,122.589441491225,-71.3517450256798
-71.8718380507118,111.518551330218,-106.887425920443,-46.4297116343688,17.129286581258,122.566308682457,-71.1446315161904
-71.7089136492907,111.254648914309,-106.897067251357,-46.3799626402232,17.1277013209197,122.640234354188,-70.8175993697382
-71.5602583396823,111.20410005229,-106.947583108879,-46.5052784575295,17.1047692311775,122.268576707847,-71.22916476562
-71.7368473269759,111.264087165735,-106.921746494805,-46.3231084741924,17.1378007457997,122.523070037181,-71.2210607708153
-71.5650006814347,111.294024296102,-106.970352105963,-46.4333602827429,17.2074079624669,122.273504283811,-70.8566213266394
-71.76558318479,111.271230468558,-107.096676971431,-46.587381264699,17.1949090880894,122.463867206038,-71.1591499404381
-71.6348460178008,111.525156497849,-106.846350320612,-46.4014147349165,17.0030708437758,122.275650093565,-71.4744079513809
-71.6936999049213,111.377578703488,-107.034347570484,-46.2842703657552,17.0859391363266,122.50181092497,-71.2341848514682
-71.8092083926917,111.271044461733,-106.935185791137,-46.6295559796596,17.1846505820671,122.150637332405,-71.2919788245351
-71.875019812372,111.305943990911,-107.163013776358,-46.4942581479909,17.0801445622706,122.311331169097,-71.3394011079637
