dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7769916860616,111.228066921638,-107.179303842542,-46.618262239635,17.0244229518291,122.371604852731,-71.0785079994753
-71.9050537067791,111.081023373688,-107.056911957526,-46.6818251543746,16.9611722369345,122.418411754494,-71.1137861419872
-71.8497402591843,111.028367311118,-106.983350595104,-46.4952008541581,16.9441434565679,122.309948447591,-71.1939777084413
-71.7757602017119,111.104218110848,-107.118873128331,-46.4518029126105,17.0985712071631,122.054136281641,-71.4054807578124
-71.8390938294604,111.300609412067,-107.191121086779,-46.563280161004,16.9043795869014,122.148896117964,-71.142544336358
-71.8512206749362,111.092959354167,-107.207593064303,-46.6222812286136,16.747153999793,122.213302156824,-71.4263995444139
-72.0539816450801,111.187423608878,-107.12779287103,-46.4519872336487,16.9207152076865,122.270599222677,-71.1410336315064
-72.0273523575422,111.263396104874,-107.078340776001,-46.4719598824886,16.9406068408829,122.440651065576,-71.184403715097
-71.9585272718826,111.184048381606,-107.460953721717,-46.6117843416079,16.7399642552959,122.193820813637,-71.5299062486653
-72.1731244659305,111.282729263466,-107.310747797789,-46.6485082878533,16.750659391041,122.518526276527,-71.2366333751826
-72.0646272267636,111.078323834189,-107.025489003535,-46.5251387109732,17.0079209025126,122.37717785335,-71.2861286295181
-72.0287704514561,111.272273739756,-107.226050585402,-46.6712235837058,17.0002238624332,122.44505143273,-71.4955216551191
-71.9597720652623,111.058544476199,-107.394482433738,-46.4884427484723,16.8166103668325,122.32668115586,-71.4356053304238
-71.7985024991784,111.115893832525,-107.437332690841,-46.7193191022667,16.6900029291957,122.27798024889,-71.4478821179762
-72.0881922355504,111.181069927031,-107.22082221457,-46.5101807681909,16.8136732452813,122.188897324088,-71.3993477679431
-71.8194742684403,111.229515067724,-107.477107212125,-46.579669227094,16.9283132797416,122.348814456501,-71.3929502176271
-71.9471611256183,111.020847254765,-107.311192861858,-46.600248736154,16.7236827785379,122.313064046099,-71.3356086764181
-72.0747863907556,111.182036303332,-107.216971869432,-46.6775672725006,16.6585304755575,121.993355646424,-71.4949501904434
-72.0607548201868,111.180576540295,-107.237471678771,-46.7208481185402,16.5625824006954,122.455943078556,-71.5894865657932
-72.1307392271705,111.086599090727,-107.312602647989,-46.6271175938297,16.5230504650965,122.418086867825,-71.4399263454751
-71.8621625188149,111.276765077646,-107.419913504365,-46.6066657523345,16.820620741554,122.309306499351,-71.635209712879
-71.966287429516,111.039821514637,-107.288116101442,-46.6999623704596,16.612391397444,122.204317100473,-71.5411177834842
-72.0292600873042,110.944202983349,-107.439983480222,-46.690194949303,16.5396406395068,122.04381896614,-71.5086818199258
-72.2077530199448,111.148911038421,-107.479322494659,-46.6194885663021,16.6114000445318,122.293889741037,-71.6486968390077
-72.3256059577553,111.119617176322,-107.496737919066,-46.6542127254685,16.6197649041351,122.242441027953,-71.7370098290902
-72.1584850888859,110.97630837955,-107.318718342453,-46.8187827580421,16.5061449403428,122.327773933492,-71.6769840993128
-72.1354248396464,111.044896916466,-107.353450824102,-46.5525771201635,16.5007132311117,122.176208933765,-71.6832088375341
-72.2672550894733,111.004487903254,-107.197654544046,-46.6800115438776,16.5277025509309,122.281251376244,-71.7847758574789
-72.2110559014794,111.047538662796,-107.52125751309,-46.5955319035518,16.3762519371394,122.301261600088,-71.8837140390856
-72.2345654404868,111.045633242537,-107.558533567336,-46.7583852562444,16.5113916885579,122.120352199613,-71.7075759465654
-72.2479779010202,110.9404923952,-107.468778816022,-46.7184992021226,16.4709060905084,122.117071875345,-71.8717497979811
-72.3129756111786,111.08408312192,-107.567708625202,-46.7716368750021,16.5202938358139,122.1764175508,-71.9918607712685
-72.4107512392396,111.080299980957,-107.584794837906,-46.785761600609,16.4338834607832,122.217735922887,-71.8925864459657
-72.3494611851651,110.888242322777,-107.430579016665,-46.7622047633747,16.2631123959388,122.401096242834,-71.7898886690556
-72.2838438564888,110.959858755944,-107.460169636437,-46.7390802257019,16.1899978508912,122.083205767713,-71.9848259820726
-72.4416282865118,111.045492655085,-107.499556025451,-46.9332064310985,16.2879569752168,121.956761387618,-71.856151344749
-72.5452557298825,110.991810887417,-107.576126834596,-46.7646098362225,16.2977636032074,122.260257123983,-71.901313720113
-72.3444769045425,110.986482593646,-107.604987017583,-46.8689757595136,16.3737974361506,122.421335301151,-71.7250234890625
-72.3925335100482,110.961709471409,-107.622465433759,-46.7633560343088,16.2499031452207,122.126916022429,-71.6800299368283
-72.2824679728185,110.995006198231,-107.647316592102,-46.9427743137815,16.2897319402526,122.038370235339,-71.8631026569979
-72.6709571578781,110.993452925391,-107.385594283501,-46.8571333437631,16.3452564963863,122.04149659248,-71.6668346315987
-72.4222787334984,110.914188150429,-107.579040173626,-46.8353027182496,16.3677882825233,122.051984763681,-71.9245728062869
-72.5856820936524,111.017190389612,-107.489979453544,-46.9502184229583,16.167648355968,122.08226996726,-71.9349380408158
-72.3328934296984,110.770932382673,-107.614575837435,-46.8443793294215,16.2487259150429,122.237103847747,-71.9709453094621
-72.4642737298631,110.784647115553,-107.453368352116,-46.9472938335341,16.4487086218067,122.060349949692,-72.1808752068378
-72.5947100645035,110.797220955785,-107.732523019303,-47.1214044996088,16.302130919256,122.142966373795,-72.1114066895048
-72.5639138051424,110.732271152303,-107.731614999649,-46.8732970377478,16.13837219498,122.238925551803,-71.9207916548235
-72.4930715876107,110.900198663848,-107.764104921454,-46.8117544388668,16.1604398440514,122.233035156171,-72.1189176107686
-72.5322547760885,110.880494186281,-107.662538561014,-46.7036093720553,16.1188355604297,122.062215326278,-72.0346367073421
-72.4680693601913,110.765398079763,-107.770404551327,-46.9283543480685,15.9417839846266,122.293642876322,-72.0514786964384
-72.509687352412,110.888777507321,-107.765326706786,-46.9373287446312,15.9959128973048,122.097575720607,-72.2550681615591
-72.714622307537,110.684501165144,-107.811877318358,-46.817708734809,16.1431647349326,122.228811024366,-72.0626835156292
-72.5393733020666,110.850075225898,-107.746660758305,-47.0041777214422,16.1323088729338,122.159103619983,-72.246834691351
-72.60529422035,110.89905634167,-107.595863601932,-46.8011114853348,16.0313461892169,122.149824079091,-72.1950446509462
