dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4921850962785,112.933433734515,-104.4173300321,-45.018308120959,21.0175047684658,123.278762456301,-67.3485760111603
-68.5017475996798,112.90758698833,-104.406828303192,-45.0430924868837,20.9973707713601,123.291618140773,-67.4156943277786
-68.5186524286732,112.908884716676,-104.42747747261,-45.0353844577514,20.959963995247,123.28030691687,-67.4215671495841
-68.5450381057023,112.908064879098,-104.424906735906,-45.0352834633832,20.9313250546957,123.308652999113,-67.4559541076875
-68.5593479838599,112.893338691395,-104.429637707278,-45.028087618744,20.9349569407384,123.306468904591,-67.4739020283125
-68.5788547314663,112.910002490634,-104.429771830893,-45.0210451254901,20.9210614642171,123.31589443633,-67.4742346940339
-68.5941560352765,112.898555233491,-104.448898633669,-45.0079699709606,20.9123818903763,123.326228823641,-67.5286320755626
-68.6176518825091,112.909101799156,-104.47662212876,-44.9975320308531,20.9047497327262,123.346350497917,-67.5383065317009
-68.6542077595631,112.933907534861,-104.503353857141,-45.024226693016,20.8748954370334,123.328739208568,-67.5327218552863
-68.6763924878545,112.92523745728,-104.512681495321,-45.0056193591645,20.8501310635791,123.30651812201,-67.5673832679374
-68.6791560764452,112.902163500201,-104.514987352866,-45.0071920896162,20.8032191150722,123.269988826942,-67.6075678151661
-68.7280871521306,112.892803176166,-104.548291732373,-45.0034427450497,20.7964910063716,123.263630842589,-67.6501214227111
-68.7368953270427,112.887768375602,-104.530237555654,-44.9752735326707,20.7739780445541,123.283376318406,-67.6856808741102
-68.7659486032438,112.893983432645,-104.556348587286,-44.9527430692872,20.7727388127706,123.294023588418,-67.6904225668644
-68.7593020045119,112.865533829341,-104.555217158617,-44.9672198501502,20.733300954447,123.296893133664,-67.7201350121794
-68.7523005415199,112.870817280184,-104.571605657657,-44.989117645173,20.7051964370081,123.28543912967,-67.7244847790393
-68.7944647059136,112.850080140256,-104.572483027981,-45.0056819852296,20.7054375371078,123.252549395764,-67.7675619840442
-68.8138601777495,112.840338449858,-104.595578676992,-44.9958242104922,20.6699391976805,123.252336702226,-67.7689657128507
-68.8235712597668,112.848049152906,-104.598876919596,-45.017711729532,20.6559030314281,123.231872089212,-67.8126398355111
-68.8262796550373,112.84560108745,-104.614988440276,-45.0430098362199,20.6349707247777,123.222124754897,-67.8346016446886
-68.8460360989239,112.838242972116,-104.614413590444,-45.0304566675974,20.6174414434003,123.239381627434,-67.8636712456014
-68.8825538853425,112.809602023207,-104.616517591701,-45.0307574317834,20.5968213332606,123.247585239585,-67.8538269249985
-68.9079173007759,112.804704906806,-104.613250696224,-45.0538990184156,20.5786468970987,123.220848447297,-67.9300733104952
-68.9235047529576,112.79563547781,-104.623543607097,-45.0603677735176,20.5691974213848,123.213278475973,-67.9437337781191
-68.9266128223348,112.791614406756,-104.635943702349,-45.0841097485694,20.5510050334499,123.164527243833,-67.9702328808241
-68.9368298031515,112.798186943776,-104.668257880966,-45.1145192025665,20.5172487052989,123.155464511969,-68.0214239906453
-68.9675402467751,112.77730169578,-104.705704069115,-45.1107511444112,20.5057463367944,123.113370487513,-68.060968571314
-69.0029360435092,112.784400380246,-104.734920465922,-45.1021598134684,20.4973940774834,123.09825117057,-68.1124062650074
-69.0260474056755,112.763088254169,-104.746141263486,-45.0911800493074,20.4617368893731,123.110862645722,-68.1164666608062
-69.0443016339373,112.740763788093,-104.751548796444,-45.1176699759768,20.438463206551,123.11106542182,-68.1516086999471
-69.0347286298911,112.705296966722,-104.752395952766,-45.1270563389865,20.4346552234245,123.1195556615,-68.1698305213247
-69.0710598976736,112.713769007149,-104.75927557884,-45.161653978528,20.3866018016921,123.155471104153,-68.18792163285
-69.0870995418329,112.710278543207,-104.752625093008,-45.1678197688981,20.357261400667,123.112418206937,-68.1936610583881
-69.1051580251297,112.711444339448,-104.760661810004,-45.1935337723848,20.3415862363236,123.128514880576,-68.2141391349914
-69.1088947725644,112.728950708811,-104.766031100422,-45.2042598551199,20.2929941920931,123.104835199003,-68.241284278076
-69.1136306650589,112.704419032974,-104.757375551101,-45.2153658132813,20.270068125621,123.107256282938,-68.2626868343511
-69.1373873779258,112.700108256932,-104.757801077047,-45.2221409520475,20.2633308599341,123.055928240731,-68.2643540112505
-69.1466201415543,112.706467147559,-104.793084490197,-45.2338537775095,20.2371229248907,123.037319672443,-68.2532232283996
-69.1729791976404,112.7030604454,-104.798660582869,-45.2335557110251,20.2240978879725,123.041852666898,-68.2616841262497
-69.2037341783532,112.710773653655,-104.803954390519,-45.2452531174393,20.2061981746434,123.016006960803,-68.3105828954929
-69.2249791450026,112.718574702899,-104.786566458044,-45.2670707572709,20.1986003522198,123.042731334569,-68.3226665711286
-69.2109212575039,112.711771683143,-104.777849661096,-45.2691609201984,20.2060223045693,123.054902217631,-68.3570780608575
-69.2070198664356,112.695369942634,-104.794536066492,-45.2934820565952,20.1724939664251,123.042938911472,-68.3764074379107
-69.2184115067967,112.69495824996,-104.806131035895,-45.29091269088,20.1547681793136,123.030087581499,-68.4199091278892
-69.2276489642115,112.708460717351,-104.813301627389,-45.3069258329831,20.1736198179393,122.993131623624,-68.4500122188673
-69.2473463453799,112.683212466108,-104.822775869167,-45.2887606346273,20.143567862639,123.004158738475,-68.4955266013729
-69.2406556854548,112.69683508426,-104.848326537979,-45.2992429622699,20.134964709768,123.023056272903,-68.5185008479061
-69.2510992593684,112.685255878226,-104.839356980594,-45.3336082698668,20.12108238127,123.025965655603,-68.5223000193426
-69.2782682236352,112.688850250036,-104.848016811193,-45.3560988906932,20.0886501817518,123.017431496514,-68.5267958537765
-69.2865572860722,112.672730897442,-104.857730980675,-45.349761752832,20.0700352145248,123.0038534147,-68.5637317086306
-69.2959872811575,112.683757528682,-104.849832729267,-45.3787774763345,20.0487350087717,122.985888854733,-68.5909796662119
-69.3347680589936,112.690773318721,-104.861997596331,-45.3844830703545,20.0261971479026,123.012855545635,-68.5888783591492
-69.3342412003825,112.690634463801,-104.873326904394,-45.3599946219343,19.9822423395092,123.016352361548,-68.5815258348743
-69.3574512666381,112.664238024459,-104.863889720343,-45.3654865897264,19.9484487041083,123.013988766743,-68.5958422962784
-69.3891780130241,112.658565980047,-104.846481451695,-45.3926275573318,19.9473515511081,123.037427910654,-68.5789547892794
-69.4237992081742,112.633395349552,-104.850450809935,-45.402801808386,19.9269602424007,123.039786753537,-68.5661236871514
-69.4285709163421,112.622044299798,-104.843252351529,-45.3999456643129,19.9185435973178,123.023086404119,-68.5722212984942
-69.4153757405161,112.612238639048,-104.854000769797,-45.418054829051,19.8928661056841,123.021648287217,-68.574330580762
-69.4233842610162,112.585228167507,-104.848631528725,-45.4328331403307,19.8651569329903,123.02297206733,-68.5924516498293
-69.418719016124,112.585271508305,-104.856769145465,-45.4205731983556,19.8642543467971,123.038716513026,-68.6277402625369
-69.4026150683205,112.5868445219,-104.847020300363,-45.4482368891285,19.8392057439915,123.057316616676,-68.6442821664842
-69.4324229485078,112.572452516805,-104.866726384164,-45.4349743826968,19.8073970707684,123.045804111875,-68.6532872831817
-69.4529853699652,112.563801162826,-104.878167738905,-45.4234408688435,19.7819733548839,123.051637943205,-68.6567534852054
-69.5006970520569,112.540298949326,-104.934237775535,-45.4328369957699,19.7649775578629,123.004183534858,-68.6998678084155
-69.5118970372831,112.54108900227,-104.946127095061,-45.4304991763377,19.7312377476844,123.005820814777,-68.7448449063785
-69.5198516493227,112.496074455104,-104.963324335274,-45.4368906616591,19.7271121166682,123.008320233306,-68.7393538101103
-69.5190473061537,112.490150099939,-104.975200821786,-45.4394304288338,19.7215524759148,123.022591015825,-68.7643213006943
-69.5083735894927,112.51171145001,-104.979743343899,-45.4248378642569,19.6975480681416,123.012741066949,-68.8240722781082
-69.5403552734107,112.482676968526,-105.013447545046,-45.4076534904401,19.6782085669462,122.982925557773,-68.855858303619
-69.5729491267265,112.488352067928,-105.039170243698,-45.4246291680987,19.6528651054339,122.949232893381,-68.9076079776299
-69.6215099726886,112.496524557787,-105.052213881009,-45.4454088306893,19.6347588489053,122.954895722475,-68.9313756687895
-69.6407799303186,112.470199569279,-105.052933997888,-45.4218786842516,19.6133668478856,122.938494328007,-68.944734868708
-69.6317954847482,112.470487135076,-105.078435649439,-45.4276790837891,19.6155431301274,122.932596578919,-68.9665407430352
-69.6385206898621,112.452224386565,-105.091414910247,-45.4399641251014,19.5651386989952,122.943913818708,-68.9875201033101
-69.6451147503945,112.459038938589,-105.103991488179,-45.4234146083631,19.5659967053069,122.935951888223,-69.0331218179929
-69.6484332958955,112.459828823343,-105.107164635414,-45.4710761560848,19.5545730066159,122.922604239065,-69.032067525883
-69.6708339054216,112.446357335014,-105.13512314876,-45.4756495615603,19.5316048022276,122.908753066426,-69.0483958676234
-69.6757661701298,112.449328876133,-105.179237105815,-45.4770590806925,19.5233972825165,122.889653682774,-69.0574435283872
-69.6997486171828,112.420712102943,-105.204403981052,-45.4630094121268,19.4815512587505,122.889916997176,-69.0658616829412
-69.7463358086129,112.424199740592,-105.228357145341,-45.4689369848962,19.4495919480603,122.866594574819,-69.0716031170123
-69.7628202884069,112.405429181049,-105.239480802317,-45.4768777629108,19.4336203092157,122.848554307439,-69.0862696340218
-69.7859039497939,112.408947996411,-105.269798462581,-45.4735092536882,19.4147460950421,122.863481671276,-69.1185941112323
-69.788063888805,112.392415229849,-105.282521821275,-45.4704162916643,19.4041722399996,122.867269046916,-69.1024387457374
-69.8088798893169,112.388726988362,-105.290118598025,-45.4986346082963,19.3563002883398,122.875661604326,-69.1121191256212
-69.8453637660833,112.383263291868,-105.331307193011,-45.5098707068043,19.3349892788996,122.857060593906,-69.1348892771391
-69.8509294827641,112.363189290038,-105.334400327803,-45.5066946399735,19.2913816363019,122.822893633958,-69.171946390589
-69.8145121393635,112.330435730326,-105.361298083942,-45.5018931521556,19.2568358133179,122.820229819616,-69.1748138681702
-69.8279842546846,112.320775177878,-105.36470808084,-45.5136407023234,19.2420649111977,122.846945836865,-69.2066363409031
-69.8794923750715,112.327732433299,-105.377412009125,-45.5367516001536,19.2207097525228,122.833860820786,-69.2304420122181
-69.9060763664886,112.320539132575,-105.400137482916,-45.5471264007843,19.2019818174518,122.815205146278,-69.2678690616337
-69.9124506263707,112.339067791009,-105.409559669732,-45.5751713099313,19.1866534353981,122.829456767158,-69.2840247581671
-69.9224659010265,112.345974443826,-105.404466610942,-45.6075385114783,19.1358026935307,122.829997648462,-69.2712456405479
-69.9570741145938,112.355012696603,-105.394857497434,-45.621114502005,19.1206314881108,122.839005058539,-69.2996065478867
-69.9715035821229,112.370958263471,-105.439930919596,-45.6257533622333,19.1017801868116,122.828502695806,-69.3574794023533
-69.9875803992351,112.360147482562,-105.462855332201,-45.6519622660069,19.0604365970149,122.803409236642,-69.3090473275031
-70.0053323758974,112.344454431994,-105.473722486596,-45.6565950060263,19.0392790473919,122.804709715526,-69.3283585829896
-70.0095961203623,112.343123660799,-105.482094104704,-45.6480066126077,19.0165628743897,122.807057414309,-69.3223225357669
-70.0348675215418,112.329548680246,-105.506520598632,-45.6477227045288,19.0127137456432,122.772805618621,-69.3243086124258
-70.0441062512787,112.333544898227,-105.529134875256,-45.677633717949,19.0241531134092,122.782130732691,-69.303812983602
-70.0906510174238,112.31517798315,-105.544131283613,-45.691951092617,18.9790457323558,122.757857184488,-69.3099258299489
-70.105651288401,112.297459146352,-105.565615289528,-45.7107767630052,18.9524983152307,122.737288981001,-69.3585590058267
-70.1486822437871,112.278591121868,-105.562395101641,-45.7035690442441,18.9310989850193,122.721871363214,-69.368754060172
-70.1473110950659,112.259962466511,-105.601559694568,-45.6910336636509,18.9129191430601,122.720171756761,-69.3839618180012
-70.1564520568651,112.231646966664,-105.609768315261,-45.68048174498,18.8978253955371,122.720507077912,-69.4288897278005
-70.177447480146,112.217497013031,-105.618297445478,-45.6737086138657,18.8842215583435,122.735540161314,-69.4521349978382
-70.1830834917415,112.208596749697,-105.627664093203,-45.6875474204655,18.8703522436949,122.719122906145,-69.4497342903388
-70.1961234845078,112.187044200202,-105.653519422521,-45.7132939036362,18.8542742183564,122.711528437772,-69.4560564242129
-70.1690976861233,112.177871288169,-105.659537727452,-45.7268337821534,18.8379542769381,122.726156392491,-69.4923825642906
-70.1898739542495,112.158922831458,-105.658055531765,-45.7256370616672,18.8292996725848,122.682496643891,-69.5249505121574
-70.1990601072532,112.171734312115,-105.652535678913,-45.7125904173609,18.8284765363641,122.692929303787,-69.5088698619946
-70.2334296126684,112.153162173249,-105.664667997761,-45.6981456544594,18.7966171566045,122.700399083666,-69.5591923614169
-70.2495939501425,112.151045686168,-105.680135269341,-45.6922041964468,18.7808975787989,122.671976728398,-69.6113743884184
-70.2314797867393,112.139551247994,-105.699074649224,-45.701259306402,18.7588289695274,122.649475279397,-69.5998255030987
-70.2348592265741,112.110640357817,-105.724236457118,-45.7166806390669,18.7283052128076,122.654096821073,-69.6495078281089
-70.2765106379492,112.124715486068,-105.739217187822,-45.7263030751298,18.7138903041925,122.656026993504,-69.6761526241367
-70.3013967379487,112.104938844234,-105.74545378126,-45.7367431818381,18.6933812100277,122.631978374422,-69.6947456810573
-70.3300342807034,112.103074536527,-105.767312228647,-45.7366227476014,18.6692430637434,122.614441013569,-69.7175730712136
-70.320135013281,112.086603385788,-105.796679488174,-45.7539448347852,18.6629599922463,122.612517387507,-69.7372871238014
-70.3361406377873,112.038820400357,-105.796366027797,-45.7479492767086,18.6251108555885,122.632108586749,-69.7777936537861
-70.3309700660418,112.033467147155,-105.810847065841,-45.7444713277145,18.6039610522059,122.615645152793,-69.8082734952962
-70.3233508841005,112.025705626706,-105.837131046279,-45.7473732491537,18.5986440332645,122.608765458708,-69.8341753742585
-70.3427090634346,112.007782467376,-105.858965701328,-45.7476795052243,18.5787634881898,122.613128025851,-69.8467529813165
-70.3588433707897,112.006911629989,-105.866448892893,-45.7502824736834,18.5793907677532,122.611646428445,-69.8747420551972
-70.3641748358841,111.979709096929,-105.885880997671,-45.7488622187533,18.5583048435029,122.620597406536,-69.8793833002312
-70.3746067446634,111.967923227382,-105.89060471545,-45.742581045931,18.5560189309154,122.624569977898,-69.859375940711
-70.382666200396,111.933591482046,-105.892760540432,-45.7620157630684,18.538130776754,122.637791856028,-69.8414578179626
-70.3857423425276,111.926753706246,-105.895615722166,-45.7634547508012,18.5055368241639,122.634377103274,-69.8534554181238
-70.4087950670523,111.923259882755,-105.898572747423,-45.7725470188303,18.4777813884208,122.618539288895,-69.8363883500333
-70.4235138697145,111.930394861306,-105.907786582133,-45.7670609246447,18.4636793055239,122.607256836212,-69.8738086155831
-70.4591348296931,111.948923304492,-105.910783670186,-45.7871942005349,18.4376742157229,122.572834528384,-69.885598729433
-70.4823066649149,111.970377743312,-105.950624174825,-45.8047911481414,18.4055888602276,122.580640668232,-69.9220862635836
-70.5173148486859,111.96468396562,-105.9745954128,-45.7810244024273,18.3713442261208,122.55245422773,-69.9169556146984
-70.5357998249657,111.963697237237,-106.010042659472,-45.7734730097066,18.3835440393862,122.526205209922,-69.9429353667503
-70.5734733602234,111.968102649538,-106.016473322315,-45.7970970185698,18.3862177247869,122.545753695294,-69.9273929158594
-70.5944543151335,111.960064018634,-106.014942780664,-45.8285313595474,18.3913381841594,122.526079216391,-69.9834014074887
-70.6099889905213,111.947021507487,-105.99507003397,-45.8362360956312,18.3632800819169,122.535194697868,-69.9938521030205
-70.6133037999695,111.943622490971,-106.025083991723,-45.851915309675,18.3264779117765,122.531575432046,-69.984446210017
-70.6193886375937,111.945605169979,-106.05847414397,-45.8445870880972,18.3017326415187,122.533736398355,-69.9496563785729
-70.6451213381213,111.938708522923,-106.095911216946,-45.8687996439859,18.2518288008387,122.526078680938,-69.9667858147284
-70.673638526349,111.941277849708,-106.091923551145,-45.840073029067,18.2170510564051,122.508056687193,-69.9685171996635
-70.6781196363556,111.897485706718,-106.128914739669,-45.8673054911061,18.2025459409081,122.49954764653,-69.9608699038735
-70.7060679869872,111.892769279135,-106.114249817351,-45.8793558014695,18.2011116308993,122.502308746822,-69.9892174018388
-70.7204916640597,111.86902850638,-106.119089364693,-45.9040459959416,18.1627016457465,122.534661446248,-69.9705778687871
-70.7559378830597,111.876555657095,-106.151158025987,-45.8981140198577,18.1347249065695,122.535463552194,-69.9799523970677
-70.7487618478988,111.859089412218,-106.162734136941,-45.8746998634102,18.1090428529115,122.515013907922,-70.0118360460351
-70.7671752663327,111.866876668828,-106.18591506843,-45.9004237660778,18.0626984384655,122.519857770746,-70.0185817778901
-70.7603157417812,111.856166950938,-106.208074100416,-45.9022435519866,18.0472705239642,122.549571662264,-70.0469544089915
-70.8011328952274,111.845658249611,-106.21565654427,-45.9388316946548,18.0404217909312,122.549532070907,-70.0436089539725
-70.8370954414272,111.826750361603,-106.224649843832,-45.9576885163738,18.02159768669,122.554356165045,-70.0441222642692
-70.8368974581579,111.857357423658,-106.221688596302,-45.9507412230627,18.0083844465863,122.521173007221,-70.0403847699534
-70.8548449649043,111.887039911391,-106.22335042552,-45.9452940639233,17.9887621004895,122.525721991365,-70.0367411629517
-70.8816661854761,111.880872539706,-106.238207585854,-45.960481489011,17.9800936259727,122.517628920645,-70.0638401186065
-70.9130101657955,111.860170737882,-106.268430051367,-45.9657634046486,17.9584845403427,122.530261112081,-70.0886852044335
-70.9203728616636,111.843982640334,-106.293530658278,-45.975518306337,17.9168038449257,122.549340932952,-70.1547685956832
-70.9232155073582,111.858350398783,-106.292243343931,-46.0019737601368,17.899662011058,122.513373726335,-70.1876742125375
-70.9432090677554,111.84710427777,-106.288597687376,-46.0032272577544,17.8690921077645,122.492088169829,-70.2140088790145
-70.9661273153432,111.853078953085,-106.306821523025,-46.0315705990765,17.8484494596078,122.485146162274,-70.2562097771701
-70.9918911249994,111.870168502008,-106.316737881607,-46.0385141714464,17.8301290025471,122.474720954704,-70.2477649725104
-71.0207060311174,111.847516963977,-106.327209579792,-46.0473322554251,17.8231734973467,122.463849003153,-70.2379064856303
-71.0399966392033,111.828682322719,-106.348621075379,-46.0436394400318,17.8008059657614,122.456175714562,-70.259132330321
-71.0680845668495,111.810079774516,-106.350620721827,-46.0470958963313,17.755499585791,122.426374517189,-70.2583848442504
-71.090262401173,111.788544718394,-106.380817267816,-46.0546423541735,17.7502814105323,122.435948479781,-70.2834616474224
-71.0776784125674,111.788177354438,-106.380163504693,-46.0627256734903,17.750285589963,122.437265388989,-70.315654785397
-71.0783181336805,111.782389508416,-106.406322836412,-46.0767327006992,17.7369122391102,122.439949640222,-70.3666413473618
-71.0776172998023,111.774456385676,-106.43158791569,-46.0942417672559,17.7214396654454,122.419050068461,-70.3640383349259
-71.0867413813444,111.774654747317,-106.428830188391,-46.1049161135251,17.7087196157226,122.404064868721,-70.4163967926297
-71.0937352278886,111.754445872975,-106.437807646641,-46.1220978090332,17.7023750289748,122.363265448042,-70.4556918899779
-71.1015575024278,111.740423896105,-106.461819282206,-46.118291953659,17.6960071372153,122.369802459431,-70.4844146572485
-71.0966313586554,111.716031975851,-106.506890539924,-46.123211614056,17.6903602503399,122.369923528894,-70.5193219964952
-71.1139496763663,111.716188222735,-106.54103529001,-46.1129543440755,17.6648663863578,122.382574890399,-70.5299243200545
-71.1237249306573,111.691905383306,-106.540631052593,-46.1270913119151,17.6318968336595,122.373169180774,-70.5262494582526
-71.0994200551086,111.678845944916,-106.535768346433,-46.1569892493598,17.6378920273064,122.370403102178,-70.5508238644846
-71.1303297581272,111.701735122335,-106.557157461917,-46.1683385034392,17.6254412409619,122.387591743132,-70.5471910427091
-71.1418879683578,111.670954417317,-106.578517715656,-46.1824093080032,17.5828734907695,122.406221983968,-70.595696880057
-71.1623440977933,111.641660133333,-106.584851678369,-46.1627430370846,17.5504858990089,122.42215674822,-70.6086053537021
-71.1656831590497,111.629275739416,-106.595851270794,-46.1900793359063,17.5151178031236,122.439993002422,-70.6439746733207
-71.1899625883867,111.641452874329,-106.583815624968,-46.1797456319679,17.4938453199732,122.473572629963,-70.6491962259345
-71.185724045492,111.640271023284,-106.583583031748,-46.1962961813941,17.4942547430266,122.434547717506,-70.6527770604884
-71.1938149563852,111.614180354964,-106.581154027042,-46.204177592746,17.4895286933757,122.446174069086,-70.6323418862312
-71.2173164998852,111.613127963152,-106.620870145745,-46.2139110983072,17.4446213498057,122.442039987522,-70.6582557415222
-71.2362269961649,111.619329176864,-106.604856223778,-46.2084533531438,17.427644340506,122.454412982772,-70.6923504731492
-71.2373263427444,111.595055718412,-106.617247278853,-46.2335524909031,17.4084596449116,122.427103149858,-70.7033437683173
-71.2667450335603,111.592499835161,-106.660726554517,-46.2453022878063,17.3987030815803,122.44043890519,-70.7038712663049
-71.2964626385254,111.566939423874,-106.677373750869,-46.2394233522123,17.3949609213074,122.406810771377,-70.7104304686619
-71.3271413845985,111.55052658843,-106.684369632452,-46.2539619568355,17.3874912078267,122.425051032081,-70.7293370478494
-71.3352751431037,111.56106517981,-106.699631754123,-46.2759813416335,17.3631751990957,122.448774741385,-70.7809583162103
-71.3765215695882,111.549444774961,-106.714393499836,-46.2778883054173,17.3482112738121,122.443726141139,-70.780098340844
-71.3731917205338,111.535974307418,-106.738762540964,-46.3062892560088,17.324545909518,122.448104216053,-70.8180251436704
-71.3843899732245,111.533386037703,-106.752174135862,-46.3062813272934,17.2841681898826,122.449862168684,-70.8265201948602
-71.4029605698416,111.518300265543,-106.779745774234,-46.3149567223848,17.2716064730756,122.442726178271,-70.906849150942
-71.4267186916042,111.499568005787,-106.783616697393,-46.3247490237291,17.2458555708911,122.44768336034,-70.9283994164005
-71.4551885641762,111.515343376919,-106.793425314155,-46.3309984158132,17.240799172133,122.434135140238,-70.932712850355
-71.4514637970907,111.487431631205,-106.795144172239,-46.3579378668039,17.2503467769981,122.402890468438,-70.9668314926751
-71.4999788186315,111.498128859769,-106.840290083035,-46.3774238940143,17.2329506842171,122.377483859161,-70.9867528314206
-71.5231797169814,111.467508054831,-106.877620975297,-46.3840474229559,17.2087645737496,122.36230872525,-70.9784579081067
-71.5343805104374,111.449444623053,-106.881055818639,-46.392814926281,17.1974806790793,122.35148887662,-71.0183832089691
-71.5306904062422,111.437318298042,-106.885570448043,-46.4301834677333,17.173592021954,122.346411940825,-71.0415400136571
-71.5635562077341,111.413540557078,-106.898194287585,-46.4592458857128,17.1419869899097,122.376343101606,-71.0512155542046
-71.5900306415716,111.423947130255,-106.917955919182,-46.4539535148897,17.1358591682285,122.361086636884,-71.0884508853812
-71.5892861323852,111.435608699402,-106.938195752892,-46.4534210072199,17.0991599506165,122.352436754946,-71.1553714687948
-71.6109272857641,111.414859101323,-106.936804546012,-46.4769557849962,17.09726024517,122.330948139454,-71.1551988452776
-71.610910939698,111.405070561221,-106.928445075687,-46.4819084587384,17.0520519017275,122.325907210851,-71.181061696697
-71.62486039562,111.376377074663,-106.928246528475,-46.5104343068172,17.0453221477531,122.30190953588,-71.2048148599452
-71.6378128617415,111.362584456459,-106.931240117868,-46.5465287943608,17.0480675019912,122.301412047021,-71.2443796966866
-71.6612002426604,111.356819551359,-106.945891945086,-46.5522193205324,17.0353481817053,122.285081104267,-71.2602850252725
-71.6925104775158,111.370061305851,-106.974972648816,-46.5564566135429,17.0130946260471,122.25658998764,-71.2799705206676
