dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7753847683076,111.155964866283,-106.910554754288,-46.6864456565423,16.9588401286757,122.450298775132,-71.2481117984687
-71.9593281493324,111.029696275763,-107.095329514686,-46.5729817793155,16.9499031232124,122.298433302499,-71.0847806744212
-71.8712190142403,111.383337648307,-107.033036812728,-46.54049457692,17.1012788517485,122.24980472511,-71.1118417871478
-71.8247930857406,111.130605925165,-107.288915605892,-46.495587904126,16.9064130493939,122.402156994122,-71.2230535196049
-71.9289058911722,111.196027403215,-107.17145797717,-46.5546569391411,16.9817305032226,122.362525484517,-71.308713446748
-71.8875652236383,111.053281599285,-107.169223491028,-46.6646572154539,16.8045326534901,122.380325632113,-71.2785945626432
-72.1131834657323,111.23561144722,-107.153544236812,-46.638806579831,16.8334250656313,122.296639216352,-71.3737082125221
-71.941697444768,111.029662631324,-107.188266661085,-46.5748930725908,16.9416007705061,122.349345412364,-71.3137957303576
-71.7335358791703,111.301155847167,-107.129566410111,-46.5501508675006,16.9005474149952,122.171927246618,-71.310475714803
-72.0269778298858,111.242511656855,-107.227585344664,-46.5900736230135,16.9486818520221,122.443738442795,-71.3027572756254
-72.1236033474926,111.205165874647,-107.112081573902,-46.5322885508157,16.7850387938055,122.115799481998,-71.453259951174
-72.0531851667182,111.117996223645,-107.226156860263,-46.7642631424751,16.8573343788113,122.447204396424,-71.4013972330775
-72.0457519563202,111.112566665989,-107.413031178816,-46.5657785777585,16.9009104189563,122.376042155009,-71.4933765448868
-72.0937023497075,111.152594900465,-107.270587532758,-46.6996061689713,16.755692726094,122.385744057713,-71.6063403053949
-72.0767505431142,111.162930000747,-107.337205780639,-46.6285326128756,16.6480356004377,122.229560869146,-71.3834723085861
-71.9710055209317,111.200554883845,-107.247559856203,-46.6653472273166,16.5309742811816,122.288039811873,-71.5349576275194
-72.0647162639398,111.149896443645,-107.111270866427,-46.684500652769,16.7828408011362,122.230395915895,-71.5932403936934
-72.0377844280619,111.148998366178,-107.423600522615,-46.5822578442752,16.8539893892325,122.116842803021,-71.4441400804851
-72.1332071145087,111.210507584383,-107.216028733958,-46.6931608047964,16.7440798765992,122.379708976132,-71.5096072482751
-72.1050758406221,111.144402327282,-107.554337323859,-46.6438379759588,16.6049963771811,122.298195050548,-71.4180645040634
-71.9770292607707,111.249087072991,-107.498568955877,-46.7384254200596,16.5332256262843,122.131689630336,-71.5792440157114
-72.2017505971168,111.032496711218,-107.388289010271,-46.734755890119,16.676709834664,122.375819084719,-71.4590451698111
-72.1464881688951,111.046135022689,-107.429621165165,-46.5706790161748,16.4681826113699,122.538478346877,-71.7381891046397
-72.1115237156011,111.066681683905,-107.55688500264,-46.5582654730891,16.6596741081492,122.271266345492,-71.6616867921593
-72.1933245223147,110.933512941646,-107.255548988439,-46.6844073423303,16.6053838961934,122.43971195676,-71.6148973750047
-72.3275984762724,111.03134617268,-107.5069363915,-46.6113114670473,16.553200482182,122.166448458142,-71.7866265736501
-72.2939799405078,111.007109340238,-107.365513560638,-46.763465706238,16.5564960626674,122.108863914959,-71.7548753215778
-72.0293559750472,110.902212798632,-107.59861125596,-46.6401947233785,16.657855847283,122.344446802468,-71.7675308330401
-72.3844412313489,111.140197428571,-107.418051651184,-46.813902215506,16.341161989978,122.162775500799,-71.7271089515667
-72.3674642768261,110.881242427704,-107.349070551036,-46.7047671889547,16.4269045824427,122.367059173779,-71.7445543253692
-72.2955773410739,111.085022211561,-107.525956185482,-46.750448392098,16.4553973169394,122.031392391585,-71.6521155279463
-72.4037689354969,110.94622964546,-107.394061524467,-46.8505458796471,16.1231065952624,122.13382043307,-71.7440218352965
-72.3921274745576,111.108371545085,-107.502922075309,-46.8474376657686,16.3227761831307,122.06602230011,-71.8256874239449
-72.2447176392979,110.930859575082,-107.346626049927,-46.9263718967199,16.3283972989708,122.111740210415,-71.7232605135721
-72.4920955323293,111.024052529613,-107.610122623241,-46.8421960647551,16.6628331924521,122.259422170941,-71.683364888039
-72.1739938631009,110.909461908353,-107.308751999304,-46.6743489138378,16.361487313748,122.033375176682,-71.8633844396979
-72.3152014619527,110.995585634032,-107.529029514268,-46.6457091238032,16.4197645321385,122.158085510427,-71.6894244777118
-72.3774420127535,110.909608068502,-107.514753304493,-46.847663042258,16.2809636193525,122.241136376306,-71.9877977036966
-72.4387368200976,110.990740050035,-107.53882516332,-46.7827276395124,16.3616834842403,122.445637062368,-72.0919693894779
-72.4605776204343,110.941602115356,-107.642682413006,-46.7346742984585,16.4392327808339,122.237112208226,-72.0462955416556
-72.4472734107542,111.09108483219,-107.476232049723,-46.8206411427103,16.1752814062534,122.335864530274,-71.8245356374793
-72.5060065724183,111.076571265135,-107.691836985205,-46.8658824782178,16.208505580709,122.143647349051,-71.9488848416894
-72.394542552954,110.95267782589,-107.780737320223,-46.8179802650021,16.334586770552,122.192208402546,-72.0878855433073
-72.5738822109266,110.793548846107,-107.48832458193,-46.9939254878067,16.1105805740705,122.026014848326,-72.1048337493546
-72.5328020263064,110.881489291639,-107.873979407348,-46.8234616921611,15.9039916153238,122.171110810894,-72.1965087168685
-72.4688833149546,110.943009882195,-107.759453480286,-46.9474649931889,16.0579858551295,122.258853589877,-72.1190064709147
-72.4414378482805,110.925439347563,-107.723472722781,-46.7591234770692,16.2545048064216,122.321837297801,-72.233045214075
-72.491466335633,110.817930579371,-107.764857892015,-46.814648424216,16.0825804847638,122.140440285983,-71.9337402450701
-72.4694135188802,110.782099809005,-107.735100423608,-46.858168955777,16.1824167508468,122.223248336858,-71.857238701898
-72.5255369423064,110.74833311885,-107.674352826146,-46.9198211459528,16.0659412766136,122.164450797641,-72.2299586131673
-72.4905853997981,110.7902696616,-107.643388735455,-46.9644360826889,16.1301128459767,122.178632802989,-72.1823067711703
-72.482921429434,110.797477643642,-107.587212091742,-47.0228703501295,16.0984678201606,121.997504640141,-72.0577247810318
-72.6014289050279,110.816866749647,-107.807361379759,-47.0106389266232,16.1172297695501,122.200006207464,-72.0448953818906
-72.6020925145897,110.866973343687,-107.620464911934,-46.9996239418059,15.9190900519936,122.093914289598,-72.0755939415846
