dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0883782343511,112.66898335271,-104.961615136725,-45.3975345824121,20.1311071625728,123.049345359215,-67.9720468047067
-69.3303287883853,112.407002622636,-104.902512476503,-45.2483655692407,20.0665419290323,122.883548037031,-67.9039273722604
-69.0898001427724,112.433692440773,-104.946412515143,-45.3715225375985,20.1511433109092,122.903065083782,-68.1237206060104
-69.2850684409856,112.700090226332,-105.059546065558,-45.2677210442188,20.1609228179718,123.05988817834,-67.9222468453217
-69.2450060959948,112.543882608054,-104.995828671764,-45.4285762683258,20.0171006069634,123.086835647275,-68.1425584354909
-69.4123736911791,112.75899270899,-104.959326599055,-45.2930756421525,19.9749580410637,123.147691193018,-68.4052229170756
-69.2291997329257,112.583388281976,-105.100572183334,-45.414389598636,20.1262078245349,123.026736050714,-68.4871959124309
-69.3417679875713,112.408859945281,-105.234917488342,-45.2274457018594,20.0634811513883,123.127966665164,-68.3844181885157
-69.6068110267494,112.385860153687,-105.102646659691,-45.4246809696552,20.1564701617973,122.995571956401,-68.2758650327233
-69.2726764427991,112.457967128789,-105.339376461444,-45.4926986742411,20.0143300430113,122.976890729139,-68.458134314824
-69.33644383866,112.480836709965,-105.126759368327,-45.4981447375598,19.8733409530641,122.909122273472,-68.3903237650049
-69.4706530873997,112.623378260324,-105.075480292703,-45.5091220580036,19.9724985121697,123.002330381667,-68.5073040140945
-69.4723606723891,112.534634685934,-105.207973874664,-45.4745739819829,19.8319175430316,123.104099873638,-68.3346005700425
-69.4963906876498,112.567389674664,-105.082680652456,-45.4824542979023,19.96542813866,122.950030794294,-68.5170397711307
-69.2629113042112,112.482480889574,-105.225082911995,-45.4517635533401,19.9772448092286,123.102843196739,-68.7627301778302
-69.5161857317962,112.259195492706,-105.310247792826,-45.3444233405425,19.7483944492235,123.231304795194,-68.2017606022511
-69.6293668816367,112.734820690387,-105.255845899627,-45.3905692793897,19.7815561413899,122.967327977155,-68.6571378308171
-69.5097442751602,112.328941407102,-105.335334608715,-45.5012300371889,19.9350432969772,123.195819732846,-68.50345169816
-69.6271813499785,112.382096284047,-105.02302969455,-45.334916632459,19.6798895818113,123.086256355214,-68.4087888648118
-69.4870612750599,112.649509256015,-105.127920049183,-45.3523404846449,19.910619364565,122.914873288303,-68.2884429417984
-69.5984787768067,112.347475059544,-105.414906306759,-45.4103193772948,19.62783478753,122.885351682608,-68.2942743093139
-69.5558660932413,112.38343526732,-105.381621154193,-45.4730160681509,19.6880386021488,122.844114950401,-68.2935983958126
-69.5784908331497,112.407038208756,-105.179488949117,-45.5396184799325,19.8078148634747,122.788089255969,-68.3939844597494
-69.5625728154185,112.353824689703,-105.238847786315,-45.5491334380966,19.839665502221,123.122836711448,-68.3856906541046
-69.6087838664268,112.231065372801,-105.473226731475,-45.7034576425486,19.6387751955532,122.960979972949,-68.4090095098475
-69.8971353772186,112.368594201113,-105.47685083759,-45.5083749952553,19.5035203932634,122.951464724664,-68.5775758076022
-69.6475399189876,112.344304937381,-105.364951762508,-45.5856702802422,19.7195031013984,123.072904679299,-68.6943756628717
-69.6956694773212,112.191505162965,-105.53717140278,-45.5124467864637,19.5491138986516,123.035876312462,-68.4298356849454
-69.5584920265408,112.196893024919,-105.370545888735,-45.4467762451941,19.4449316030699,122.950563039181,-68.3988753643217
-69.7953572344277,112.238216214787,-105.333921316586,-45.3862320436253,19.5138180545414,122.958260301059,-68.6911988210643
-69.7592823219295,112.439908249725,-105.28605162404,-45.4209791795441,19.4692866831899,123.184796911257,-68.8341460429746
-69.5265934491272,112.475581996137,-105.523488599339,-45.5788918054955,19.4163507195156,123.038905685351,-68.423558120678
-69.8529649428664,112.281310184659,-105.373012149624,-45.6171627568095,19.5004303700768,122.892990011703,-68.7100899036979
-69.7098014034623,112.406527291504,-105.437389256722,-45.4850984142489,19.3060168674728,123.071728925655,-68.7965024532373
-69.6792092877106,112.085625672777,-105.489360554838,-45.4336069918646,19.4725545736435,122.914423948841,-68.7190868289306
-69.8635603915195,112.245954410962,-105.537493469026,-45.6679859081477,19.583453668582,123.004050037742,-68.6430782276608
-69.6509756873352,112.451804716052,-105.581628320894,-45.6250005788768,19.2694138029957,123.041563202798,-68.6898018472511
-69.9031721371594,112.177823744936,-105.321381437777,-45.5205305092021,19.4520980075763,123.06829551103,-68.8820789321206
-69.9660956459694,112.069472536891,-105.414934804895,-45.6505359013999,19.264647619111,122.928069634008,-68.82066822868
-69.99949770779,112.45514601463,-105.493378875325,-45.6156147436116,19.5316721110855,123.013524170445,-69.2189604650352
-69.8892804812817,112.238337338533,-105.727400494985,-45.6712814407087,19.231654675894,122.888394272129,-68.7483826630943
-69.8943711613878,112.131363026182,-105.356354426765,-45.6613196528521,19.1405291845239,122.883383253861,-68.9545880289187
-70.0567720563823,112.060068080112,-105.496850814665,-45.7100596862525,19.3601407147854,122.727325287877,-68.9939266033241
-69.9923222332003,112.124064552964,-105.580694898449,-45.6664555114323,19.2819296390615,122.939746398913,-68.6247634594874
-69.9783189548844,112.300910523815,-105.635018661588,-45.7116572784879,19.2782399876495,122.720920281223,-68.8158190854239
-70.0953123353953,112.200961233448,-105.432498986931,-45.7851483015193,19.2372398289918,122.983151521034,-68.7335957565078
-69.9481893884281,112.320390598805,-105.631274149518,-45.71470338574,19.0597113469161,122.879594987578,-69.0186731439183
-69.84608796516,112.187373557117,-105.590686772176,-45.771502423776,19.2345104120095,122.819621468834,-68.9699149303856
-69.9793697853017,111.86157990707,-105.702712377172,-45.699148504723,19.4150899325266,122.90105712109,-68.9521180906982
-70.0257757834274,112.362418832135,-105.661902038093,-45.8400801226279,19.2037875139983,122.889931358388,-69.2743141137588
-70.2514637190319,112.175386075701,-105.549349882987,-45.7425526013107,19.0211277102706,122.998621717247,-69.1228293023425
-70.0992675636503,112.089723706469,-105.856922297547,-45.6674392410618,19.3309325529329,122.914498241206,-69.1986260924321
-69.9801892542938,112.283584972353,-105.742738314081,-45.7741949728552,19.1267337891597,122.995186872688,-69.3454139880984
-70.0630242436667,112.145139044278,-105.587986518752,-45.6628459711077,19.1583566373221,122.913713449684,-69.2946608617504
-70.3515666206432,112.245674902303,-105.700983632673,-45.7238673990449,19.1146256479104,122.763197917074,-68.9999390539857
-70.1314527529763,112.165807196971,-105.76672564901,-45.8544725164779,19.0187442581338,122.901133848808,-68.9527534152333
-70.1164985402709,112.071037218238,-105.822588033657,-45.7669038855395,19.0587636999541,123.09530128897,-69.0929898192471
-70.052918661579,112.3369346836,-105.751938484112,-45.7424873138199,19.0103074301781,122.742846598711,-69.376779192041
-70.4991564779777,111.975061211005,-105.86805076101,-45.8946462124354,18.9506005659554,123.004860316582,-69.0968850941643
-70.0843471189355,112.17331893552,-105.653549075624,-45.6558190038592,18.9895889900816,122.962240427453,-69.4552915539235
-70.1448786138307,112.179636404353,-105.880166709336,-45.7037670157489,18.9753869156402,122.84685045685,-69.0852718254981
-70.3852941846893,111.988671539877,-105.765728196138,-45.8673223918397,18.9708659858042,122.724709935474,-69.3185990031386
-70.2416750373234,111.94725979677,-105.71512394023,-45.9476689729131,18.9891513189663,122.631843589787,-69.461375303916
-70.2793682951557,112.379241062266,-105.936564581191,-45.9430318426388,19.1036227070812,122.709770732807,-69.1907726358761
-70.3225720726065,111.985676909142,-105.811658201372,-45.7057954076213,18.9260404376367,122.759572480952,-69.3587608318392
-70.1567050703385,112.256967244138,-105.934383468601,-45.6101757028422,18.8753852330196,122.993504044776,-69.2758088293789
-70.2504734677437,112.017365051978,-105.809983829408,-45.8811256566623,18.9588875590632,122.72790668903,-69.3733663175455
-70.2143151681354,111.976503399362,-106.035215042799,-45.9055614095993,18.6541563939968,122.892913080639,-69.4848869504971
-70.3491851637117,112.082987207932,-105.902217231718,-45.7146969509874,18.5880949755737,123.016743610901,-69.7000241087135
-70.6059492071661,112.144258919375,-105.99595942549,-45.9604113223815,18.8808559154922,123.127613887822,-69.6520758732192
-70.4022691985883,112.00453072067,-105.728848111052,-45.8175521864006,18.8349180671466,122.740943694224,-69.6788175977148
-70.3638586793297,111.811190982251,-106.104071659432,-45.817808356186,18.7754054965791,123.02035500096,-69.3878048911268
-70.4214465665623,111.864905851315,-105.922666456188,-45.8574690297604,18.4974999023747,122.855964020191,-69.5024406626722
-70.4174482537656,111.860160112032,-105.816993923894,-46.1363291840457,18.5003776967235,122.789196114496,-69.4147791087957
-70.6994437927482,111.668062953209,-105.947424340332,-45.9554010959899,18.6851175625173,122.699152210546,-69.3551406684705
-70.3783199347103,111.980673171763,-106.007149885604,-45.8742437570957,18.6463922024196,122.831863725762,-69.2697249825061
-70.4836122852225,111.882568048901,-106.036852197144,-45.9181865233123,18.6122446017852,122.75166713016,-69.5125134762595
-70.4439511733503,111.957509384106,-106.051049731185,-46.1566928652188,18.5214376462758,122.509546176387,-69.7710624535373
-70.5414276850798,111.869916723432,-105.892790326336,-45.8199812529103,18.5716086338668,122.590661623809,-69.6216536882428
-70.4783602223777,111.740654580316,-105.940465075713,-46.0226205700683,18.4290371666206,122.48806731907,-69.7642600228737
-70.4923138415723,111.769169232273,-106.005943200272,-45.8431938184084,18.6505212919745,122.631342090705,-69.6662728275938
-70.6016859996605,111.989203524486,-105.986124630937,-46.1144917487232,18.5875863919017,122.580764238629,-69.6946277682549
-70.5967883950956,111.795910608279,-106.082857481173,-45.9233575930999,18.6277495642699,122.892018148636,-69.6382502603013
-70.5670711476125,111.827252394265,-106.014255445754,-45.8484563439582,18.6939307960255,122.758069098159,-69.587854709003
-70.4374774645277,111.852591763781,-105.909596564837,-45.8484620853873,18.6882267719741,122.686387915609,-69.4168723580488
-70.7026792818957,111.773682740332,-106.195792517421,-46.09229583155,18.4663092755644,122.760980999546,-69.7744925581999
-70.5801280441165,111.6815656059,-106.096922189187,-45.8386272047363,18.2723286410004,122.562336166789,-69.7008737593359
-70.6069770481417,111.924319589991,-106.238711658085,-46.1261804417853,18.2087765247184,122.827580383225,-69.8105841087375
-70.6871022138376,111.717163968851,-106.188657257785,-46.083561250302,18.2901627257148,122.619770095833,-69.8631790034187
-70.5607956529769,111.839609111989,-106.095458598854,-45.9753770011892,18.4316396695738,122.647016546094,-69.9227588235691
-70.6044193666076,111.989240080853,-106.22617387792,-45.960742671207,18.3534549766401,122.598296130518,-69.8781991906616
-70.6057904758029,111.856714554923,-106.14008628974,-45.9296025569811,18.2781826838919,122.931589347368,-70.0061876976667
-70.8845498844419,111.666518638147,-106.164357052365,-45.9351916460454,18.3459431755794,122.770987165334,-69.8262047665663
-70.9299060747487,111.901625710952,-105.859058070013,-46.1162362188733,18.3781365919995,122.632711181502,-69.9479166558232
-70.7352496000767,111.71631193408,-106.319114629648,-45.9557142027882,18.2715093532354,122.58501621359,-70.1752913036046
-70.5610450616273,111.82323730021,-106.256190021068,-46.0426354136708,18.5023422521176,122.469091977775,-69.7473281921123
-70.7718742474066,111.750144465494,-106.216671246918,-45.8991994484951,18.246601128959,122.696932800531,-69.6813636535802
-70.8401493790937,111.616791209592,-106.482679537787,-45.9765695280646,18.2676647072119,122.745533079815,-69.8754654727469
-70.7536048497782,111.839721000299,-106.197216106778,-45.9048166086933,18.0675396610932,122.774672732263,-70.0344869444536
-70.7575948648795,111.841540072252,-106.332630158561,-46.1420818259552,18.2063370746716,122.685709646045,-69.7823975760109
-70.9274482399042,111.915288498987,-106.274935193779,-45.9218837968318,18.3128751216149,122.531159407851,-70.0212140784401
-70.7598868728526,111.822035157882,-106.265737898911,-46.1493606380863,18.1671076060546,122.692285402058,-70.0921628339817
-70.9319552288311,111.743335307733,-106.299563998553,-46.0097705042288,18.2196773720859,122.659887936355,-69.9355455630119
-70.9174844713111,111.50844834027,-106.296146154695,-45.8364139245784,18.1740790837767,122.373583261948,-69.9650463578147
-70.9363208500419,111.614110058273,-106.276564709483,-46.1648074087323,18.154817265924,122.478598452124,-70.0917577926232
-70.9830293496924,111.627623576544,-106.301550557383,-46.002548278287,18.0599499000973,122.503936800617,-70.0364692482909
-70.9966521110931,111.758543230181,-106.384376274862,-46.0924787601833,17.9747127984549,122.643769856823,-69.8706314458559
-71.0227221715933,111.642809623669,-106.182584266904,-46.1648370640717,17.9387713590308,122.800771912135,-70.7060444627075
-70.8651430836754,111.873235302253,-106.446849143061,-45.9835031965105,18.0187743315504,122.675562847061,-69.8303783012788
-70.7636471678417,111.608107992946,-106.204535319866,-46.1665359931591,18.1608849212657,122.645039484828,-70.2098053417015
-70.9178652782024,111.625793586747,-106.606049442134,-46.348589853928,18.0272598644929,122.57208437234,-70.2553038619227
-70.9931424488311,111.802026565914,-106.408228132994,-46.1364051445564,18.0233136303063,122.668286718802,-70.2150992339138
-71.120561152299,111.842747159741,-106.444950719978,-46.116420274494,17.875352819481,122.486005889606,-70.2702281025588
-71.0057529921312,111.546609410983,-106.426990897382,-46.260155187144,17.9046704017631,122.267157111368,-70.202523344135
-71.1172791509087,111.803216214075,-106.650859864732,-46.1547805249565,17.7939787824372,122.54438562412,-70.0551572679057
-71.2937704743341,111.57572442061,-106.581340427973,-46.2653879303081,18.1085196930248,122.585109504189,-70.2144216673537
-71.0254590969992,111.589316003178,-106.503165733237,-46.1602020782132,17.8938474608199,122.547737392219,-70.3915997699402
-71.1343991815909,111.759286352787,-106.606094787278,-46.3559149562874,17.8682190687216,122.608222970139,-70.6182723706657
-71.0386132980084,111.675318321486,-106.437618508982,-46.3354763820385,17.7043652405119,122.546353254108,-70.4634763491026
-71.2675148759328,111.614681616292,-106.679703976634,-46.3665345040442,17.9884982264657,122.562371210512,-70.2775965363975
-71.2850309762466,111.419078546875,-106.484790504268,-46.3908730543441,17.6435926805697,122.709972638582,-70.4364707878583
-71.2514559490308,111.424447162954,-106.576023436738,-46.1035598760475,17.7860361668918,122.454907368856,-70.4236370719622
-71.1733639246542,111.424408834328,-106.670385046677,-46.3510509782465,17.800116877034,122.649084902274,-70.4871780995737
-71.2113039808434,111.742489293897,-106.587692910828,-46.2436308085124,17.8306121520327,122.424802322387,-70.7159156519685
-71.3840937705411,111.537319233017,-106.654653115745,-46.2815219600852,17.6872278523278,122.581381131393,-70.7922587769526
-71.3367348111704,111.530829124718,-106.744448398626,-46.2230932412834,17.8361854308463,122.671287797198,-70.8192265793369
-71.3462809421622,111.602299608689,-106.667030810592,-46.3032325415816,17.6482647521522,122.510426445548,-70.1853876644027
-71.196693822068,111.551781623619,-106.778747005332,-46.3304840791378,17.6898495547387,122.468301526537,-70.5327225469706
-71.3432841660166,111.450415623864,-106.618616778192,-46.1872272528107,17.6118581750703,122.422843851618,-70.4200679877181
-71.0451330407214,111.478580358184,-106.883329373437,-46.2721686596347,17.3774286871701,122.288981100129,-70.4361182481539
-71.3891929113663,111.483481602434,-106.744455703224,-46.3168566502032,17.5044272938444,122.588987994631,-70.8393807252294
-71.4965544404364,111.536436416512,-106.709043784171,-46.0712064832494,17.6051452528568,122.540567591501,-70.5667000875252
-71.4998263696431,111.452252742899,-106.82550803685,-46.2676469313312,17.451232637194,122.517774592589,-70.6660226663794
-71.3848207243695,111.62425941036,-106.805724417309,-46.2519262356309,17.5242971392879,122.461849828277,-70.6371700292146
-71.3853452064426,111.575589900702,-106.702988551131,-46.5245124037759,17.6459732647586,122.557525331739,-70.8410107824649
-71.3928031234913,111.639754283819,-106.795685601548,-46.3843133558709,17.3612566754408,122.471900597393,-70.5707912392256
-71.4477628969757,111.479843249471,-106.780656260966,-46.3750574801003,17.5704020172027,122.599772038589,-70.5454300439268
-71.225864806033,111.57821227612,-106.745905959457,-46.3405729151099,17.3384680270014,122.197229476639,-70.5319945318734
-71.5522512249111,111.401868653041,-106.771464168505,-46.4134717722702,17.6165136462041,122.336933789015,-70.9214987242363
-71.4391321365453,111.285611878015,-106.746083889655,-46.3821689516245,17.4798207537505,122.330806126606,-70.6098656603058
-71.5175419987672,111.448803571579,-106.950026006619,-46.2708018093766,17.4749460088615,122.582790415062,-70.6227438728849
-71.5705015321392,111.414472192793,-106.878114913196,-46.4873931891414,17.3048059789245,122.346283742775,-70.7581009377343
-71.5602196194572,111.39045359259,-106.821902711167,-46.190513934852,17.5315639951832,122.56973594826,-70.6371179636205
-71.6524288990281,111.340463990179,-106.721435033741,-46.3593325213139,17.3518937433766,122.464322932961,-70.9698798631203
-71.6040814158691,111.36037014321,-106.828257795432,-46.2774114616844,17.1297573454063,122.514721065369,-70.6870665736176
-71.6521813321223,111.121141180504,-106.891601473642,-46.4925485266613,17.2458427633068,122.733673788105,-70.7653266117261
-71.538848154956,111.481317305145,-106.977687971558,-46.3095319571675,17.479210240263,122.538879087517,-70.8113047771645
-71.6782037956439,111.405992445431,-106.827021518773,-46.3632449540265,17.1633566359972,122.447535699781,-70.7151499401554
-71.4470179866549,111.671991852652,-106.913841935818,-46.332222919485,17.1568494606824,122.541745072776,-70.8715101377689
-71.7013414341248,111.3512414023,-106.900518379039,-46.5191044216883,17.3331480670758,122.369972174373,-71.2103533601027
-71.6376633207724,111.288357023728,-107.010014833343,-46.4668213771663,17.1784054801548,122.415734962332,-71.0752244638287
-71.7628460351642,111.251641028866,-106.871090389703,-46.2816849533982,17.1073011228009,122.353406867754,-71.244951004367
-71.6875200051552,111.35629581567,-107.059198263939,-46.5211124164491,17.1624865701133,122.456338494173,-71.0901851482736
-71.7121764215477,111.123352332064,-107.126624848694,-46.685890238084,17.1861543071175,122.587692667291,-71.2093041101245
-71.7116537459324,111.389550014843,-107.042003308018,-46.3314297876619,17.1639678186098,122.381112077572,-70.8477428812437
-71.8631549317151,111.17966532055,-107.162108832501,-46.4218392716774,17.0352325346885,122.514915373818,-70.8325044480934
-71.7999433763361,111.520794497371,-107.049849492898,-46.6748103131488,17.2343585356777,122.316112579356,-70.9814280718583
-71.7765983992578,111.292906859741,-106.894250748528,-46.5536039230195,17.0080756115631,122.190110507247,-71.0947064419178
-71.785753609388,111.42881714648,-106.889048794038,-46.5454691267886,17.0088776320974,122.604326536112,-70.9992684505244
-71.9708177952001,111.214801710465,-107.067605418745,-46.6106892571965,17.0344880914515,122.476069177905,-71.3195767020947
-71.662076661631,111.110882496824,-107.116800271165,-46.5632377798283,17.1638094094493,122.195466752511,-71.2057766781664
