dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.5960408489067,111.499466761215,-107.224250220716,-46.5762747449661,17.046256979756,122.130412152887,-71.0749538187785
-71.5840857416889,111.509082063596,-107.251615872741,-46.5790112053447,17.0136405139088,122.136269960264,-71.0914118141681
-71.6039173493567,111.529328832216,-107.278753293811,-46.6010946165868,16.9985609551009,122.147058223422,-71.0907264847059
-71.6225058228064,111.509708371095,-107.267458634277,-46.6136304685138,16.9779441543995,122.154648883792,-71.1062280373772
-71.646495855033,111.484922384755,-107.28089877815,-46.6228663326873,16.9551267414146,122.145812270734,-71.1631673836752
-71.6622321323282,111.44243755497,-107.290227212499,-46.6212663037759,16.9690758059784,122.138341505171,-71.1828703337472
-71.6477025546139,111.431421225616,-107.314163440434,-46.6059303468991,16.927570979699,122.134576609319,-71.1938654452323
-71.6569816668116,111.444456042917,-107.344703828413,-46.6078978330783,16.9130784310836,122.120138907683,-71.2509030921849
-71.6742758274898,111.42414387133,-107.368180137482,-46.6299979164805,16.8746719329759,122.124132546327,-71.2501707810908
-71.7083332046904,111.41636875023,-107.37095605956,-46.6554348423029,16.8509396628728,122.094595470734,-71.226034804725
-71.7628253344896,111.421588758625,-107.378038014681,-46.6565306184327,16.8466738577387,122.061380548326,-71.2348575061978
-71.777811188896,111.435826779193,-107.379400229491,-46.6710380010607,16.8460074366377,122.089025036109,-71.2479189921221
-71.7921104041437,111.412339578985,-107.373805230078,-46.655903604393,16.8368617152779,122.067179507544,-71.2501769301742
-71.8181553439701,111.402466301583,-107.374547964716,-46.6590866113177,16.824799804932,122.059367128613,-71.2709481207763
-71.8191969770436,111.367017761353,-107.400577861753,-46.6816218447517,16.7924269309661,122.044115557416,-71.3108719767211
-71.8572549077423,111.368152574633,-107.430427904489,-46.6818698656022,16.7395978869743,122.034916205698,-71.3342851205263
-71.8533327027023,111.372295469561,-107.450971172344,-46.689098696318,16.7088479636083,122.055253445913,-71.3364379513054
-71.8897597066715,111.390578376399,-107.470407144997,-46.7072118360132,16.6919935158985,122.074210720608,-71.3568734959933
-71.8961245513016,111.38635300883,-107.492688602312,-46.7064314799179,16.6671188112198,122.080146844244,-71.3826410353793
-71.9082754264068,111.353847967598,-107.472056907234,-46.7266211870924,16.6319678355935,122.065414434346,-71.403545188896
-71.8835912056969,111.373627010225,-107.506736723577,-46.7617097359233,16.6157456782002,122.067671748464,-71.4316643874259
-71.8982648083184,111.360224724172,-107.531563535874,-46.7550170441074,16.6137636154435,122.068479496999,-71.4421192661
-71.9108637402216,111.320019988746,-107.556279502501,-46.7840995501715,16.5935721323139,122.056895945278,-71.4860807153617
-71.9111660834918,111.314459193556,-107.55818582771,-46.8091795662089,16.5679173752241,122.044028670847,-71.5124750858285
-71.9139284433385,111.288432624765,-107.561102338033,-46.8074503419608,16.5523266570449,122.034451507255,-71.5251128633489
-71.9185566069179,111.282158655295,-107.586214332976,-46.8206154362974,16.5201868082294,122.003116635072,-71.5494803276119
-71.9464995215371,111.289824285049,-107.579489571672,-46.8287663842671,16.516927929036,122.018937867874,-71.6012626950102
-71.9627752216461,111.297456565754,-107.585463811931,-46.8265552588873,16.4976146610768,121.995614987268,-71.635538533891
-71.9950351187776,111.318620653083,-107.585475222142,-46.8338181786469,16.4852439896931,122.034875185527,-71.6254626858533
-72.0221417344312,111.332160876443,-107.602369561072,-46.8368012279428,16.4698156878147,122.02473697987,-71.6428768731827
-72.0453014758615,111.321017032069,-107.630492574063,-46.8523385843863,16.460254637265,122.005307586226,-71.6499098675973
-72.0307696537074,111.309981886646,-107.655868419412,-46.8793231284086,16.4325438703384,121.996178972422,-71.6685814503844
-72.0251290709783,111.313713249196,-107.675791354862,-46.8807666484566,16.4204442528652,121.982659313673,-71.6676325698383
-72.0191391173236,111.301134092379,-107.723292666812,-46.8777486896909,16.3945650859937,121.98732046162,-71.7420154029978
-72.0273340161565,111.289372212079,-107.73082761682,-46.8802267365033,16.372648007782,121.962912870156,-71.7718177991512
-72.0481003457683,111.307959193328,-107.729437471211,-46.8786970475494,16.3524102641707,121.964633366852,-71.75598548052
-72.0851306494923,111.258837619683,-107.751611230099,-46.8850143390631,16.3494833543347,122.001549303927,-71.7696554737727
-72.1265253201452,111.239895949863,-107.782614294202,-46.8791222250048,16.3283113523166,121.9708913565,-71.7949787994724
-72.1250012296291,111.214558157828,-107.826694855709,-46.9041841461159,16.3208309219864,121.943294628977,-71.8354850275152
-72.1326760767303,111.222369754937,-107.839506645613,-46.9216291322426,16.3107863393728,121.956716006582,-71.8418533235931
-72.1808041898459,111.2187334672,-107.857370112362,-46.9447826899962,16.3030899469578,121.962299510654,-71.888865612934
-72.192679978248,111.230724515221,-107.885199286992,-46.9557772950266,16.3042821925175,121.96619976329,-71.8622062328033
-72.1957294397859,111.217588790296,-107.880111945578,-46.9689206131778,16.2803436290161,121.975432510536,-71.8571239521854
-72.2092601192287,111.194128337761,-107.888803757705,-46.9709914399388,16.2568083115583,121.998183578403,-71.8776213423371
-72.2443120222642,111.199275168312,-107.872919811967,-46.9586665821355,16.2316929082277,121.978576887197,-71.8772812339695
-72.2564505168134,111.200880413,-107.871153622534,-46.9544150344259,16.2213581751655,121.962955821095,-71.9151002916771
-72.2910476258987,111.205287980921,-107.886533814273,-46.9804653282566,16.2201983467452,121.97914130735,-71.9052241909847
-72.3218011994788,111.195500068225,-107.903698774847,-46.9719608174739,16.2027646297889,121.975192823542,-71.9045108231537
-72.3563151906556,111.171888414142,-107.926195419469,-46.985013916125,16.2005144119827,121.986343386536,-71.9420518180688
-72.3556751093625,111.159353654446,-107.925310514637,-46.9707851602707,16.1846648115245,121.95455043209,-71.9559091162063
-72.3585479139306,111.115368269072,-107.919589891097,-46.9921400494301,16.1577945765986,121.966794493628,-72.00933360243
-72.3738738810814,111.08514522005,-107.945672574942,-46.988560955424,16.1288449646619,121.97601253704,-72.0189704444743
-72.4119098962436,111.077798877245,-107.947199358157,-47.0014345785148,16.119609622708,121.977081190031,-72.0525893496185
-72.4069642622421,111.053507084331,-107.981375069345,-47.0021772778962,16.1122920180332,121.984043461326,-72.051155970185
