dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1280776281165,113.052000122746,-104.398433667473,-45.0058933371434,21.2256715808448,123.141498526625,-67.0259079304101
-68.1486261074045,113.037354364659,-104.402199898905,-44.9812643925777,21.1837585169276,123.141835323045,-67.021567706431
-68.1878968235671,113.023016281745,-104.410934143322,-44.9896371734482,21.1573735960218,123.170272479434,-67.022702802271
-68.2126054194043,113.0124781883,-104.415641894732,-45.0061942913709,21.13628800951,123.187425561111,-67.0318120079869
-68.2437003029977,113.032511421666,-104.420638832655,-45.0204724729041,21.1004406814127,123.201196580379,-67.0603842743801
-68.2632578352009,113.052860476089,-104.424691185204,-45.0429963992464,21.0831241569897,123.215528267367,-67.0877839067353
-68.2584486685237,113.031701593823,-104.437832339072,-45.0282833454781,21.0713117955011,123.215243993576,-67.0915242492919
-68.3116395781773,113.048688281387,-104.468335519661,-45.0528909352839,21.0772293476005,123.239809265887,-67.0830482675252
-68.3069571021715,113.067950869875,-104.502854845506,-45.0510097539075,21.0619403462325,123.214883743683,-67.1251890030127
-68.2911694528644,113.077640586554,-104.52057960847,-45.0783952161451,21.0481160464575,123.194493120028,-67.1404564959544
-68.3024933633293,113.076108807217,-104.527345526201,-45.0944467206417,21.0514684942815,123.180055531559,-67.1763058489429
-68.3029221010804,113.07284831774,-104.546848706257,-45.0798236205573,21.0277933309984,123.182297188106,-67.1578783797281
-68.3241961117286,113.059052900894,-104.572995684236,-45.0782247003653,21.0144488553482,123.18338855135,-67.1892859047533
-68.3356774451707,113.060656092713,-104.603056671161,-45.0902791121939,20.9959963748135,123.211130427328,-67.1894763638918
-68.3883014727197,113.097186074048,-104.627739625713,-45.1059774194511,20.9660924597298,123.197903518658,-67.1983951398181
-68.3915987622933,113.100041288592,-104.644879707765,-45.110000250586,20.9284992530973,123.176964060539,-67.1851563989287
-68.3983438088679,113.110034639472,-104.665189203293,-45.1308506411293,20.9209386129272,123.137904761858,-67.1998652199219
-68.4040070837344,113.115678833386,-104.673886054351,-45.1301019202467,20.9213408772508,123.120461580269,-67.2030224231504
-68.4570200484745,113.098476097757,-104.694562057364,-45.1349613670589,20.9289564883181,123.102592574033,-67.2154544637005
-68.4566666557624,113.089665151569,-104.700220934843,-45.1424529235345,20.9331595225943,123.095571138612,-67.2614607766692
-68.4804081626323,113.082150579299,-104.689883378052,-45.1564283894744,20.9094987106617,123.06984422387,-67.3112067512297
-68.4769952095652,113.076704210107,-104.704062512655,-45.1573222441927,20.8934021372018,123.056087904118,-67.2930357247745
-68.5136788311003,113.029900267651,-104.714908570229,-45.1472849886944,20.8776788030199,123.042586211906,-67.3138983985363
-68.5083304589714,113.015339324782,-104.728951425505,-45.1529372924083,20.8368199834078,123.048270708143,-67.3258264969735
-68.5137981931391,113.001148055034,-104.739421885177,-45.1734019114013,20.8336449889983,123.047480139112,-67.3869770962936
-68.5209303451937,113.01087003591,-104.735239559958,-45.1707986050357,20.8145384047209,123.071298796644,-67.4037909530171
-68.5281646934705,113.022865493572,-104.740408985139,-45.1617261643254,20.7983395191253,123.04363384482,-67.4440801930781
-68.5492051587638,112.996499551568,-104.752188857686,-45.1625759432978,20.7914925586425,123.037880793132,-67.5003075679532
-68.5757750834797,112.995064303876,-104.77806980314,-45.1768261448853,20.7625602012548,123.019071103963,-67.5120861466101
-68.5891833019877,112.999384638325,-104.80057315234,-45.1952196659453,20.7312374924062,123.027203556242,-67.5303060165515
-68.6336223339121,113.008559919061,-104.790237068925,-45.2128254783782,20.6882577810607,123.037827119018,-67.5304393385144
-68.66437851468,112.967062474381,-104.799332560158,-45.2160193373597,20.6590448761011,123.027674582936,-67.5382641158044
-68.6777085642348,112.961045489848,-104.802201932203,-45.2068395563078,20.6502219746441,123.051586421573,-67.5424199602616
-68.6805133099405,112.954279641152,-104.84193447142,-45.234586382906,20.6566848627915,123.036015680986,-67.5913220008218
-68.6877067233223,112.926377621045,-104.827981303812,-45.2259370924985,20.64172412761,123.044037382256,-67.615673706989
-68.7303932666949,112.904762319796,-104.867037119182,-45.2286174413809,20.6383894187262,123.037262374428,-67.649867054538
-68.7782036722394,112.898994278344,-104.894575446793,-45.2428873185843,20.6238064977822,123.021954980225,-67.6957956784285
-68.7844000039991,112.898596139944,-104.911213856708,-45.2314077889859,20.5867953439959,123.003799211536,-67.7333611509046
-68.7715810423256,112.887007364848,-104.939664037101,-45.2257984348717,20.5623607128933,123.01819410717,-67.7378371730905
-68.7843345592525,112.879240417864,-104.929540488754,-45.2320209102573,20.5602239432806,123.044928790232,-67.7298516880702
-68.7916418677064,112.865121103869,-104.923402526963,-45.2506131469194,20.5211965956033,123.034775237668,-67.7595234364839
-68.8100283622556,112.850872263606,-104.926626116849,-45.2522305987971,20.5060994307855,123.00880765767,-67.7719571401227
-68.8170010636028,112.861356106527,-104.92012442216,-45.2474319183337,20.4831383574231,123.001149709325,-67.7864236322552
-68.8471660038015,112.854196911547,-104.946751971185,-45.2437910101622,20.463653963408,123.001752586622,-67.8109191241977
-68.8878667525133,112.83776873852,-104.976343698927,-45.2589836523439,20.4436559762677,122.987717833242,-67.8670381743759
-68.9009621316861,112.842480192746,-104.978809107809,-45.2754349603402,20.4120210187123,122.973736436637,-67.898481306595
-68.942474800496,112.824204475179,-104.967137429369,-45.2801190918398,20.3979732997902,122.991857101261,-67.9481775087079
-68.9926469010235,112.830776446556,-104.987718661918,-45.2903534134846,20.3783693418816,122.981076760931,-67.9652073846878
-69.0256210154038,112.817812150385,-105.007083524932,-45.2723864635452,20.3766114030589,122.995241834579,-68.0094946566583
-69.0460874951543,112.816162920776,-105.013893336925,-45.249994342104,20.3385417203077,122.986660081248,-68.021191803019
-69.0437936977801,112.803396517633,-105.053212952367,-45.2573164272502,20.2911151716678,122.986861166791,-68.0589312988121
-69.0612638149392,112.761344769901,-105.054197722145,-45.2952510972331,20.2686941278707,122.980877061089,-68.0856897584672
-69.063583779322,112.756126429472,-105.047540462412,-45.2975706372082,20.2627968523421,122.951307906338,-68.0639366798986
-69.0795413159723,112.766412074851,-105.064300596035,-45.3134706118796,20.2306163388122,122.949122374361,-68.0963046341888
-69.1231056817762,112.764049338434,-105.052962716205,-45.3088127040441,20.2046521797575,122.931254864651,-68.1099487139894
-69.1421308322376,112.764598573984,-105.045422896931,-45.3149992141428,20.1803649879618,122.919120391466,-68.138233670684
-69.1719923562128,112.772122622018,-105.078913959607,-45.3384932287311,20.1503859419452,122.929058604431,-68.1611539441526
-69.1787573497781,112.771427150913,-105.082052572395,-45.3534764263717,20.1483458030698,122.92120629051,-68.1723812785597
-69.1985651812509,112.737974946855,-105.067700405069,-45.3778329383553,20.1498115032746,122.924711154467,-68.1808348597697
-69.2357545041605,112.717799055505,-105.058288799063,-45.3785608969656,20.1099693116112,122.920054673014,-68.2306151387785
-69.2528044421453,112.718193769534,-105.081484469942,-45.3730459441965,20.0821313226967,122.924470606764,-68.2243265569688
-69.2678880402906,112.735863299412,-105.056190175742,-45.3583749840657,20.0403812404909,122.932605569254,-68.248780979976
-69.3159688806024,112.72343210801,-105.070484911174,-45.3710713557333,20.0326734783934,122.915934110022,-68.2731914716492
-69.2917041922573,112.761822357887,-105.06032270104,-45.3698354523048,20.0024156883381,122.892847908843,-68.2752379072886
-69.2848175238754,112.765079643819,-105.084473599577,-45.3695031311021,19.9929780410108,122.88721264828,-68.3215388126938
-69.2972443887513,112.748124250889,-105.053512028395,-45.3928267301996,19.9805362734974,122.890489453461,-68.3247039450359
-69.3026783112285,112.754250110359,-105.086318248691,-45.4037853320581,19.9548181045363,122.891184550661,-68.3717130207359
-69.3292587313832,112.772486924586,-105.082037028798,-45.4103663094632,19.935914686312,122.885409486353,-68.3976886494802
-69.3509682116352,112.758216296399,-105.102960923461,-45.4079532505914,19.9054653560609,122.879459648792,-68.390807707983
-69.3673810485847,112.749398951258,-105.122222553278,-45.4041958349297,19.903775043393,122.873366574815,-68.4057764434958
-69.3994443052295,112.738732099016,-105.12589200235,-45.4177084682976,19.8641870128915,122.863708473584,-68.4390516547551
-69.4249608246923,112.738404171947,-105.140836068471,-45.407097145285,19.8461845314795,122.889029041951,-68.4720332418369
-69.4597580171732,112.733835703243,-105.149255028419,-45.3957788208908,19.8136463773123,122.887107790345,-68.4576804473432
-69.4991638433635,112.741708143821,-105.173433554302,-45.3980185209165,19.8025817001377,122.881276444161,-68.4908154313185
-69.5244465490992,112.754725762683,-105.192226344587,-45.4155964219385,19.7839548520781,122.859096006844,-68.4748183481106
-69.5433276835227,112.752711290489,-105.208524381363,-45.4250985488572,19.7861723374132,122.858907958261,-68.501278792404
-69.5611740462981,112.752059612803,-105.232706127025,-45.4296973150785,19.7677357645478,122.879520530354,-68.5598937430337
-69.5936370807177,112.74413878397,-105.239914194022,-45.4268331750665,19.7467015657767,122.904373082239,-68.5534432639172
-69.6028315927124,112.719115922475,-105.250648640931,-45.4283022303326,19.7150491098918,122.902291830019,-68.5937712190124
-69.6173073084107,112.662282868946,-105.267435305966,-45.4404676433479,19.7301348950848,122.911664479004,-68.6008514064249
-69.6490954579426,112.651736231988,-105.305284326489,-45.4609106195246,19.7062013052421,122.935443664215,-68.5935787331836
-69.6469145338829,112.651143417012,-105.319907351675,-45.4596566390603,19.6811634361866,122.943638440122,-68.6089326545117
-69.6600974014564,112.66373188762,-105.310511327351,-45.4618272471424,19.6704330766827,122.941587627155,-68.6079720050168
-69.6896875788886,112.633863792149,-105.309129457893,-45.4601114010282,19.6315932744955,122.945635404664,-68.6828069591413
-69.6860960876003,112.638948570956,-105.331966633308,-45.456880146995,19.6049287083234,122.954704012913,-68.6931235568958
-69.736906729337,112.61990776304,-105.318589280845,-45.4730032313023,19.5683437940209,122.976733774952,-68.7252865090165
-69.7602368246083,112.588556292618,-105.32263572606,-45.4753221149908,19.5189719655821,122.98199130075,-68.7483287504336
-69.8064366499701,112.588641465879,-105.325738431611,-45.5152518649713,19.4845991291986,122.975722432439,-68.7162303423348
-69.8288829148236,112.551457313172,-105.334757970024,-45.5215309640055,19.4469732653708,122.997923975742,-68.7553397261816
-69.8437043074322,112.538532270539,-105.334415406335,-45.5279199324396,19.4167346491316,122.980850707578,-68.7594534183674
-69.8333195415049,112.514999427913,-105.327094832818,-45.5512743228089,19.4101935351844,123.00816869636,-68.7442137563564
-69.8643409986817,112.515628808173,-105.345409036935,-45.5765412002165,19.4088446449666,122.974564252531,-68.7734234013633
-69.8687642437653,112.487396335422,-105.364000471229,-45.5734464848335,19.4061680232267,122.952388291518,-68.8161339804636
-69.8833462575725,112.4810105124,-105.356917697241,-45.6076326765849,19.3826585003659,122.949832354499,-68.8406883392226
-69.9257767119496,112.441559478717,-105.359487711538,-45.6151498828442,19.3676593099481,122.953700000006,-68.85257131865
-69.9438305897394,112.421427612055,-105.382641935198,-45.6072503640206,19.360478825719,122.962398427682,-68.8813262241969
-69.9560326615628,112.424599378255,-105.382075802554,-45.6060632592066,19.3637846977693,122.962350508998,-68.9121019618546
-69.9618760184068,112.398081448979,-105.400484190734,-45.615826111467,19.3664027160651,122.959149134459,-68.9075058686264
-69.9777699823449,112.402907841876,-105.407428069204,-45.6239854239292,19.3432155277004,122.963703023774,-68.9146730409828
-69.9711749445436,112.383183511972,-105.418187955577,-45.6205123951179,19.3304533401476,122.945317534046,-68.916231038126
-69.9941447554053,112.394177798951,-105.425222472005,-45.6397551006866,19.3155547472437,122.924455503474,-68.9096528409941
-70.0359739296749,112.419216669179,-105.415952975797,-45.6609549952479,19.3070778168664,122.918145909448,-68.9553458940196
-70.0514241710384,112.434803726007,-105.438938928851,-45.6577444960934,19.268237646833,122.936781585153,-68.9804170627513
-70.0555342956223,112.408372378634,-105.476014899164,-45.6549844286579,19.252331119894,122.950343987282,-69.0097965040449
-70.079774428045,112.402583407397,-105.487979514757,-45.6761544617577,19.2320994407496,122.948615459027,-69.039043246617
-70.0875446510651,112.40827384599,-105.531203105188,-45.6684047650357,19.2124463678326,122.915977512078,-69.0373056262255
-70.0795986068791,112.395329280763,-105.57230582441,-45.6603278136716,19.1956932510324,122.892268421653,-69.0019977303033
-70.1156420349454,112.379760808398,-105.572176001082,-45.6544600621458,19.1513083023696,122.887661199903,-68.9848242822045
-70.129512635637,112.372492255357,-105.57525302893,-45.6793197041974,19.1371580269951,122.858077093294,-69.0029510198581
-70.1500381790684,112.37219941422,-105.603016241964,-45.6887048227093,19.1458219948167,122.859048338731,-68.9932748242577
-70.1724068054753,112.362529073017,-105.614515545301,-45.7097531788539,19.1343738490195,122.85912950335,-69.0240134104259
-70.189848377525,112.349143758034,-105.631089204343,-45.7185249069219,19.0957775540259,122.887601963524,-69.0374669992739
-70.1741163918276,112.324947230449,-105.62152288195,-45.7339390302903,19.0596011826829,122.917788806675,-69.0337124971253
-70.2092298558021,112.303109987573,-105.632567632293,-45.7418756604853,19.0555027156033,122.921965124864,-69.0573654481661
-70.2144478070505,112.295409207368,-105.65907048199,-45.7289678943779,19.0186153174363,122.908426893454,-69.0783592256279
-70.2538382792898,112.283267204118,-105.690816393544,-45.7466065263245,18.9853376015084,122.939313488893,-69.1518833871238
-70.259130992595,112.306247199446,-105.708704392207,-45.7476244232797,18.9538023420243,122.936634314413,-69.1776125285173
-70.287045699416,112.323624131035,-105.728344373593,-45.7380879019248,18.8886799838674,122.919431955052,-69.1416064985253
-70.3217576564043,112.31621090695,-105.753075472164,-45.7415449718257,18.873082756104,122.905882299707,-69.1835942952438
-70.343366572064,112.307034346668,-105.78482104369,-45.7386927525394,18.8622731987538,122.893380244679,-69.2040817197963
-70.3736002187293,112.316320488802,-105.804480542819,-45.7476863678173,18.8326272944334,122.86073730602,-69.2558939705878
-70.3870221958856,112.30261384402,-105.825486547316,-45.7583868036557,18.8251237216088,122.862523632518,-69.2721519410875
-70.37127089678,112.299242551643,-105.828923040849,-45.7191371714391,18.8265873884815,122.823323107351,-69.2894776892061
-70.3819901936115,112.30855715644,-105.866592250327,-45.7231919825908,18.8108888397344,122.787709014453,-69.3050422532222
-70.4118771303051,112.325673927409,-105.85121135631,-45.7327695990595,18.774766904792,122.749812253591,-69.3243991604603
-70.431320901136,112.314508744231,-105.862338028741,-45.716165973531,18.7526395789039,122.750059729701,-69.3256073257401
-70.4709538240553,112.316970602809,-105.862457514016,-45.7069621806572,18.7414714204845,122.759918328547,-69.3643083628731
-70.5006081950489,112.301580403096,-105.885845538094,-45.711455328813,18.726517670034,122.748991579852,-69.3965322531344
-70.5209594587691,112.273450567306,-105.882764137252,-45.7202894834156,18.7190470064406,122.769842708871,-69.4177899653373
-70.561810689964,112.251862411437,-105.880044491371,-45.7261452711832,18.6954134669742,122.778524249734,-69.4184442209656
-70.5540150172608,112.238702457144,-105.89603820669,-45.7442098352856,18.670140614846,122.781093670808,-69.4420840194948
-70.5621746514509,112.217595676063,-105.915220351926,-45.7514841348097,18.6559039621298,122.784187104541,-69.4332575873314
-70.5888209607101,112.203926360471,-105.899506456789,-45.7703065936969,18.6394881700766,122.761309235547,-69.4689844241289
-70.6161771029069,112.169760273207,-105.937142138408,-45.7786170391417,18.6155059103381,122.730874742821,-69.4636865821408
-70.6449131346808,112.12966321954,-105.961021283348,-45.7929389828386,18.5964377934383,122.739038392273,-69.4890507709061
-70.6327804547087,112.092363467243,-105.960302701383,-45.7887673098528,18.5675984170206,122.74369329867,-69.5093637763717
-70.6744431332017,112.095695231778,-105.977745622228,-45.7775766709682,18.5376712298917,122.717881427096,-69.5071195896147
-70.684747655625,112.072785898235,-105.985289785308,-45.8004386588958,18.5019475666212,122.727434252733,-69.5151358447345
-70.7233672944789,112.042272600354,-106.012151150879,-45.7953648541875,18.4791525648394,122.694940299965,-69.5388222516721
-70.7543678318696,112.019840323868,-106.034531941163,-45.800589276871,18.4550465803025,122.683652543682,-69.5571980840155
-70.783451075801,112.061180199625,-106.057169737772,-45.8216540433974,18.4382784116251,122.684076313154,-69.598751565621
-70.8150048192431,112.045090052247,-106.039782185396,-45.8374933915214,18.4354392740467,122.669913595902,-69.6462496599806
-70.841189930718,112.028834274215,-106.060507458849,-45.8288262201945,18.4106221747547,122.65919017118,-69.6739922099634
-70.8413991170365,112.028369387893,-106.102657833901,-45.8372883152395,18.3774511353373,122.635806576343,-69.6644148190553
-70.8391452549787,112.003473859893,-106.117819381007,-45.8560483495598,18.3464153155715,122.62374694757,-69.6974777644083
-70.8424664806705,111.980442658612,-106.122431487931,-45.8754691345641,18.361599187452,122.603160364288,-69.6967978579882
-70.8683653308327,111.954167116631,-106.139607059732,-45.9176368547865,18.3598270089041,122.604308320205,-69.705856123345
-70.8734179294421,111.934057133774,-106.170473254588,-45.9228956309159,18.3502516472674,122.611521259258,-69.7025807545038
-70.8947875482834,111.934842605591,-106.180091498968,-45.9235342620939,18.308438327995,122.608568405885,-69.7141985471322
-70.9112842525858,111.937324721716,-106.199395514408,-45.9150686510123,18.2720339032594,122.595530749833,-69.7374175212286
-70.9397066996795,111.924028132625,-106.21012406123,-45.9260823716109,18.2424087069766,122.564950819896,-69.7502447572471
-70.955131944695,111.940558087464,-106.241024316455,-45.9312961599215,18.2271629081332,122.547876281581,-69.7581275642275
-70.977121532745,111.919465393892,-106.245640350231,-45.9272498781665,18.2189455266154,122.539000428744,-69.7979772505642
-71.0130250662037,111.912326192059,-106.246304244346,-45.9415374208145,18.2144918103692,122.538310183406,-69.7971461391884
-71.0088920623477,111.903154698667,-106.258713757779,-45.9567651424996,18.2018907334971,122.544423560574,-69.8479184009933
-71.0295559090193,111.891630655568,-106.26350120055,-45.9753132564671,18.196511433055,122.542565154269,-69.8707849642698
-71.0431420497168,111.894056290398,-106.291584321938,-45.9881717731918,18.1612386306154,122.569638731329,-69.9051455180514
-71.0418166289475,111.862462204894,-106.299493476307,-45.9866521058022,18.1441336220517,122.558408088893,-69.934276619705
-71.050589916743,111.87197230876,-106.313953647165,-45.9883850041756,18.1096127800021,122.551840838274,-69.9573350497641
-71.0676504198054,111.825299790603,-106.320371636225,-45.9753569651095,18.0933330985297,122.554554917342,-69.9784206888789
-71.0797599100238,111.768522741225,-106.299353940424,-45.9944129988486,18.0620081190578,122.536830287789,-70.0192076187918
-71.0918848768769,111.763441244596,-106.291977015534,-45.9876770641854,18.0410424352875,122.528966980759,-69.9945419424746
-71.1246141815054,111.761218136513,-106.294444485139,-46.0058148796343,18.0084908145106,122.52407245187,-70.0098466817902
-71.1325902934599,111.753670294901,-106.29983843559,-45.9989582025715,18.0035336301523,122.530622165528,-70.0393926674513
-71.1657715646596,111.751499683426,-106.320736509599,-46.0222761191669,17.983853582839,122.553581724613,-70.0627964897886
-71.1482609232423,111.722849870652,-106.351593399707,-46.0334744634304,17.9670135975717,122.540182141314,-70.1034947435885
-71.1473965921991,111.715453767889,-106.359657361913,-46.0632911524945,17.9418871471198,122.553731377643,-70.0969204341872
-71.1574677568687,111.713468261555,-106.363353349538,-46.0937423295706,17.9242950742035,122.527126163135,-70.1015808606454
-71.1573751020446,111.723492087486,-106.372790099305,-46.1206049866964,17.8794907869761,122.563092664359,-70.1277639286433
-71.1683493550797,111.714279261637,-106.394929528214,-46.1564037181514,17.8520428777354,122.543852388461,-70.1481295508293
-71.2001288793845,111.715651891442,-106.409736816855,-46.172549542271,17.838104629311,122.574821927923,-70.1585444450398
-71.2073063050123,111.657765980844,-106.434839562919,-46.1728734192652,17.8222579414691,122.568431728426,-70.14922134808
-71.2288253150323,111.644171092778,-106.43945726448,-46.1873918697914,17.7834256542217,122.548219698502,-70.185081912184
-71.2574319484385,111.656608967804,-106.458631639916,-46.1969542834782,17.7710644446224,122.551057306854,-70.2064612923261
-71.2791321585819,111.609442107608,-106.471033341928,-46.1953469851065,17.759476406402,122.554552977795,-70.1867684380183
-71.2845702816548,111.612276155375,-106.486904164632,-46.1827955018727,17.7393656016079,122.553045715361,-70.2271531458566
-71.3037622724826,111.601051183632,-106.466514609937,-46.1775088156093,17.7399774661851,122.516965064389,-70.2072993261379
-71.3215583017306,111.573983816709,-106.464179951294,-46.1631930622133,17.756643493175,122.495469079631,-70.2035301715887
-71.3259180271996,111.577082242714,-106.449657975721,-46.1804642770531,17.72491031664,122.474593621895,-70.1946008857659
-71.3469532671787,111.573789857346,-106.447502157501,-46.2079157843266,17.6981923006141,122.469699726408,-70.2307697227279
-71.3864527850331,111.55702032477,-106.453624241852,-46.1937880548257,17.6901601226334,122.454160909407,-70.2357966734015
-71.407893733362,111.5579452949,-106.485847417366,-46.227528533578,17.6660975912976,122.436701089436,-70.2560612257408
-71.4224164150974,111.568179856517,-106.50527271586,-46.232002408159,17.647753146575,122.44890572213,-70.2764299815803
-71.4228860215758,111.556951492516,-106.523454445904,-46.2703530265057,17.6077164761891,122.461381811322,-70.2871021333186
-71.429468372471,111.537828499311,-106.533011324323,-46.2671185175416,17.5816419263118,122.460643938478,-70.3412693658051
-71.4493242192693,111.504806497134,-106.558976427347,-46.273153039046,17.5683176202071,122.460978197049,-70.375099204972
-71.497652931927,111.523120494334,-106.556602037639,-46.2818533912023,17.5726373660327,122.457540142558,-70.4004513625699
-71.5132246103436,111.480429925862,-106.585790118693,-46.2778554432848,17.5638169368778,122.437397927312,-70.4211186904448
-71.5193087120869,111.49371736578,-106.59430982936,-46.3000731906583,17.5546945422115,122.419136489561,-70.4663444456174
-71.4991678140874,111.503992382376,-106.597331062866,-46.3209292951682,17.5471434486869,122.416634056273,-70.4819530621082
-71.5395508638038,111.495837527048,-106.615652129701,-46.3138046924101,17.5280620666014,122.426852623619,-70.5240622192124
-71.560004406908,111.473609105519,-106.64209460505,-46.3227193201005,17.5157808718429,122.401275581724,-70.5601184723386
-71.5734511275713,111.458514841136,-106.664009930536,-46.3196511125111,17.4861082692385,122.392265447,-70.6455147048073
-71.6090183831227,111.464381511863,-106.671239322387,-46.3446105151257,17.4548659524684,122.375982717326,-70.6511041671374
-71.6382791313275,111.45345917,-106.691060940414,-46.3281658059174,17.4498233357662,122.401513846187,-70.6895569279381
-71.6631999813318,111.450709119033,-106.730647744099,-46.3238072039801,17.4343515031782,122.37801053331,-70.7068540572091
-71.6777430613858,111.45421867299,-106.745193021727,-46.3303241938386,17.419087304759,122.352511501864,-70.6942199535656
-71.6896931817377,111.44123282082,-106.751967140162,-46.3430837438453,17.3757783697257,122.341514243906,-70.7401038370304
-71.669426444717,111.443516971568,-106.771657440409,-46.3344827307633,17.3777991390473,122.332314264391,-70.7359016945277
-71.7016707992169,111.450087874771,-106.803450443041,-46.341286771619,17.3576818304307,122.299970793933,-70.7886532009557
-71.7076841405247,111.46340068299,-106.821532503129,-46.3748595925979,17.3417364702816,122.267619585704,-70.8627988010526
-71.6884045163657,111.456174885476,-106.864838337087,-46.3884162406214,17.2840660419001,122.278166763009,-70.8390525034458
-71.7156915706613,111.433680594898,-106.874134872533,-46.4011463312929,17.2912387525576,122.273552123269,-70.8533025636955
-71.7252091849965,111.42267615664,-106.875018941418,-46.4097542431605,17.2531142275574,122.272023628662,-70.8911593132574
-71.7230086687493,111.444054629434,-106.883468069628,-46.4325780984979,17.2437631696207,122.27096988014,-70.9047834644382
-71.735698448302,111.411399003016,-106.942244252828,-46.4247739626511,17.2219980836048,122.277583042517,-70.9378309965389
-71.7500150698402,111.396017392647,-106.968896659923,-46.4306126178637,17.2026827493478,122.286020781469,-70.9686715564288
-71.7391799999394,111.41312028951,-106.981663278858,-46.438055077127,17.2108568674212,122.301386482091,-71.0168264531109
-71.7306101358408,111.417434229969,-106.990590074376,-46.4460167724653,17.209841453099,122.303059634232,-70.9962516430738
-71.7087765658049,111.407118939681,-107.034320231292,-46.4524532896015,17.1849001281029,122.296055717193,-70.9858675799298
-71.7358729973586,111.375717906939,-107.051939538378,-46.4810526319322,17.1576049271457,122.284117715277,-70.9802123284842
-71.7583374711024,111.368155744728,-107.074990211349,-46.4793298133744,17.1519303097746,122.25316179265,-70.953093008119
-71.7776908309892,111.380984706017,-107.090196743822,-46.5092995392686,17.1213338775409,122.243987281478,-70.9945210567487
-71.8188181643193,111.35696068907,-107.110192089198,-46.4914888103282,17.1091301075984,122.229222491302,-70.9826540797297
-71.8207057197892,111.35254382881,-107.117201750294,-46.4859372777333,17.0943247058531,122.257532779192,-70.9475828375321
-71.8511486057515,111.327059337166,-107.124489401908,-46.5068529788107,17.0631616068641,122.25141232953,-70.9765678728004
-71.8688944504775,111.309342142663,-107.143362521971,-46.5102952152114,17.0491872116301,122.251773263212,-71.0230829615352
-71.8843122880945,111.309388805065,-107.173453175806,-46.4978059513254,17.0446394489945,122.265483891012,-71.0481092028481
-71.9258741053483,111.302386334251,-107.168670664853,-46.4719494365182,17.0314292200226,122.235863881295,-71.0449174185089
