dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7493557579442,112.714444976803,-104.587604075418,-45.4336497107293,20.3729320387309,123.194121195456,-67.5297889547768
-68.872818503954,112.527802255487,-104.803211969357,-45.2774655508196,20.5791827876492,123.237764756896,-67.6721983401969
-69.0824078450672,112.692745779229,-104.985621696016,-45.2188620066241,20.4741224642158,123.229737207996,-67.8581840811863
-68.8646411940419,112.670455683438,-104.785943992242,-45.0287527808125,20.4209855845939,123.092985009729,-67.6885802980295
-69.0141439584065,112.595048419999,-104.926311423238,-45.2446936648109,20.3262154396126,123.178057685493,-67.8593639306365
-69.0613864514071,112.592388095837,-104.856679237992,-45.1627200370177,20.5042954067939,123.078708620687,-67.9876315908891
-68.7802047949061,112.535132783664,-104.961201870416,-45.2311134349046,20.4324551411698,123.292954222844,-67.7566052665674
-69.0700868146095,112.751899758979,-104.735892348637,-45.2511397834057,20.3498651205568,122.945243739907,-67.7413123607608
-69.140720082409,112.62230228749,-104.877065952197,-45.4017959395106,20.1481011921961,123.106290589675,-67.9996122606504
-69.0257171529504,112.633176454574,-104.954674890109,-45.2268117577198,20.3825802365925,123.224923013058,-67.9104327104029
-69.1513113187331,112.65845345113,-104.79247484763,-45.2454041097989,20.5119001231661,123.051492602531,-67.7733443771344
-68.8680524249559,112.603233666766,-104.648443674003,-45.3358561818703,20.0943519757107,123.296897327387,-68.0576248641736
-69.1077123043535,112.544655168246,-104.921961400844,-45.2389695767889,20.2239305767103,123.066712399616,-68.0610409073355
-69.1637226814218,112.582342057362,-104.747944666996,-45.2417333958709,20.2417816840879,123.032512767496,-68.1181422963753
-69.2406343623051,112.531463793599,-104.849851621015,-45.2938627427472,20.0587238108176,122.960828155183,-67.974939375939
-69.0816406155057,112.790731370039,-105.092373781504,-45.2580436317223,20.1913134235694,122.965432695081,-67.952899398217
-69.1661404105676,112.441681601546,-105.034207021953,-45.3135981969193,20.0783138332423,123.064111435411,-68.0519037235338
-69.2904543662971,112.547506385873,-104.99082865029,-45.2684180930792,20.1328842641474,123.078409235178,-68.1887402656281
-69.259584517678,112.597746027428,-105.030266753697,-45.3033103128355,20.0647368809145,122.929651509248,-68.2118369882046
-69.2489607165064,112.564162167637,-104.85578608022,-45.2221274419109,20.0356853629914,123.149661399944,-68.129446320142
-69.1878209201353,112.422289674242,-105.034438047095,-45.4540121375641,19.9427669042513,123.012434458428,-68.1078067562943
-69.257898250071,112.547448052893,-105.123010619986,-45.4111389148364,19.9048268933094,122.952673695877,-68.0992766700804
-69.3862879794472,112.551817792645,-105.090577078768,-45.3113466178027,20.0305191038004,123.319866258436,-68.1530445546049
-69.3250939903928,112.368641706771,-104.987855490999,-45.3742582786636,19.9998431314948,123.049359876718,-68.2490674088163
-69.2005726514266,112.736993919789,-104.945569608631,-45.2146752306477,20.0261082442364,123.288713247563,-68.0363530339788
-69.2436787610267,112.431004304295,-104.94694560672,-45.2191189290879,19.94048452014,122.98205973102,-68.3419078090181
-69.1558543101488,112.536991799729,-104.999911316213,-45.5140140583866,19.9904734002818,123.187741622803,-68.2655121139533
-69.3646701197185,112.601920789844,-105.10150037276,-45.4145758001422,20.0159414746151,122.974613612465,-68.509088653791
-69.4202322165714,112.734466063348,-105.083744601911,-45.3437082127286,19.9505383010233,123.116683383267,-68.202510528106
-69.4907297217879,112.55411934154,-105.09276636139,-45.2982196019291,19.9774464839069,123.02277712276,-68.3543897847222
-69.3523695092716,112.491147620027,-105.308176525675,-45.3665756312749,19.9204740701808,123.03243441785,-68.3275132303472
-69.384547442182,112.391582948386,-105.165826589643,-45.3001611072176,19.8479165731055,123.271574563667,-68.3729702006196
-69.3980807144785,112.684641851706,-105.299164212903,-45.4529998488861,20.1095594686063,123.147880008845,-68.4635534924516
-69.3410290362507,112.53942587435,-105.189570867538,-45.4618006163256,19.9239699388101,122.954620701689,-68.4380720769305
-69.6200440469159,112.460445533623,-105.118145367557,-45.2045169229358,19.6747961312399,122.975183244257,-68.3712065654915
-69.3681504996511,112.419520311867,-105.392709951001,-45.5411036061302,19.9528338126323,122.852631654414,-68.3150194638236
-69.629455854947,112.175934138036,-105.254964170163,-45.3958946953658,19.7208070031979,123.023408978488,-68.4750143646685
-69.5136666156155,112.204395802308,-105.198935951473,-45.4473117426228,20.0046083604494,122.861117713024,-68.455134985789
-69.5200015364335,112.388948849471,-105.120528589678,-45.4053874089356,19.848958908581,123.113852033102,-68.6052740023446
-69.3684831113223,112.44274908287,-105.31858758903,-45.4062186900269,19.7647564301627,123.003411937306,-68.5359289864894
-69.5341518055618,112.591565239412,-105.386816273647,-45.4070172658914,19.8060369136065,123.003436154655,-68.4887837725542
-69.5150203487572,112.4923994406,-105.309213435445,-45.4272908551465,19.8558395425688,122.93236061392,-68.4764471274112
-69.6207733650822,112.306217367519,-105.478658540916,-45.1625826790101,19.7679322982027,122.757659649814,-68.4503661270738
-69.5955600984938,112.515142592201,-105.256206787423,-45.517094347182,19.6389118923499,123.039135744962,-68.570925622985
-69.5199796632427,112.318930097642,-105.431044754031,-45.4779540901313,19.5937115373217,122.949602489293,-68.4990179115973
-69.7131403345325,112.454733386456,-105.363529442419,-45.4835084927771,19.6474208077192,123.056457222171,-68.5813788500933
-69.4752697889809,112.315202408208,-105.33498657996,-45.446939190816,19.5290955832371,123.106947473409,-68.4989734344246
-69.8144458636115,112.261738430196,-105.556825191803,-45.5650038234243,19.5376636143429,122.994733671327,-68.6048491081493
-69.5715680024363,112.300601788713,-105.226734845984,-45.4844826358207,19.5983550428827,122.853605148982,-68.7662729724777
-69.7505557334957,112.395652892503,-105.383027243198,-45.283069477673,19.3956422166379,123.110296605316,-68.5733157437632
-69.7611496210921,112.431609142672,-105.292519127243,-45.6604360319719,19.4959488803051,122.987970769332,-68.5245235746337
-69.7751396546392,112.321123984472,-105.649512756073,-45.6270716698595,19.490938131932,122.932699696324,-68.6975085312636
-69.8358383828488,112.177504523321,-105.622339537971,-45.5466758414828,19.5175940543781,122.907761625292,-68.8154740726221
-69.951317472192,112.262435101446,-105.402305180951,-45.5630950546439,19.6789209384991,122.846883821907,-68.7602218593895
-69.7926159781645,112.202982616591,-105.322015997465,-45.6681724397484,19.55674970526,123.029993972897,-68.8728446220128
-69.8240820371126,112.172602789786,-105.36345342592,-45.4817792418202,19.4269911810597,123.04352571511,-68.8742624297454
-69.7368407142775,112.272484845566,-105.427072473673,-45.5329762191969,19.3668339566694,123.121840395398,-68.8586665651156
-70.0011240610791,112.019316638476,-105.647228730142,-45.6696394823593,19.4790779919298,122.989439424855,-68.8861196143277
-69.8456077406351,112.231973275671,-105.636819837175,-45.5324505668855,19.4017535389324,122.743570162006,-68.9565284876627
-69.8051684209309,112.257617059754,-105.605505918404,-45.7017150696827,19.3067004517592,122.894685550226,-68.9225991272577
-69.8803334556037,112.192748297138,-105.387084812453,-45.3800520315288,19.3809682588258,122.856259811914,-69.0090716569235
-69.7497560178753,112.227342187135,-105.622292867114,-45.3812240134012,19.3881568613849,122.89685580683,-68.7770279071124
-69.9787866697556,112.10229052357,-105.580254063627,-45.6945636221396,19.4221668406353,123.05604496118,-68.9186409444984
-69.9049803665533,112.17036022195,-105.663069602543,-45.5697727833818,19.0998787724337,122.895026899754,-69.0413585442471
-69.8684036031614,112.137236813476,-105.63716924011,-45.5642224323316,19.037103379268,123.01878499553,-68.9483929939195
-69.9390777555841,112.312184895553,-105.780227044995,-45.5689236116513,19.1863197645681,122.924676475868,-69.120271678009
-69.9084051493518,112.188725507593,-105.590012211624,-45.5047632254547,19.2791337467446,122.942698314781,-68.9072479618548
-69.9750422308751,112.195311593632,-105.739450657498,-45.5484022765328,19.1262917477029,122.960374527455,-69.0621497342113
-70.1239018367586,112.204521093564,-105.518183952554,-45.6030510283856,19.2838014107396,122.93665337107,-69.0278891127271
-70.0656954961226,112.236946445423,-105.74634060876,-45.7227734826857,19.1442098160109,122.945291881819,-69.3459648722366
-69.9851853318329,112.075558633537,-105.573686398439,-45.6325865005654,19.1472000847259,122.864250168931,-68.9237574346
-70.1514945544957,111.943377672582,-105.81994909459,-45.6891853765305,19.1782913474191,122.929400560436,-69.1301560547278
-70.1330268300517,112.186872032677,-105.739442403763,-45.7403702238292,19.0024848204175,122.894420054084,-69.0743617734358
-70.241054294191,112.253646045412,-105.679284166151,-45.6735921054247,18.7864472828322,122.994611073999,-69.2999734110708
-70.1171609502062,112.078930633418,-105.782105640181,-45.7529459918599,19.1204689665386,122.976375178497,-69.394147286322
-70.0916452203519,112.066942468403,-105.92551790222,-45.8382893062428,18.9468370983348,122.739284688387,-69.1750113211273
-70.075353660995,112.18674204871,-105.547933786259,-45.6090505783181,18.9898799817557,122.930623392668,-69.1178588177054
-70.2417188142238,112.227554081541,-105.770595804764,-45.7878473193093,18.9749652324499,122.811335719304,-69.1673274834183
-70.2088516324779,112.017360472842,-105.884130668553,-45.7681075959995,19.0015210898778,122.931377834333,-69.2095849917819
-70.1398890037406,112.197527757498,-105.835124750902,-45.8913078679296,19.0667601109711,122.96074528524,-69.2560126527677
-70.2978803222516,112.007147925625,-105.812249332953,-45.7232283467031,18.8998533453939,122.79402123928,-69.3437728533422
-70.2125604650563,111.911039994313,-105.880736538304,-45.7840747618149,18.8330669453797,122.799484535971,-69.1462615123974
-70.2998940593229,112.196373990724,-105.804201922076,-45.7244364261636,18.9308554905445,123.026949969121,-69.4603111444485
-70.1659543635928,112.003039556493,-105.914738417284,-45.923103875998,18.8221899356884,122.928285527511,-69.3669448819469
-70.360984573672,111.908230773645,-105.750836135621,-45.8894049427327,18.8414808141005,122.93012624674,-69.4492856761544
-70.2273928802483,112.029368910786,-105.839285186284,-45.7599577041543,18.6625129727482,122.647590212978,-69.339323971255
-70.3187175957919,112.074464074155,-105.867510262443,-45.8484656547736,18.841305682378,122.721558201541,-69.3745878585992
-70.3646652443969,112.045248174929,-105.911044608936,-45.7944780192442,18.6549605687274,122.726488724324,-69.2281951655903
-70.4061614067773,111.864796900295,-105.833484667549,-45.9249692024337,18.646526688714,122.901795844627,-69.2936166531991
-70.3200216442487,111.973655184054,-105.90947733454,-45.9464090838458,18.807416064034,122.794138473379,-69.3257692458032
-70.3785521370967,112.120776860058,-105.814674938264,-46.0155095921907,18.6561693457997,122.841435293273,-69.5705843879563
-70.3032579912518,112.140594224754,-106.008540591202,-45.8676152623003,18.7528075062503,122.729751371017,-69.554116898769
-70.6041313075311,111.921845366552,-105.929312767754,-46.0190592944305,18.7249843918397,122.815663763878,-69.407279995193
-70.2070450561199,111.698518496625,-106.022884091425,-45.8972353491914,18.8626090079952,122.840282580184,-69.5139556914307
-70.3607627958926,111.826340239554,-105.81663594139,-45.9661811446355,18.6540089498785,122.768269339403,-69.6230685938928
-70.401224141797,111.885391344299,-105.845695995492,-45.9492248896398,18.6564920693794,122.761839764788,-69.3481825035959
-70.5336892002989,111.913747377178,-106.035856549783,-45.9514062404117,18.5691252270855,122.694140519823,-69.7340788892011
-70.4010002983295,111.871633035287,-106.107832451737,-45.9040734393696,18.7276227820676,122.70306641195,-69.4840345836438
-70.5622178307897,111.969681903196,-106.147270755618,-46.0640307457517,18.5239027195705,122.683718474763,-69.7171414750601
-70.6202204955131,111.892960579487,-106.011234343551,-45.7814607852867,18.6300799950185,122.78355385431,-69.4170939872127
-70.6534565689976,111.988637390067,-105.898561322541,-45.8796350813179,18.5917494154899,122.803950070353,-69.5809123623608
-70.6733817691908,111.983965207275,-105.946722680675,-45.9340058897114,18.4644981515591,122.793627858744,-69.5977318915883
-70.5247726708722,111.861486943884,-105.979583064311,-45.9937232338048,18.4974728602402,122.743548128004,-69.5482901637774
-70.5644160366335,111.946187888333,-105.994035575358,-45.8843903144676,18.4478322207194,122.697138983837,-69.8006761897454
-70.7905491463901,111.926899528615,-106.02566282394,-45.9823929550822,18.621167188979,122.827415686308,-69.7493723909571
-70.6085972051081,112.017488739268,-106.099566227219,-46.0590274654161,18.5405570893867,122.549328031454,-69.594475078097
-70.6001369178939,111.945446279893,-106.111302684856,-45.8095036786581,18.3401898704519,122.78044980466,-69.728978145867
-70.6399713975025,112.001327516238,-106.082950908191,-45.9935975646915,18.2211534022839,122.773701137302,-70.0277730873727
-70.8600399309888,111.918632761635,-106.160102615391,-46.1439868996694,18.3537725314558,122.839084338093,-69.9573491343198
-70.543225734816,111.789564212394,-106.218878318426,-46.2095209479732,18.3797286093137,122.66655072215,-69.7810283595297
-70.7439263781734,111.832404115565,-106.269515156585,-46.1299121694373,18.5016629774696,122.702363133543,-69.7993050333697
-70.6418173331698,112.024991883868,-106.22465493604,-45.8580834174699,18.2717491162638,122.59063459822,-69.881809698935
-70.6907890014945,111.745888702313,-106.178722255669,-46.0741431125941,18.4397567323542,122.909313942628,-69.8844598593392
-70.5902403077955,111.905014766833,-106.142281534412,-46.085569629453,18.1761775972399,122.796082580036,-69.918074847755
-70.7597902011168,111.968859997624,-106.043595256688,-46.0391062313042,18.2968719686831,122.676026962403,-69.7946443201472
-70.8191291532466,111.734368499839,-106.118149354473,-45.8419405754276,18.0391585534105,122.736000075639,-69.9652294246742
-70.8764540362344,111.799807147905,-106.304418134918,-45.888242984279,18.1153745088082,122.79231851709,-69.9720901310127
-70.745436114321,111.61181244776,-106.226326299576,-45.8545574722883,18.1771889843402,122.594586825283,-69.9654073537049
-71.0639935312696,111.765583325668,-106.271528279629,-46.0670778114834,18.2491609691939,122.633563632146,-70.2269978077622
-70.7727310698495,111.756627911479,-106.328945529224,-46.0913629920105,18.3743739349107,122.737436091914,-70.1413817910246
-70.8352887147365,111.643178232216,-106.371093243721,-46.0841372094844,18.2178034544813,122.528793262916,-70.1274945412467
-70.7875147450544,111.830904813359,-106.218600007467,-46.0787880500983,18.1847252963326,122.638093289877,-70.1612626125793
-70.7896944003933,111.574467013743,-106.411819356871,-46.0184830773014,17.892441825564,122.688760159329,-70.097843697935
-70.8383763888654,111.726882663085,-106.327107924452,-46.1146871828201,18.0824546460175,122.715419583085,-70.0310243317395
-70.8089689630719,111.73143528239,-106.274523407528,-46.1555482946334,18.102199678418,122.69105927389,-70.1115528582027
-71.0664127942691,111.859281104698,-106.244010575558,-46.3126619573136,18.251161806022,122.612850999154,-70.2059403858632
-70.9259240183689,111.819595938851,-106.469424806008,-46.1082521764109,18.179999568122,122.707257093746,-70.2056458815891
-70.8649746974854,111.866369928815,-106.526310707352,-46.2495116584667,17.92125550764,122.49498344215,-70.0500701970601
-70.9883084813865,111.749241930525,-106.441302992371,-46.0680444486459,17.9676890533853,122.657715136689,-70.322212816938
-71.0070162498668,111.757672203732,-106.552671322124,-46.0799382230225,17.98152304818,122.673041786544,-70.2122086776971
-70.877740355205,111.595005847365,-106.469934930699,-46.1010896595467,17.9717152985692,122.599899850998,-70.275891848916
-70.9583990206831,111.635470856256,-106.391852007305,-46.2045240707967,18.0276630925216,122.563611601559,-70.1381890186382
-70.9540620266933,111.619274734282,-106.562040205429,-46.2500703885877,18.1439194109743,122.755172388947,-70.3475558560879
-71.058278698502,111.75759124574,-106.439371990319,-46.1483705604445,17.9766186605925,122.501759495957,-70.1808206087311
-71.1240494264369,111.656904139592,-106.644443303959,-46.1048254573038,17.9645614831548,122.432984938033,-70.3179120603783
-71.060154035697,111.704152479118,-106.463672586275,-45.9281908844408,17.8057700989211,122.520372220746,-70.3360339254379
-71.093766415955,111.7065277827,-106.482996839356,-46.1374327005546,17.8355225780175,122.687139243079,-70.1154251841759
-71.2829571608066,111.661018473416,-106.544164872517,-46.2488558930232,17.9094419440755,122.612540420091,-70.3937642013832
-71.0117497852708,111.764782607773,-106.72864940143,-46.2548747626809,17.9413157728966,122.51291785976,-70.3671017045057
-70.9697326980349,111.467999962037,-106.621187891422,-46.2031151950385,17.9987830935351,122.594013327437,-70.4643782049258
-71.174317126633,111.693076833429,-106.470031448012,-46.1975966054603,17.9620382096576,122.646333356769,-70.5137562614967
-71.1497696896475,111.538318103779,-106.596892526424,-46.1835507956112,17.8257812291547,122.604898613245,-70.5428611166023
-71.1614726647969,111.617402537255,-106.4403046338,-46.1676586294265,17.4767827193739,122.550836359783,-70.5748275004922
-71.2891978107092,111.575491454618,-106.693602427131,-46.2201286078951,17.6569926161524,122.557902189748,-70.4631079342002
-71.3201143947992,111.553247398268,-106.743484000097,-46.3109816927813,17.8534898299702,122.350224713287,-70.5006489863604
-71.3109700354689,111.464834154946,-106.574962242242,-46.2395939254292,17.755063436839,122.280516976849,-70.6424333514369
-71.2060097415183,111.514234647069,-106.636248105669,-46.2750616353191,17.8181449886851,122.519362382779,-70.6550709452353
-71.2366201895091,111.679839661239,-106.673627583858,-46.3198745422704,17.5724472035447,122.459298382681,-70.4460071847316
-71.2372784685158,111.485011024312,-106.646504537002,-46.3749105991373,17.5929827301146,122.579141883074,-70.7663148477227
-71.2690256374812,111.547730063331,-106.544395195183,-46.0968016478869,17.5499724997772,122.577139939317,-70.5638976935367
-71.4508081212215,111.602961204942,-106.621522231627,-46.1979341011107,17.6387205091169,122.623932329197,-70.7146733211242
-71.3463411548091,111.634069218403,-106.698519558526,-46.4509997334864,17.5374854499246,122.513481168766,-70.657920242661
-71.330317425557,111.432494216596,-106.736251119263,-46.4401870750707,17.3660009731772,122.328413134704,-70.5207105149867
-71.267869369006,111.622781120995,-106.534788271862,-46.3791209348625,17.6799915747298,122.445634967859,-70.7271405869658
-71.4394250733646,111.547625326744,-106.587949835033,-46.4847744057418,17.5150639240372,122.643842288334,-70.6630005282664
-71.4828274739189,111.480281195419,-106.622659131871,-46.2759334793147,17.4169749359748,122.472382445342,-70.568260235898
-71.4182650303523,111.480149131433,-106.729737688401,-46.2975483399269,17.5938741959456,122.380530453077,-70.6710604875024
-71.316270770532,111.497830006802,-106.840843340693,-46.4177218412141,17.591999220695,122.483057964928,-70.6990882820589
-71.286832883176,111.330923917636,-106.632797862498,-46.4403346089382,17.4553607085197,122.402668586795,-70.7662685879766
-71.4466204850828,111.527232137933,-106.792671403517,-46.5190374518057,17.4162548844207,122.562472927149,-70.8062213263812
-71.6225845384032,111.160006310949,-106.828702945206,-46.2417775742473,17.490152812112,122.501430022297,-70.7271659930901
-71.5307801868122,111.483777479164,-106.566936980107,-46.3368289724226,17.1734884741155,122.457143903087,-70.9013840829935
-71.585012829626,111.242216802116,-106.818634121024,-46.4011340385141,17.430244894883,122.649390743458,-71.0028370077464
-71.6177747314723,111.366305148208,-106.964608956154,-46.4293046003774,17.3826633244764,122.434865061608,-70.8260140413995
-71.4329434211142,111.457295883296,-106.839502426317,-46.4279440516346,17.3868459007703,122.597590496811,-70.8820875694584
-71.5580828812405,111.369374485771,-106.85822511375,-46.2433745528902,17.2911763202326,122.394858923232,-70.8780175242171
-71.6414978217681,111.414804750038,-106.865728005095,-46.2783365873224,17.3851717047489,122.382778327177,-70.8699099335328
-71.6864551221627,111.379051023346,-107.032704280436,-46.4951031196664,17.2774989845118,122.535299506575,-70.8766708202825
-71.6026431670533,111.348465596289,-106.733486661321,-46.4615214771848,17.417965186978,122.315746558456,-70.9972696168168
-71.4208875851035,111.3019402394,-106.957696671498,-46.4909399522192,17.0106509674347,122.417256915726,-70.9834160923231
-71.5479337238306,111.514402053364,-106.891893879761,-46.5518321770608,17.198831372278,122.541409867989,-71.0775307626128
-71.7662925698196,111.334917714934,-106.928242970085,-46.50035716178,17.1821266525762,122.62866898202,-71.01192822486
-71.9660608855701,111.304552380602,-106.971326905383,-46.7219152488383,17.0743195835501,122.473347982261,-70.9933512034181
-71.5683321537514,111.368162016268,-107.010022345273,-46.6542128559891,17.2118584773681,122.532021460818,-71.0370110270526
-71.670262819164,111.39126221685,-106.987804910079,-46.6392117682016,17.2736295330587,122.463827132106,-71.227060663133
-71.8327976022561,111.265613718147,-106.9001804415,-46.5276420808735,17.1339386501257,122.460258547285,-70.8542189667109
-71.663298428711,111.548709185571,-107.111565777624,-46.4205243200849,17.0978517521754,122.407446780098,-71.0040253695069
-71.7575619103079,111.438803886501,-107.061172252342,-46.7486250883314,17.0287978958434,122.486940711863,-71.0866260220468
-71.831002598691,111.277236429509,-107.033940692978,-46.5159589949183,17.1338438882497,122.369797979271,-71.014882502329
-71.5822828115551,111.343478964568,-107.083618306288,-46.5296720643908,17.1487258024528,122.3979157518,-71.2318537389135
-71.8642587231156,111.244672184438,-107.006351861037,-46.6854245647091,16.9463534969224,122.298885947849,-71.3543425248167
-71.7136405319031,111.318372338265,-107.183549442263,-46.3914486880339,16.871549249915,122.257777143636,-71.1525681557742
