dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9176487825837,111.158519686894,-107.061701695949,-46.5374629423207,17.0910997113169,122.42089727881,-71.1899523665215
-72.0540466886748,111.242068732369,-107.193782189771,-46.584627202832,16.8371462654431,122.335103228716,-71.1977281106951
-71.7845050954412,111.37283645218,-107.220576832434,-46.5267518165044,16.9042097263686,122.374369895974,-71.1808276436555
-71.7340509133905,111.136084705119,-107.128771427512,-46.7172816986935,17.0403279419634,122.33597348024,-71.2485961481322
-71.963783149475,111.376628101041,-107.066018337146,-46.570104883172,16.8272340039127,122.334746262848,-71.342129104198
-71.7138578725669,111.193051682704,-107.16315962624,-46.5133755961916,17.0723008190062,122.304479540854,-71.2973919070489
-71.8709803028069,111.193806664207,-106.944954428359,-46.350207408213,16.8817714577803,122.491569469008,-71.3845169972297
-71.9326198073294,111.050639611943,-107.100366563039,-46.4606603375042,16.8673407069281,122.456687176388,-71.4257872882396
-71.6251437342628,111.189531161162,-107.079364289582,-46.3472512363988,16.8765933450475,122.404869152647,-71.4107059935144
-71.9032647126851,111.218703103213,-107.194884986691,-46.5656429758732,16.78686202079,122.316193021912,-71.4829458236311
-71.9737488042914,111.206557972444,-107.127975590023,-46.4266201766962,16.9174242437428,122.392140437597,-71.2950324389535
-71.9362198146183,111.293470652384,-107.217177419434,-46.6940815257908,16.73925218511,122.283334873991,-71.4807978632838
-71.9002329679266,111.093980862572,-106.982450360124,-46.7750062932717,16.940813984217,122.462648946348,-71.4807990445489
-72.0938950820152,111.105861652096,-107.314774306837,-46.6173452145343,16.8271442839579,122.314489055158,-71.4397465774766
-71.8739112879163,111.31419021264,-107.450675933653,-46.6109730127231,16.653248541804,122.491926953384,-71.5262044079748
-71.9522120360387,111.096180327235,-107.19849600716,-46.6351304980941,16.7691502681165,122.388767691936,-71.5327519014019
-71.7679128357286,111.191067470667,-107.381266109261,-46.7158277539519,16.7223086360308,122.458260256328,-71.4384779632528
-71.9789004885284,111.010312665508,-107.227249903422,-46.6957567567779,16.7279711418634,122.332730737397,-71.5272172258138
-72.0311955681899,111.403055045719,-107.484552098233,-46.8823179146761,16.4962361424318,122.278508995371,-71.5269895460539
-72.2605767716105,111.049664597838,-107.485055559425,-46.9087177099815,16.6695924525362,122.207273385701,-71.5867491779922
-72.3460136544305,111.189580066405,-107.289369875504,-46.7509857375958,16.5460885259651,122.479369540546,-71.537569469665
-72.0983094845253,111.402476972133,-107.309424823226,-46.6045811283418,16.7152602711746,122.283495905921,-71.8150705668036
-72.0120662311797,111.067192347815,-107.477017397116,-46.5061553443215,16.7007475188902,122.251002954888,-71.7549565464516
-72.209211757049,110.951973404347,-107.556901141797,-46.6640492978608,16.4594934228596,122.263833641366,-71.6649001605844
-72.1869462807935,111.115934186499,-107.224082541452,-46.7119073944052,16.7133476254728,122.225270488197,-71.7545786199472
-72.1814687035786,111.09598730454,-107.449926370986,-46.6219039531401,16.3763289877987,122.264815813353,-71.7219161945529
-72.3148772261986,111.05337978163,-107.392570067368,-46.853426560455,16.4435808163782,122.361262332331,-71.7992196909883
-72.3313962868781,111.059734283804,-107.345994950424,-46.6312910479237,16.4476319854641,122.170009363711,-71.5918406316846
-72.3577995988434,110.951141483332,-107.487757725273,-46.799153695357,16.3450680902743,122.479415077125,-71.5208912777923
-72.2615759262774,111.012302153111,-107.410238256517,-46.7442453949799,16.5203852190786,122.321814509937,-71.6331285093015
-72.3103485065701,111.049491913601,-107.324439170728,-46.7527734142301,16.4009899824335,122.307538165521,-71.7596297415195
-72.4022608213428,111.002910873566,-107.413335047365,-46.6625550703846,16.4301832889421,122.309292781875,-71.7746377048414
-72.2267186773509,110.975627993651,-107.450841718802,-46.5636156591344,16.4378555605011,122.057040919573,-71.7729852941414
-72.4680938060788,111.22228826042,-107.533663030237,-46.7705491484373,16.3743481359822,122.121058635526,-71.7668845790944
-72.3976076330405,111.04976916206,-107.513429345085,-46.9201623487319,16.3867299117644,122.378125149645,-71.7256214794059
-72.3151761266839,111.008817870743,-107.67725090058,-46.8775639991046,16.1537475431993,122.277014295717,-71.9814431295543
-72.4253320669652,110.999922199712,-107.525249369928,-46.7832354531419,16.3306531749374,122.239680243323,-71.6792239025812
-72.4278466376725,110.838666695615,-107.623508699644,-46.7950082523301,16.3919753682286,122.049966636144,-71.7710320682819
-72.5222106800703,110.999269110346,-107.54296066191,-46.8304099956511,16.2056487795449,122.336008840347,-71.756633107171
-72.4221044242665,110.883656599182,-107.572606765549,-46.9332785904934,16.3379614708711,122.284477257634,-71.7947626217462
-72.3346869701759,110.821237263687,-107.712174787091,-46.8123677596472,16.3206367769231,122.211822747662,-71.9317910687469
-72.4316675749356,110.721197481328,-107.557876354559,-46.8827474658612,16.2026088796713,122.101487697113,-71.7635107981403
-72.4370342397896,110.926511995619,-107.657222462051,-46.7688436310193,16.2618697248809,122.027302439485,-71.9885927167837
-72.615306516343,110.988102169554,-107.623143165124,-46.7944000602026,16.3516064208698,122.27270420554,-72.1267649143804
-72.3352095717814,110.903288894315,-107.699293123362,-46.8921112367743,16.1027848930166,122.298864376068,-71.9779583234141
-72.3168586898643,111.03694393846,-107.680640529216,-46.9583730785901,16.1056207410394,122.044934162374,-72.2528496947294
-72.5748070387903,110.935507509396,-107.513365424491,-47.0718074416046,16.2910469317096,122.34354708443,-71.9313347387526
-72.542443412302,110.721114051222,-107.797797638474,-46.9865750812937,16.2433826469143,122.181249969559,-71.9128084645506
-72.676199462723,110.833656414114,-107.618366423498,-46.8590120348595,16.1781389591691,122.074697397986,-72.1091879126892
-72.5734309195363,110.795196460728,-107.533132115614,-46.8698910850744,16.0349892944393,122.19309928859,-72.2037124554834
-72.6730033213147,110.909984458695,-107.768321000098,-46.9822791273865,16.1066326292568,122.132163310659,-72.2197514281544
-72.5006385272648,110.71901564442,-107.681210118189,-46.9966501161783,16.0452098219536,122.242133327806,-72.0543485080645
-72.6135541712838,110.909356725954,-107.753081169745,-46.9469241164162,16.1353263798273,121.935070375993,-72.0867839181352
-72.6647714763471,110.86772081608,-107.733618860516,-46.9265522542634,15.9107594766663,121.916734690773,-72.3535105577087
