dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8881410907126,111.340253180843,-106.999347621445,-46.6432986816495,17.0897614892947,122.431405822269,-71.2927056128181
-71.7050027151179,111.406655665207,-107.107675586247,-46.4528006296718,16.9303002207676,122.320406372628,-71.175084042628
-71.7275503283973,111.2660635052,-107.285585662566,-46.4250228690831,17.1371061253526,122.319287500913,-71.3366379800677
-71.8724985927788,111.282055718911,-106.985160177987,-46.5234495588787,16.8962547274214,122.331302657949,-71.2657030787433
-71.9339904459639,111.261633119027,-107.032303891419,-46.7540426191251,16.8358214358196,122.508924906042,-71.422858394607
-71.719585054111,111.206843817358,-107.110485794502,-46.3869806583783,16.9880225209112,122.33586189567,-71.2253328118291
-71.7658754100303,111.200881163807,-106.950397022115,-46.8046654133808,16.9638623611794,122.673694533808,-71.3318451956273
-72.0858974431059,111.268633616658,-107.336069802353,-46.4936410580168,16.8862390856664,122.26571613565,-71.3559065465676
-72.024705499683,111.084620894813,-107.198148942539,-46.6821801034815,16.809968650441,122.465374586361,-71.1347536735756
-72.193097676967,111.171248929503,-107.084597242298,-46.4479266684166,16.9033858618836,122.391457553058,-71.3689381836893
-71.972609574973,111.336980014476,-107.268495758287,-46.5701795896217,16.8593954980505,122.344722769996,-71.3982706518739
-72.0999445491188,111.24628523089,-107.267164731531,-46.7426280955223,16.9469571915087,122.224149069025,-71.3420262343767
-72.1741640265282,111.139528663113,-107.087155043411,-46.7153068820424,16.9935794415239,122.160928028832,-71.453765567488
-71.9002819606285,111.035831875124,-107.235812055228,-46.6765955756407,16.7954322580661,122.326994560683,-71.5226579310262
-72.165551613382,111.069917477345,-107.292229819952,-46.6594653780408,16.9547002912782,122.361661610157,-71.5639161127823
-71.9877158017068,110.868652257469,-107.183887475905,-46.5974144439888,16.7194322399277,122.524663004622,-71.3107346627095
-71.9599222141238,111.20864720605,-107.229791532028,-46.7314147552293,16.7033276187311,122.36851758048,-71.3838812300207
-72.1086109198471,111.198954665792,-107.153094624361,-46.8886614215228,16.5589123333186,122.21892020541,-71.7164166161516
-72.2826903704801,111.169514836581,-107.249449423564,-46.7293984505617,16.5749957035525,122.42601163616,-71.6424015805411
-72.210295667562,111.028496183069,-107.354788138833,-46.43680083598,16.7438050224963,122.409817340975,-71.6824278110847
-72.166493888345,111.116068808652,-107.154668119086,-46.6559124436847,16.6117900458131,122.245652577302,-71.3216629041961
-72.0655659865168,111.260641515815,-107.275406889021,-46.6069570959918,16.7343339028518,122.281073038532,-71.5855913786721
-72.1437383531371,111.064730373334,-107.29440416832,-46.6855550084285,16.5685558559004,122.303916850694,-71.5560576065876
-72.2157482580959,111.130741163446,-107.453704053196,-46.7000715749346,16.4785665069542,122.235626947717,-71.7309295826677
-72.0254143797815,111.00675788944,-107.357530104311,-46.7370763933422,16.5480373781671,122.208269990446,-71.5304282796087
-72.4085085505409,111.160123668364,-107.354449347862,-46.6620956459964,16.7107687415845,122.306683103938,-71.5856760920538
-72.0955769896937,111.126427531861,-107.622775908719,-46.7760860136378,16.6016589163988,122.198822188361,-71.7657192412428
-72.2947429892014,111.046315660487,-107.465178978238,-46.7351042262947,16.5096692024549,122.310978437353,-71.7187662636516
-72.267456015044,111.209082058527,-107.541800463923,-46.6853728593986,16.5818782295634,122.306484877312,-71.7203544562092
-72.173610484731,111.060881850861,-107.508003524989,-46.8440437872447,16.3989180859156,122.314590361388,-71.6153235826322
-72.1694224198585,110.974026631199,-107.324853500492,-46.8061968434745,16.5247231242575,122.320457065188,-71.9912091709698
-72.3125118947329,110.908622182955,-107.407015730513,-46.5098069136233,16.4408752873386,122.179361782454,-71.7331794266635
-72.2831162529563,111.003122616518,-107.527378643003,-46.823293399957,16.3695636419752,122.250304617081,-71.8080792014227
-72.1567565917954,111.027903581408,-107.168724997342,-46.8709494320865,16.4548747206903,122.173704893839,-71.8791462187097
-72.300151777673,111.073245321364,-107.631859918932,-46.9542033645704,16.4254210825528,122.257614632411,-72.0852406022591
-72.3222133741375,110.933927331701,-107.424974992375,-46.8118525357407,16.2218175847673,122.196216413699,-71.9474411515761
-72.4848531542339,110.923456291063,-107.766241884866,-46.7755473894412,16.2821930781405,122.251178592008,-71.9676021146994
-72.4046514415312,110.980187596819,-107.68073564823,-46.9350101815495,16.2421260472362,122.125152306528,-71.8904827734462
-72.5364842291506,111.093088435642,-107.576750835498,-46.8805655832593,16.1873311034365,122.205221137786,-72.0063474326092
-72.4218340183595,111.011805546732,-107.533575491904,-46.9900519131656,16.3664809979667,122.212053542591,-71.9440322219998
-72.4103429635764,110.940556817184,-107.559767457783,-46.915398161498,16.0776357666068,122.073775357937,-71.9575030538003
-72.4846912152016,110.847816836632,-107.685310655317,-46.9101857604901,16.2665434250967,122.146183784347,-71.9725324740663
-72.3777179120023,110.824784802335,-107.733026658713,-46.9006536568934,16.2876773572677,122.139638508343,-72.0269088899611
-72.3143727433609,110.798009348482,-107.739296661221,-46.8062831533629,16.3176994039655,122.382628947778,-71.9457851891627
-72.6983651368957,110.878116722326,-107.655643310584,-46.8221033257767,16.3157528065827,122.151519923734,-72.1874159493837
-72.5279760240623,111.025921835071,-107.63397527725,-46.7769609808718,16.1469043909662,122.135895474801,-72.2071686118589
-72.5665654603583,110.773615345966,-107.79003226943,-46.9850444955809,16.1384098087618,122.113544945604,-72.0600731066145
-72.34049696021,110.898532825848,-107.628932428608,-46.7897807471816,16.214348749102,122.413776897179,-71.9317674063693
-72.483855322357,110.918761397533,-107.572138660586,-46.8859486567384,16.0117288233386,122.145782184389,-72.0699747335748
-72.6411345728895,110.800066301992,-107.843234650462,-46.91205057155,15.9725673739455,122.146639966666,-71.9124164833214
-72.5795074993098,110.699862276527,-107.747143502673,-46.856998843018,16.056071109711,122.013943276828,-72.2951794392155
-72.4977432223536,110.80751797688,-107.782596260769,-47.0096558806725,16.0696067270272,122.14307767951,-72.1478436745929
-72.7107656051769,110.867861698875,-107.75992711617,-46.9685068129452,15.8816191600565,122.11519964425,-72.0373847734595
-72.5644100635777,110.711996601982,-108.05071686941,-47.0261052111256,16.0222608508775,122.164350459349,-72.1595778787151
