dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6040104614852,112.591478098721,-104.694981633814,-45.0030498187179,20.8768146017878,123.445963511268,-67.7118228058495
-68.6135634556314,112.585098206283,-104.693104636218,-44.9951203495007,20.8816774883126,123.439618123711,-67.7597419791707
-68.6295126491928,112.58333349042,-104.697485994876,-44.9861954621788,20.8514889061085,123.444633670582,-67.7777154980525
-68.626369084158,112.578849189868,-104.71707443803,-44.9777672838245,20.8208785216831,123.42896199605,-67.7990488788479
-68.6536531674197,112.57343434713,-104.717967127591,-44.9697008390299,20.8164969229105,123.394234089547,-67.8259377335735
-68.6549783418989,112.541902593639,-104.727988917692,-45.0028983635937,20.7993727240877,123.376601206712,-67.8322936245661
-68.6932916646838,112.523511897087,-104.735476028926,-44.981023249924,20.7922242268397,123.372560555242,-67.8293996224178
-68.6989002553125,112.520750415474,-104.738163452388,-44.9854230443289,20.7628115978687,123.379663029113,-67.8451066833965
-68.708546027136,112.520944049256,-104.75080374461,-45.0120670698925,20.7300582343123,123.350105266412,-67.8787088250918
-68.7384849267106,112.529997946721,-104.765420233151,-45.0139829618626,20.7208797666765,123.351665348652,-67.9138273607737
-68.7533515733465,112.51018071632,-104.7700081506,-45.0265098687188,20.7057285937323,123.357333074992,-67.9372472379873
-68.7598021951533,112.506127965265,-104.795327056858,-45.0421224663464,20.692321850646,123.340696999019,-67.9500742248347
-68.7699785812281,112.499897660245,-104.806934011416,-45.0486486504091,20.6982560571181,123.338735733884,-67.9649776094703
-68.7900051046323,112.494831644147,-104.827376672615,-45.0757538716458,20.7029291988115,123.342138081021,-68.0032468493273
-68.8046278875415,112.50086721964,-104.838014161303,-45.0872046415031,20.6708313793602,123.371180672152,-68.0418106329851
-68.8283201798697,112.465332374101,-104.848172136074,-45.0688296677226,20.6563825445177,123.358479935812,-68.0591168486029
-68.8447688587796,112.468903110513,-104.850063596746,-45.0586864241622,20.6362508788578,123.352297576583,-68.083561469986
-68.8841530968446,112.485852377527,-104.856528482935,-45.069704478731,20.6120047585469,123.331867465173,-68.1122437759675
-68.905013173319,112.494968439212,-104.876049673704,-45.0980859897926,20.61109265567,123.340335442278,-68.1155238203414
-68.917757299022,112.463900288503,-104.877234727909,-45.1119211134604,20.5960462732721,123.336425701317,-68.1107642615822
-68.932513437208,112.470294866662,-104.880539002879,-45.1139725413993,20.5620694508677,123.347808035251,-68.1186220071158
-68.950031665861,112.495377408603,-104.889211900325,-45.1248170514538,20.531219615393,123.282714015063,-68.1171914717634
-68.9648973624258,112.50573299748,-104.907231770765,-45.1314282784146,20.5034820725009,123.255514815097,-68.1368329501015
-68.9765118509421,112.484586160813,-104.911959508643,-45.1479460082073,20.4914252031307,123.292061023064,-68.1601383003579
-68.9905934152073,112.472629648618,-104.926482061696,-45.1598290554525,20.4701127993852,123.30551109209,-68.1690777890091
-68.9829423836427,112.467738343992,-104.939717271312,-45.1861931142263,20.448356917467,123.279934131148,-68.1874199428902
-69.0231334147684,112.462960897741,-104.95638634585,-45.2012316836452,20.4315209768581,123.275220704698,-68.2041650731787
-69.0124792966817,112.477273123771,-104.953583503218,-45.2050613669144,20.4246988910359,123.279529898705,-68.2279036055908
-69.0331125441918,112.479665832477,-104.965037869716,-45.2271757508804,20.3788645921359,123.276638314641,-68.2379019920916
-69.032596534161,112.486365536008,-104.995863474671,-45.2535126477059,20.3573291147226,123.271415738415,-68.2323114824687
-69.0753239896136,112.462063243848,-104.994808557993,-45.2656179951658,20.3453789612647,123.273856163552,-68.2384600905562
-69.1014164457619,112.45182938772,-105.017891507837,-45.2653665425867,20.328446618138,123.279874580665,-68.3029216429126
-69.1292808978193,112.441919048255,-105.020991259488,-45.2647865113513,20.3031920391965,123.237047607829,-68.3307436102263
-69.169018412362,112.41679970202,-105.005893484159,-45.2634916468008,20.2950683615007,123.239797145077,-68.3170498328493
-69.190006407217,112.415142515521,-105.022152512673,-45.2832754664238,20.2708300202249,123.248594447091,-68.3249886784309
-69.1978027415626,112.392544763301,-105.031722246167,-45.2689501011536,20.2670528470787,123.239157179113,-68.3650378965251
-69.2357892627115,112.372000052148,-105.05108847333,-45.2457726868087,20.2589145958441,123.264500361991,-68.378947968358
-69.2628364955914,112.358031125139,-105.090454920956,-45.2378148565401,20.2410556506211,123.239211319098,-68.3734343056584
-69.2933169359334,112.351247963072,-105.103832264552,-45.2529961423749,20.2203728929991,123.252934656944,-68.4185316565844
-69.3188654415853,112.317415516076,-105.093107176215,-45.2386754331679,20.2198345498963,123.250339335217,-68.4359898903712
-69.3244689785781,112.319416985745,-105.125137763905,-45.2553706172854,20.1903493849783,123.233485270574,-68.4220768498635
-69.3298479481,112.303309912308,-105.156992480776,-45.2838885331858,20.1732787117609,123.22550232289,-68.4680842041696
-69.3323892675724,112.309608025666,-105.161794042743,-45.290776202173,20.1659778600221,123.228228442199,-68.4608628306353
-69.3265762241609,112.294574065923,-105.171011328705,-45.3069179184993,20.1584350336488,123.214022422811,-68.5012413325909
-69.3352885089164,112.264543651016,-105.180690038245,-45.3178825379637,20.1407548230406,123.209805422075,-68.4762692533753
-69.3218988305712,112.262628416235,-105.174024566986,-45.3112251923663,20.1248215472771,123.211386412705,-68.4396997622308
-69.3282102169379,112.237320959065,-105.188314952751,-45.3294645394485,20.1134414509943,123.226639650506,-68.4964393347548
-69.3420740471661,112.239077974734,-105.191403736536,-45.3363071761312,20.0984598693295,123.225273121301,-68.5134642309003
-69.3519736607573,112.226520620172,-105.193564793498,-45.324434488232,20.1020931893888,123.212816027819,-68.538543561884
-69.3974852450068,112.211487216367,-105.19452863207,-45.3306053863113,20.1049386134665,123.244787646045,-68.5515229646958
-69.4360366870464,112.230382178752,-105.234418868665,-45.3425218659623,20.0747265964473,123.214460960487,-68.5797238761202
-69.4461815086044,112.214409719082,-105.230014428142,-45.3331147138043,20.0616719788301,123.207393750962,-68.5954852014578
-69.475407053766,112.198654915361,-105.221497624506,-45.3282511658011,20.032781824456,123.19813368722,-68.6142878675942
-69.4768455412735,112.203281688781,-105.2331499887,-45.3359921912254,20.0145874148537,123.209519457312,-68.6603377485777
-69.4939829627952,112.188110910014,-105.269894352505,-45.3393863964137,19.9742195177368,123.184450673472,-68.6959895420997
-69.5331923761688,112.168446674584,-105.282470479204,-45.3208459134081,19.9560934394525,123.176851875607,-68.68881245492
-69.583405115256,112.14505465129,-105.28734748351,-45.3398713336342,19.9763525569367,123.160251478952,-68.6991615427231
-69.5920950041909,112.120612336772,-105.324244628825,-45.349541020339,19.9573594065823,123.122433165942,-68.7081918339575
-69.5871740972898,112.08931588317,-105.342630095376,-45.3452745420397,19.9007851224778,123.127736601727,-68.7422785596243
-69.5817776930875,112.072391154634,-105.332935397006,-45.3694590481894,19.8941596322671,123.126033193351,-68.769675177073
-69.5980254395215,112.049945816429,-105.360009708317,-45.3927485976871,19.8919117421135,123.142178979112,-68.8072156297191
-69.6253897482069,112.045029287589,-105.403741158249,-45.4190989306539,19.8661555171163,123.138909953956,-68.766082595539
-69.635547712297,112.063178563922,-105.394487544335,-45.4520618779824,19.847590237148,123.158751066105,-68.7765705206944
-69.6354114768802,112.052194415783,-105.418842457857,-45.4484432790809,19.8165680900945,123.172957356973,-68.771895870376
-69.6611347385793,112.055831758054,-105.426303408446,-45.4560173685595,19.7941518525316,123.170323026055,-68.7748188405663
-69.6704416852255,112.03691605163,-105.438415010513,-45.4661870543592,19.7970868356471,123.190630332406,-68.7994367492658
-69.6528155008113,111.981600087494,-105.449655211565,-45.4567697205917,19.783233348382,123.168546090593,-68.8070653402283
-69.6668956884454,112.00494087975,-105.471475992534,-45.4647801757079,19.7690466167998,123.145455156557,-68.8300866436253
-69.6943842047402,112.010503586723,-105.473705356276,-45.4686805170855,19.7815689931422,123.120990265579,-68.8658455587825
-69.7310812999302,112.001441967727,-105.490482126655,-45.4774269369712,19.7748938006565,123.138282921209,-68.8753807036872
-69.7591639076365,111.997779226954,-105.467272806956,-45.4793849325725,19.7800020910307,123.137898310333,-68.8917586282885
-69.763439454971,111.985892765603,-105.492897659883,-45.4826715555122,19.7527193185966,123.137283753002,-68.8847535161828
-69.7970167387432,111.992394800647,-105.487300808393,-45.4810429649602,19.7252462179648,123.149043970376,-68.9222582123661
-69.8209387423705,111.99888364663,-105.505392881667,-45.5053524170291,19.7143978315412,123.168717192584,-68.9384459532536
-69.8406258273311,111.996477238365,-105.528578268968,-45.5345265035072,19.6783779556417,123.189308113615,-68.9924700481622
-69.8767037968955,111.975681790321,-105.539249733369,-45.5465159895488,19.662848045718,123.18037350736,-68.9911412776708
-69.888447557469,111.9523131542,-105.573149610634,-45.5574391538229,19.6628538794388,123.155871859765,-69.0206347362289
-69.8827281470839,111.94499823757,-105.590507660466,-45.5617481475869,19.6389966947289,123.160666646148,-69.0441939983811
-69.8972775856088,111.928565175044,-105.607026514359,-45.5713889224379,19.6272391557274,123.146911108376,-69.0766085046635
-69.9308582407588,111.928293126969,-105.622168386841,-45.5582641210889,19.5846934486239,123.170701087823,-69.1334168040192
-69.9443081071057,111.900521049068,-105.648383252667,-45.5635896000656,19.5335219939642,123.169964191073,-69.1050099149867
-69.9460481371794,111.888388686518,-105.67154435447,-45.5807718495345,19.5314832835545,123.145743220997,-69.0948325637077
-69.9725450676865,111.903911047497,-105.679816284993,-45.6030866099269,19.4997277441292,123.17441247944,-69.0737827201816
-69.9525666448112,111.893076162257,-105.693169431535,-45.6337850526333,19.4990510216198,123.157869747097,-69.0793962727855
-69.9460517320575,111.875639796477,-105.701747644101,-45.6496080509672,19.4769847082863,123.158735183626,-69.1328228063284
-69.9663818716589,111.871888689845,-105.718013751232,-45.665432355112,19.4638936790493,123.155382224257,-69.1816416944613
-69.9916952050156,111.845317176307,-105.724947026188,-45.6763916811684,19.4653615483806,123.176954579156,-69.2308200133336
-70.0065363547128,111.855956575779,-105.754021583153,-45.6789315268667,19.4415931710048,123.194857922409,-69.265690304499
-70.0390752671177,111.844038947674,-105.783016316037,-45.6592054687219,19.4526694587677,123.217539307957,-69.2807838658759
-70.0626356153639,111.841257506291,-105.77397504098,-45.6583420716939,19.4471835675539,123.207409146544,-69.3071894553071
-70.0823128057053,111.847537617361,-105.775051495488,-45.6606383507656,19.4389057792875,123.220761154124,-69.3455975203486
-70.1034243400115,111.824567342073,-105.795475890299,-45.672915486668,19.4230580154662,123.204166543301,-69.3678305108494
-70.1140911121084,111.819019477547,-105.83413410526,-45.6503885530348,19.3961839492822,123.218060285348,-69.3610427827465
-70.1197609646421,111.834675765624,-105.834464102341,-45.6527363386454,19.3740275924521,123.220691017361,-69.360757580746
-70.1414059741303,111.822433476186,-105.84569355128,-45.667974109464,19.3546770135948,123.256900204069,-69.3750271095336
-70.1523315755481,111.816667104999,-105.872147805993,-45.6998429947945,19.3390190781572,123.257959340516,-69.3638133709358
-70.1702079047306,111.833687684159,-105.883458257067,-45.7059488915135,19.3088020483153,123.239858787412,-69.386350957106
-70.2000465396907,111.793004824534,-105.868107849201,-45.7185891595397,19.282507695021,123.256765378855,-69.3708822413107
-70.2233028653897,111.777241563902,-105.855964353496,-45.7048534500454,19.2846822944235,123.234501411441,-69.4015175379632
-70.2412809266206,111.767034619635,-105.850789324902,-45.7070644904922,19.2555129030386,123.193668036106,-69.430114040269
-70.2764928524935,111.765003950145,-105.87099187848,-45.7323647572004,19.2358315735478,123.185120572197,-69.4616909619222
-70.2853896718636,111.788951867989,-105.889182606871,-45.7550097346919,19.2232639193168,123.179664806888,-69.4699149753072
-70.2968710868032,111.780042431974,-105.906748796407,-45.7984235163926,19.1943633848917,123.173407385015,-69.5019376087421
-70.3059363192231,111.779395605977,-105.924044975272,-45.7961767452364,19.1497205349668,123.150342500219,-69.5093127916619
-70.3150496279503,111.758762991106,-105.963009756474,-45.8097232145528,19.1303119433765,123.154281925108,-69.54629838273
-70.3121872606504,111.767794093593,-105.973585014403,-45.7987397745962,19.0974737678897,123.143697517224,-69.5580057364139
-70.3202918890804,111.792152436078,-105.993643321238,-45.8304500629784,19.052765909646,123.146744911126,-69.6137505973461
-70.332723243136,111.777613276253,-105.983064204005,-45.8159459764667,19.0404478665756,123.127903399365,-69.6207994967573
-70.3332720979054,111.79890480797,-106.014770275591,-45.8113194977081,19.0188249967054,123.079810317851,-69.6137158482598
-70.3420991388912,111.797421594624,-106.036173610787,-45.815332453354,18.9802354693226,123.072918213311,-69.6241895032987
-70.3395769849205,111.801494366099,-106.037446997668,-45.8137067605055,18.9693165680417,123.050855542773,-69.6309792059892
-70.3399526455547,111.782427408116,-106.071639795767,-45.8136843900787,18.9681801978159,123.039148341577,-69.6534685722862
-70.3638719809099,111.769069540519,-106.061752954189,-45.8113876809405,18.940661046178,122.997706672561,-69.665846132012
-70.3722456157158,111.757450338679,-106.103312487156,-45.8057402089961,18.9315229435296,122.977303848543,-69.6788176975381
-70.382428267797,111.761464913346,-106.115134274155,-45.8132238875914,18.8989979310677,122.95700742494,-69.660512316203
-70.385245404177,111.701775343936,-106.148767799454,-45.8021504282432,18.8773831789913,122.935775443697,-69.6663990119128
-70.4138253296799,111.689117771182,-106.15950452037,-45.8286588004515,18.8348104268988,122.926656208361,-69.6651533787651
-70.4140301183395,111.682162741043,-106.179512658277,-45.8198107686831,18.8128134640066,122.928027880666,-69.7002319097174
-70.4083963968637,111.700569597681,-106.173234821472,-45.8218380831406,18.7989352953824,122.938926904211,-69.7387187055069
-70.4019395887391,111.707614979384,-106.189298751638,-45.8420493228526,18.8085370054287,122.96160405376,-69.745739807496
-70.4256056503074,111.701090850417,-106.195019321461,-45.8564090620836,18.7710421322234,122.936494923236,-69.7697536560314
-70.4474602753949,111.688274745046,-106.202241511022,-45.8585115642546,18.7459280696845,122.911656090414,-69.7704861637511
-70.4690108007405,111.693333693405,-106.230216820658,-45.8589074011486,18.7253829512988,122.878048060362,-69.8006586072261
-70.5007295947092,111.654842065836,-106.239434858433,-45.8920897627616,18.7168950869039,122.872092256405,-69.8183684401831
-70.5307038846407,111.643695876929,-106.246658120814,-45.8961197770036,18.7033371418513,122.870368811028,-69.8296023326404
-70.5270278807589,111.66237808087,-106.273368658083,-45.9122260660807,18.7009725910012,122.862473493439,-69.8410489975161
-70.5581812459525,111.65991144863,-106.27191122819,-45.9274039675989,18.6826339547343,122.888321444004,-69.8770948817346
-70.5616589531563,111.650605456243,-106.288975316492,-45.929330970683,18.6631357054653,122.901174541936,-69.8845954256261
-70.5781849464141,111.649557949938,-106.291393838751,-45.9346509721935,18.6145819750216,122.906625979964,-69.9368770857363
-70.6009413151134,111.648365697519,-106.280027793252,-45.9222202425134,18.6016774531218,122.903639949349,-69.9457725922098
-70.5989172345383,111.652361969921,-106.285777231447,-45.9299406265652,18.5902345000347,122.883016525433,-69.9722354524548
-70.5909142659134,111.628947713308,-106.312425649482,-45.9533054103421,18.5620831642502,122.876481005158,-69.9953826617649
-70.6410738797342,111.606996791081,-106.343531736568,-45.9726572830736,18.531771141079,122.848357197519,-70.052870364742
-70.6579961489014,111.575093859084,-106.366408107904,-45.9800266446063,18.4946141185966,122.853873077563,-70.078292668609
-70.7075874551532,111.56042694118,-106.380799201557,-46.0060814737096,18.479171232124,122.850504506315,-70.0747950545466
-70.7181038072719,111.561580168802,-106.381666744342,-46.0333892740873,18.452429871124,122.855276268945,-70.0219422680889
-70.7174074405063,111.529190328848,-106.389317265774,-46.0363194559051,18.4182770330588,122.849172662532,-70.0280152708089
-70.7372488283766,111.552514726763,-106.423143272835,-46.0420564394894,18.4116395329788,122.839915980841,-70.0530766252762
-70.7675571805795,111.528745801107,-106.416330972491,-46.0560984072741,18.3927947152551,122.854775041761,-70.065312140448
-70.7652008166267,111.515902429019,-106.449871718209,-46.0494183366454,18.3628037616092,122.859463376086,-70.1025008055252
-70.7822557312894,111.489808938471,-106.479351776305,-46.0328628322743,18.3235248571578,122.849568393073,-70.1079058330634
-70.8069349097477,111.473012794176,-106.50586411646,-46.043683185989,18.2924896933814,122.842417460192,-70.1218971047178
-70.8299003235621,111.481298870565,-106.51594642676,-46.0469436320045,18.2600003334957,122.844777476769,-70.1647874011165
-70.8328257747951,111.466515034655,-106.520306071961,-46.0418707896111,18.2396525818227,122.867993551676,-70.1716726074593
-70.8693391641747,111.451072211804,-106.517066206421,-46.0625106764062,18.2189953526651,122.86819284298,-70.1810618878906
-70.8426524625658,111.447423418582,-106.510017866922,-46.0848553060753,18.1877621196365,122.865397267084,-70.1852445674982
-70.8514302998331,111.434750013876,-106.53709791197,-46.0867389372235,18.1703429481958,122.87918557651,-70.23004278843
-70.8837339326601,111.450585338219,-106.56699460614,-46.0778772736855,18.179377421968,122.884996087574,-70.2064631993982
-70.9117541310298,111.459185435205,-106.578317253464,-46.0849098486331,18.152415950992,122.861674681068,-70.2310288617115
-70.9429226814297,111.444862739987,-106.570222769466,-46.0976454294583,18.125435057602,122.859514791463,-70.278391979368
-70.9776391620024,111.451229955449,-106.589753869903,-46.1306817228842,18.1142870526604,122.833679636961,-70.3343302224034
-70.9755271489997,111.446013794774,-106.590628096453,-46.1550013533025,18.0916128837067,122.815784018752,-70.3517383676085
-70.9657659407285,111.426135363248,-106.606840171089,-46.18162488261,18.0740845161212,122.857462782419,-70.3717249539371
-70.9691717709109,111.410465317229,-106.621216956488,-46.2129096313052,18.0651027988517,122.860981316375,-70.3842422218071
-70.9988658102005,111.408186465588,-106.651900781613,-46.2124888671321,18.0418740359518,122.85914367724,-70.4387830708089
-71.0278702104737,111.402631196392,-106.635950445622,-46.2210835700859,18.0281786364812,122.839417461742,-70.4427251532442
-71.0342524326217,111.4087158446,-106.655784143631,-46.2289432498363,17.9957477210471,122.849882944088,-70.4867434414401
-71.059432494098,111.38823976216,-106.674816776565,-46.2233370276931,17.9861435361754,122.852147945806,-70.4936581842875
-71.1048383193477,111.367579114296,-106.676814800887,-46.2400760340649,17.9577576230165,122.854540906769,-70.5273562617704
-71.1247530446728,111.389710294914,-106.682687823292,-46.2615175864666,17.9304043947695,122.86019531929,-70.5308815023598
-71.1474894759186,111.396063163158,-106.695622859718,-46.2449858987892,17.9322471928691,122.854509187899,-70.5650218798778
-71.1695703336747,111.411136795176,-106.737177902791,-46.2387209063614,17.9205004454097,122.832991116343,-70.599713254228
-71.1971323690752,111.414593847635,-106.723132651422,-46.2351954764396,17.9204035854875,122.823595490605,-70.6131160966896
-71.2253913974941,111.410927972935,-106.74354850928,-46.2249885321777,17.9053539801547,122.819642450867,-70.6457753953809
-71.2585570784142,111.409286468505,-106.757847145486,-46.2497587988063,17.8921564123456,122.798972030988,-70.6804204557685
-71.3180162021762,111.406434493689,-106.778631871631,-46.2692900035635,17.8467036474995,122.80285641281,-70.7397713962966
-71.3256965423739,111.383869161246,-106.781433154145,-46.266249149827,17.8001096966168,122.815461838963,-70.7474462540473
-71.3454813645262,111.357426953152,-106.782810048749,-46.2712446931734,17.7604798149315,122.819390412617,-70.7811008081245
-71.3760800667244,111.318780153491,-106.795910532744,-46.3011846667427,17.7530919069135,122.818692190962,-70.7996366549287
-71.4126230687322,111.324384865354,-106.857224921398,-46.3222789136066,17.7286392836451,122.800838125221,-70.8303159075852
-71.4067199336733,111.337926432666,-106.878032200043,-46.318913064365,17.7025797389149,122.761494855198,-70.8458667006824
-71.3970197977427,111.353161843634,-106.90261838008,-46.3225152221596,17.6941161474507,122.743454478871,-70.9114543622355
-71.4008101449781,111.357788600695,-106.92101985836,-46.3327075367145,17.6652899270926,122.758623822329,-70.9381166659732
-71.4276349108479,111.350911271053,-106.939242625724,-46.3435963870433,17.6393008017215,122.719724218061,-70.9691641831872
-71.4610161232455,111.386286657938,-106.930311484708,-46.3807703337906,17.6385292551009,122.73959013468,-71.0055630431992
-71.4930035051087,111.358869763886,-106.948337941287,-46.388561294604,17.634790547122,122.738802817955,-70.9964688392594
-71.5022201413063,111.355753278295,-106.979385639438,-46.4037180335645,17.6068306624973,122.739229244178,-71.0111223745327
-71.5089661961501,111.358446697272,-106.982458429924,-46.4113760130887,17.5880796844166,122.730467168024,-71.063497218367
-71.5231566022888,111.343331041236,-106.966204732395,-46.394848076925,17.5872663932274,122.705918052824,-71.057777843287
-71.5295616608947,111.339574301243,-106.971099685047,-46.3916573910726,17.5664275245395,122.687792012952,-71.1026894822935
-71.541902769437,111.29983954327,-106.993394229657,-46.4017966140144,17.5222261642356,122.686928150178,-71.1370854071633
-71.5634388397848,111.301598935056,-106.98154558425,-46.4297809727967,17.4915154846827,122.684495360332,-71.138107135048
-71.5876772377212,111.297572620145,-106.99676983741,-46.4699390648862,17.4444503591985,122.712337705108,-71.1490916527469
-71.6284540336694,111.2891065296,-106.993745868725,-46.4990035991803,17.4203340489223,122.735617893224,-71.17105165547
-71.6499222630688,111.278814374836,-106.981368846305,-46.4956433324435,17.3937519103891,122.755347400716,-71.1487635271413
-71.6998269460434,111.280546282027,-106.975774169608,-46.476077480305,17.3712575089504,122.726370393907,-71.1885641902404
-71.7179099846468,111.279405441573,-106.993442729544,-46.4725946712625,17.35005587274,122.718761172723,-71.2188242326793
-71.7308333341976,111.284958768903,-107.017698397027,-46.4909939291939,17.3362066372633,122.726756164724,-71.2426787670398
-71.7243757795463,111.24105426563,-107.044354313447,-46.4630976731425,17.3054066325113,122.729300669671,-71.288015037689
-71.7463111285067,111.232726753299,-107.055879223899,-46.4504507117576,17.2808823877916,122.741180102932,-71.2994908884282
-71.77267921128,111.208435171753,-107.066757779958,-46.4568908907759,17.2625602365164,122.723639274452,-71.3030679945732
-71.8105309816145,111.212088494329,-107.10663180084,-46.4600430180238,17.244728628297,122.727942394677,-71.3069833890605
-71.8322279070527,111.192880739236,-107.103345208615,-46.4492578635279,17.2161614860286,122.723048431722,-71.3387209350654
-71.8402108998992,111.189726748384,-107.112780926591,-46.4679711246157,17.2018265110637,122.727506416932,-71.3826104240362
