dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7366985627559,112.60691002621,-104.73294820026,-45.2134754692614,20.5789486532554,123.217859950743,-67.493729225761
-68.7619943560608,112.598642717495,-104.784137568504,-45.20966932161,20.5821738037011,123.221952854951,-67.5160205987283
-68.7653628719221,112.570471073162,-104.773639568035,-45.2128625881595,20.5601718428187,123.227781900845,-67.5351826270779
-68.7963756166298,112.587419743611,-104.787131153956,-45.204262391085,20.548826488578,123.210601120759,-67.5386050342948
-68.8144422211389,112.577250830353,-104.788942448211,-45.2272784690618,20.523338199137,123.208676963319,-67.5686131678025
-68.8279905080837,112.572895356184,-104.808887480564,-45.2362343457191,20.5381115241491,123.213551340524,-67.5792758334625
-68.8310259873858,112.548567792762,-104.820473780696,-45.2670634085226,20.5140411944473,123.208840358232,-67.6025235935116
-68.8339896649759,112.564069569778,-104.812488352347,-45.2655287706356,20.5058328747954,123.197862907284,-67.5850108551277
-68.8715990143447,112.542592580583,-104.83017810659,-45.2769218619942,20.4687791431124,123.184085956189,-67.6014318340576
-68.9095662443559,112.534955647187,-104.834677330131,-45.2939369367451,20.4542459365478,123.167810273702,-67.6315139699523
-68.9254378741644,112.545386701603,-104.845979814669,-45.2865187277244,20.449819105738,123.147705912999,-67.6813444709433
-68.9470450714581,112.524835120377,-104.852455454587,-45.2969340741962,20.4467519023275,123.134320920892,-67.6818000322904
-68.97460323331,112.516179215253,-104.875760397432,-45.3059157459315,20.4322994155265,123.115599583008,-67.7199229509483
-68.9784348658946,112.509058972418,-104.867182849648,-45.32218299963,20.414285741293,123.114124475187,-67.7384795638705
-68.995932897664,112.489172856882,-104.887519966904,-45.3164320745655,20.3971570927598,123.115394549734,-67.7169079271911
-69.0156256228835,112.49911704853,-104.887554836513,-45.3521117908269,20.3806989301617,123.11000195995,-67.7546266983281
-69.0424673546466,112.514199721002,-104.893407381023,-45.3372022902746,20.3596180638668,123.096382184658,-67.7818506034843
-69.0457727324539,112.499781363366,-104.915407872441,-45.3415674520443,20.3387379768595,123.086791289272,-67.7821422270426
-69.0549986181425,112.492764464412,-104.922617538682,-45.361563844021,20.3201347662074,123.079294967507,-67.7973014881325
-69.0811408163509,112.487355914292,-104.949389201173,-45.3770107322494,20.2938682473472,123.081570133314,-67.8206007916965
-69.0788448462115,112.476064645711,-104.938158976907,-45.3751244405654,20.2598584259872,123.079691320089,-67.8280364163746
-69.0968511461514,112.48195161969,-104.947835275996,-45.3739346874147,20.2443805194249,123.065637420434,-67.8492927897522
-69.1222449461424,112.464396450141,-104.9585026893,-45.3966073384046,20.2249914160567,123.055064785008,-67.8719237121063
-69.1447776205024,112.441629473482,-104.958697269183,-45.3939904469094,20.1864004619765,123.050912932224,-67.8789715929589
-69.180497275727,112.418844992799,-104.972378713949,-45.3941488280853,20.1727849776565,123.066296631071,-67.9005555857991
-69.1813983321782,112.41039010715,-104.979344030596,-45.4028308243482,20.1316491799724,123.069885756833,-67.9292533850567
-69.1827706276654,112.391456770841,-104.978464044123,-45.4349300813516,20.1109178436248,123.067244980528,-67.9371485726825
-69.2293806373642,112.37566107385,-104.989380988231,-45.4391758948507,20.0818009552047,123.061086678308,-67.9554950427312
-69.2756903408947,112.348497190321,-104.998174243781,-45.4502281646513,20.0576150055493,123.074233366547,-67.9841567925986
-69.2524777271045,112.341822297296,-104.985263209598,-45.4547694140803,20.0400104650275,123.057664294066,-67.9961397926036
-69.2718714556667,112.352226013555,-104.997389073933,-45.4412654969222,20.0372042622118,123.057153283706,-68.017635777649
-69.3078747728261,112.366317455959,-105.020855427183,-45.4288390759236,19.9841740137924,123.062909424145,-68.0275051514411
-69.3220267091787,112.383461734066,-105.038884702117,-45.4425329978527,19.9682170632563,123.039337350938,-68.0735245502768
-69.3534219383444,112.379182016763,-105.064262357707,-45.4482882971731,19.9637801379495,123.051535455318,-68.1302045586068
-69.3779304350822,112.366274138041,-105.08563085241,-45.4492046521983,19.9334885638773,123.047665889387,-68.1601830648583
-69.3717590836904,112.364426727645,-105.0995677973,-45.4359504261674,19.9106414151134,123.037690202043,-68.1699907631039
-69.4026570831411,112.340809933879,-105.109648128247,-45.417822093136,19.8956096159273,123.047737380899,-68.1660634964733
-69.4214729240784,112.336754360859,-105.109283003428,-45.4177505850647,19.8803829044114,123.036470956707,-68.198677436483
-69.4434439573718,112.310030773703,-105.127518970086,-45.4272193561029,19.849252310982,123.04693603106,-68.2222897372576
-69.4254829284331,112.333533518085,-105.148706903303,-45.4218303641002,19.8207228977656,123.037260528657,-68.2386187627142
-69.4636261731806,112.327536673328,-105.149096084965,-45.4293073221411,19.7981263428944,123.06267337538,-68.249173902478
-69.4990230416726,112.319445248335,-105.146055546589,-45.436720907366,19.7813297181894,123.05715042018,-68.2491981836374
-69.5045356131289,112.314667065258,-105.165097588569,-45.4294654071301,19.7418780423284,123.042873543055,-68.2608838317288
-69.5424236182671,112.309572671862,-105.160803882533,-45.4177782813464,19.7077671520559,123.039929714254,-68.2828181254861
-69.5404615454141,112.342149335121,-105.182976576039,-45.439919669241,19.6942053296793,123.037215202952,-68.2801047568575
-69.5760168889881,112.345406421893,-105.212537139331,-45.4610577864723,19.6884813322199,123.02461009348,-68.3022628795127
-69.6072791399541,112.373357832955,-105.225221803277,-45.4821963958675,19.6569945383313,123.016577906485,-68.312930281036
-69.6052051895785,112.366699263874,-105.232340783985,-45.4723774729964,19.6398037716915,122.996092571407,-68.3239132379986
-69.6009450196831,112.345813691424,-105.252140842861,-45.4654393786471,19.6159952537231,122.96826518605,-68.3397751242933
-69.6298784094202,112.347568236277,-105.239567374106,-45.4745921451846,19.6004007433287,122.978313470933,-68.3491399903877
-69.6518063009291,112.349032338617,-105.266579858861,-45.4901658386562,19.5935609752458,122.962830913877,-68.3898135702791
-69.6702851682133,112.348596618472,-105.286090466781,-45.5145662352699,19.5919627475386,122.955794834956,-68.3897531506224
-69.6677139974312,112.34193883471,-105.302583806008,-45.5051329760387,19.5643026654222,122.918784507583,-68.4215516977476
-69.6823179068412,112.363625635616,-105.309119670056,-45.5171358685141,19.5370002714252,122.939823347135,-68.4476838140734
-69.7087415518988,112.350116745995,-105.311430744229,-45.5283690308869,19.5351609051526,122.938256801023,-68.4587469252637
-69.7282129902186,112.342695957047,-105.312929229612,-45.5140523402093,19.513361592866,122.929132877545,-68.4946408280824
-69.7343632312093,112.336879644256,-105.350237982788,-45.5191502879513,19.4992660120104,122.918352314097,-68.5298279603901
-69.7544910582001,112.323284457718,-105.334788536371,-45.5390189454369,19.4918190265013,122.906359068572,-68.5364115589628
-69.7548341542021,112.347459072701,-105.347058468746,-45.5520438427209,19.4726535345009,122.903580112282,-68.5491668303383
-69.7433704620364,112.36505235102,-105.356293577206,-45.5915123635432,19.461413220467,122.902823737439,-68.5636861123907
-69.76486596966,112.33886597221,-105.375901868487,-45.5818917504594,19.4634174896268,122.895266655525,-68.562959798767
-69.7790312732528,112.350284204916,-105.380669770585,-45.5862476878873,19.4412354926673,122.889522656428,-68.5914980205104
-69.7991912143595,112.361100948934,-105.404767840305,-45.6028426420246,19.4239637904663,122.882102072797,-68.6196748949556
-69.8225633002564,112.352126861889,-105.411423523627,-45.6217691379369,19.4040429222144,122.89643200319,-68.623290457134
-69.8194959927917,112.336651452253,-105.426893632307,-45.6356151197977,19.3968672307747,122.904927768546,-68.6509707583077
-69.8568224738082,112.321039830394,-105.432275296444,-45.6552233527442,19.3895627698332,122.904229863294,-68.6653963774671
-69.8713834073374,112.292706775507,-105.438102477118,-45.6538598172648,19.3688960385637,122.912113362807,-68.6620701210194
-69.8827750822597,112.267361285843,-105.460428325523,-45.6576744140421,19.3303900734913,122.918576472492,-68.6944494968618
-69.8921878079711,112.269384295892,-105.471558376822,-45.6606311381276,19.3165427998612,122.936717122543,-68.7011957220511
-69.9062708537781,112.258913338411,-105.497446705493,-45.673477747425,19.3036674664318,122.908321360123,-68.7061504927564
-69.9191750342958,112.26424239946,-105.517663127913,-45.7033641455736,19.2658201657448,122.908714702862,-68.7359958117639
-69.9564094426496,112.264167408183,-105.507158143075,-45.7160588398487,19.2403653340104,122.90799951739,-68.7397079691726
-69.9936408791353,112.251688196035,-105.532971451314,-45.7397716607479,19.2396057178472,122.889066375896,-68.7489112651479
-69.9785500120524,112.249498903609,-105.547896788882,-45.7496176124619,19.2098253731228,122.884546301743,-68.7553226032002
-70.0117313231695,112.266337226488,-105.556624535651,-45.7764353469474,19.1838660655625,122.882444035502,-68.7822658792783
-70.0604067936012,112.28317280616,-105.567611891731,-45.7821044367159,19.1566644159565,122.861103215925,-68.8011951441603
-70.0978251685179,112.240762448524,-105.568072374982,-45.7681878070028,19.1324261027211,122.849625514585,-68.821629818698
-70.1187724420012,112.242029059976,-105.601323086892,-45.773033104676,19.1160887783494,122.842015053676,-68.8439080353035
-70.1353872588745,112.208351458894,-105.600554502869,-45.7899639168458,19.0983525807338,122.858953655978,-68.8582154562026
-70.1611378445408,112.203057913057,-105.603732368707,-45.8144288543686,19.0778323533641,122.846032190056,-68.8915598130151
-70.1924254731553,112.16524818596,-105.627632678151,-45.8280684879775,19.0610974780522,122.863845946139,-68.8965951504917
-70.2003537798598,112.150115970428,-105.651714479417,-45.8289316610002,19.035261375112,122.878519588773,-68.9482491074687
-70.2103528072822,112.131239744505,-105.65027662338,-45.8325426040865,19.0014359176378,122.872883935134,-68.9673708887452
-70.2362520212737,112.123835970334,-105.671039855491,-45.8424533170107,18.9767488649692,122.88421581672,-69.0238849588283
-70.2455876790111,112.110950218047,-105.699203150091,-45.8690008146401,18.9880848131216,122.898130549335,-69.0536430980703
-70.2567831122718,112.10901451072,-105.716754394357,-45.9080613915963,18.9601664453374,122.891159438485,-69.0502548359059
-70.2706205964136,112.091265010807,-105.738092308788,-45.9131403605732,18.9433218749097,122.885543966092,-69.0477864167735
-70.2891384816453,112.075354341948,-105.738637364893,-45.9185214817812,18.9211981120029,122.90340575753,-69.0843921380642
-70.3181887571417,112.051877242505,-105.753526705798,-45.9245309538088,18.8925020733876,122.892348415617,-69.1148204204038
-70.3523283559573,112.056194672683,-105.750489186702,-45.9297737259202,18.8704870946922,122.896860908414,-69.1529441580806
-70.3765191972386,112.063776434844,-105.770329776711,-45.9539228664328,18.8329810963137,122.879761638269,-69.1709535945981
-70.3826087137743,112.053080825273,-105.771040546886,-45.9739447050689,18.8086724137813,122.862612351706,-69.1877105888995
-70.3819890538932,112.047796024208,-105.771947366291,-45.9772749557152,18.7998738231134,122.843108371003,-69.2181340645653
-70.385999074597,112.03379138734,-105.78350788783,-45.9643572002666,18.8033910630767,122.851356241105,-69.233619745047
-70.4080702014073,112.010864060165,-105.79099384055,-45.9554312629149,18.8007892617082,122.836329008654,-69.2234556215407
-70.4349492483059,111.996979372008,-105.803513943339,-45.9565501939632,18.7923996981291,122.816674375194,-69.2633998547124
-70.4540386113349,111.980646941428,-105.832515015527,-45.9676609487284,18.7874366077144,122.803440427815,-69.2732091056434
-70.4473004694305,111.953305712768,-105.821793626229,-45.975012740505,18.7794039267012,122.795634363662,-69.2709305394388
-70.4593653980071,111.969973529998,-105.838813531004,-45.9675075777417,18.7760555201629,122.784444552784,-69.3001223446114
-70.4885972921549,111.969430657582,-105.870501917005,-45.9863678040198,18.7561584350796,122.778800509958,-69.33218164859
-70.4923018433756,111.961893285732,-105.910177944947,-46.0172612498448,18.7371436331505,122.782449885962,-69.3339120579387
-70.5115202247565,111.953259230406,-105.922027783479,-46.0262690664973,18.7259159197733,122.794038296179,-69.3635379971406
-70.5155834344836,111.94223572686,-105.961441498291,-46.0455064580577,18.706743750913,122.767922661562,-69.4104169629819
-70.5483266327481,111.930527766651,-105.994231463263,-46.0459230033132,18.6915699414922,122.78674322181,-69.4245200287494
-70.5640883627032,111.922364681052,-105.995953349404,-46.0540732244844,18.6607751694804,122.77261898225,-69.4349657793832
-70.5801672317936,111.88918115254,-106.001474687488,-46.0657265148112,18.6404188514202,122.767330251629,-69.468630295387
-70.5943216312805,111.899878453347,-105.99950005136,-46.0645046275694,18.6242335413808,122.75386799952,-69.5007544335696
-70.5877528409102,111.894044420211,-106.016308584793,-46.1053587866383,18.6119314432526,122.753585000911,-69.5158854783501
-70.600344863471,111.883181011061,-106.049693399373,-46.1234260666347,18.6055178864441,122.759134168533,-69.5452635774287
-70.6001368221702,111.863839000635,-106.055270921069,-46.1532778730919,18.5877533692667,122.734224401894,-69.5457806740309
-70.5846703451827,111.873684944876,-106.077586525819,-46.1245529079284,18.5878912576353,122.712087332683,-69.561455368727
-70.6041196080187,111.852962701193,-106.068110156105,-46.0934346668522,18.5740895722918,122.719781966452,-69.5632811412927
-70.6083558696694,111.862770779141,-106.086388857161,-46.0906419763134,18.5457471758429,122.728629635788,-69.5889175826825
-70.668672902335,111.877989585388,-106.103294776439,-46.1131429187649,18.5210545671928,122.715818200806,-69.5982438447767
-70.6919986012902,111.880316441705,-106.110469296913,-46.1296112828449,18.4961350611291,122.691200479897,-69.6328934427007
-70.707360254452,111.870056269137,-106.132693443084,-46.1200852756342,18.4767166259773,122.712462506072,-69.6385877329766
-70.7032214817201,111.856869330743,-106.156111209457,-46.1369825980506,18.4537079188109,122.712204734289,-69.6432918868782
-70.7487132802394,111.860545616349,-106.167515268043,-46.1600111103,18.4540376523037,122.720747382758,-69.6880326566033
-70.7378745324764,111.860181724018,-106.170040972506,-46.1793708582825,18.4380448807291,122.72783427964,-69.7142712985138
-70.7592986264858,111.86416188564,-106.175980267645,-46.1740963437069,18.4368974807621,122.717400402558,-69.7453895337869
-70.7684510295085,111.86741653764,-106.195593351595,-46.1901462092631,18.423659735262,122.727509146239,-69.7798435015843
-70.7568065640149,111.83746480225,-106.198161969906,-46.1820225025624,18.4221744638258,122.708801844939,-69.796380521254
-70.7811412880464,111.834666751753,-106.224441412698,-46.1763728488796,18.3877647157971,122.711417126804,-69.8179894937492
-70.7945335812668,111.831514475158,-106.287354539173,-46.1674950614634,18.3458325690327,122.714674474694,-69.8194389215534
-70.8230306925758,111.830716909119,-106.306724576445,-46.1844234878446,18.3268045174256,122.715921645072,-69.823150477667
-70.8229219764629,111.852672973923,-106.301289272733,-46.1906201783311,18.2743938355517,122.69362294309,-69.8374274919654
-70.8277838130696,111.842477578496,-106.319882611532,-46.2073099656011,18.2697081270751,122.692749768042,-69.8609067543232
-70.863945303495,111.83736609305,-106.322011233077,-46.2339238840147,18.2456951005963,122.694730814299,-69.8739411303116
-70.8943851227342,111.811316711585,-106.334637962093,-46.2113130770189,18.2157374485606,122.689633769665,-69.900778197927
-70.9075718823213,111.794666235577,-106.357962002671,-46.2192244662313,18.2012611141444,122.699670445295,-69.9438969757465
-70.9169558555413,111.784516212959,-106.373950455341,-46.2279274441817,18.1668463596608,122.670223244235,-69.9588564086209
-70.930533043514,111.751013232622,-106.394582875688,-46.2286929485675,18.1389091534004,122.675905264595,-69.9756639295785
-70.9536168733156,111.741329027628,-106.431891139994,-46.2375101559987,18.1209290488445,122.678832486544,-69.9842263480811
-70.9725990176743,111.710167105052,-106.447413733862,-46.204738656118,18.0972875199148,122.68829010153,-69.999480672175
-70.979507188924,111.71357517103,-106.444386665726,-46.2261023503489,18.0568859626394,122.701997037922,-70.0114575069522
-71.0257035837234,111.69534404036,-106.458818245836,-46.2337929054472,18.0467487783214,122.684958059883,-70.0184000757915
-71.0387153813151,111.691324625068,-106.497379929529,-46.2479172896704,18.0274876586972,122.694176427972,-70.0326550913306
-71.065038873719,111.694407950492,-106.512977458526,-46.2730920857668,18.0251239549555,122.689808399496,-70.0828254460377
-71.0743550970446,111.660166287422,-106.515811390415,-46.2651796882905,17.9767386397221,122.667307215524,-70.0934145903115
-71.0841371328815,111.646665412256,-106.509262574681,-46.2808497305278,17.9344009718564,122.671609680023,-70.1138253261463
-71.1141213963682,111.640261770328,-106.520789709296,-46.2852216081711,17.8729511255445,122.665397253179,-70.1586748680811
-71.1147401227523,111.616977010943,-106.53568059338,-46.3028673250957,17.89610661161,122.664754683044,-70.1876122195539
-71.1272903806713,111.63251023283,-106.570492196112,-46.300032206058,17.88839624975,122.672396965303,-70.2073060125927
-71.1543349891655,111.62895757086,-106.580130700805,-46.2860309865796,17.8537039976782,122.706447421827,-70.223472547741
-71.1718409505381,111.622183072089,-106.594123288892,-46.2704323498228,17.8234597041789,122.699328469664,-70.2467324608126
-71.1829537999212,111.605006144839,-106.605458516885,-46.2732030521613,17.7865065905898,122.68617110001,-70.2865394814757
-71.2037363262019,111.582845115658,-106.60057749488,-46.2914939527921,17.7515596875982,122.699634879743,-70.2919156958405
-71.2199676298992,111.589109409428,-106.599325413138,-46.2920809634077,17.7374926052356,122.68893782591,-70.2889916350512
-71.2331061129065,111.588325294722,-106.61369601799,-46.2859595174528,17.7219520626469,122.680007814773,-70.3108905403027
-71.2310670636864,111.597822638465,-106.619253829601,-46.2969191750247,17.6859105149209,122.669882089154,-70.3294571989843
-71.2503452427822,111.605158542763,-106.652218714876,-46.2873339957792,17.64942410236,122.673321847887,-70.3422253670171
-71.2745876489323,111.613277313798,-106.66463010973,-46.289169449232,17.629334567562,122.667105852102,-70.3483143124761
-71.3020059386876,111.604669487814,-106.682469256829,-46.3203634098632,17.590604982946,122.646220942773,-70.3564096566848
-71.3307980822562,111.591142587419,-106.663942514442,-46.3307494852546,17.5945748393836,122.650810536291,-70.3767504605349
-71.3341847899258,111.581630907976,-106.68670725294,-46.3290620086574,17.5641475796724,122.645305599546,-70.3970055559616
-71.3673888240123,111.584211414458,-106.697242211474,-46.3560508561669,17.5476167563813,122.62309582114,-70.4246642154122
-71.3737922301097,111.585877783052,-106.703082879305,-46.3680201079095,17.5456571844908,122.613204679442,-70.427682279373
-71.3704162151541,111.567134127514,-106.710523262604,-46.3623100881169,17.5200457626304,122.599498948938,-70.4180634245724
-71.3779605239013,111.565475582455,-106.697623686934,-46.3848272685755,17.4973874711195,122.602035812727,-70.4619809889489
-71.3910127706029,111.59070462641,-106.701437731671,-46.3817038424614,17.4826271829887,122.611575714795,-70.4723767601629
-71.4153284640674,111.587653837841,-106.739952085114,-46.3715926807697,17.4684635381677,122.60862240049,-70.4974233770632
-71.4304373011137,111.572968983108,-106.751394576591,-46.3649165934247,17.4325683573089,122.610563974873,-70.524700427637
-71.458288423209,111.5662237729,-106.760928100087,-46.3858001119391,17.4298942324108,122.606507201358,-70.5523359961067
-71.476180128978,111.537459298645,-106.756554646273,-46.4115094915165,17.4221041554427,122.588925632873,-70.5734988439056
-71.4649738349361,111.559252334424,-106.751098618436,-46.4142588501362,17.3739162573097,122.574419794716,-70.5892670076737
-71.4717488388043,111.555916467064,-106.767328361662,-46.4218348249566,17.3710517869735,122.53589213354,-70.6189257189771
-71.4943584406732,111.53623433283,-106.775125394534,-46.4199507191915,17.3479481340093,122.547546349129,-70.6469839457492
-71.5173401623862,111.513064496735,-106.791712647177,-46.4275502154633,17.3225366777433,122.548801444149,-70.6900868532295
-71.5495984045379,111.525543852227,-106.800261809181,-46.4139841694557,17.3131214834902,122.522145434944,-70.6984597095455
-71.5658132614215,111.520482703605,-106.797135032158,-46.4446940398422,17.3013776849283,122.504729482688,-70.7064524893678
-71.5986510265784,111.511253268999,-106.778959976646,-46.4538723512529,17.2917621403272,122.502470777533,-70.7279845461894
-71.6336644925426,111.532771901531,-106.809310445664,-46.4648621096749,17.2881281401544,122.488697279546,-70.7724677989152
-71.6586837695315,111.551072562239,-106.83128970689,-46.4680953252357,17.2557715331755,122.475880706278,-70.8134250271842
-71.6795349185037,111.545057240981,-106.848503254695,-46.4869553646378,17.2166370914697,122.469359909369,-70.8199794608175
-71.6895059970742,111.543230081749,-106.837114020855,-46.5013258864499,17.1991010410326,122.470568163916,-70.8481920193714
-71.6632332149855,111.534425971277,-106.861843759538,-46.4782916817505,17.1896139225549,122.453792500909,-70.8800197769582
-71.6756796991781,111.531875872085,-106.839585312678,-46.4783836356309,17.1805375704857,122.440543819254,-70.8974978218461
-71.7042033964026,111.530678997387,-106.861101926741,-46.4734116203033,17.1553734814338,122.424157436593,-70.9094466963558
-71.7235486503265,111.512485904167,-106.877545724776,-46.4806011081166,17.116446285814,122.425793001812,-70.9402997985443
-71.7144243618562,111.503529791395,-106.88127374053,-46.4604105881828,17.1069427684034,122.416438638027,-70.9574898811468
-71.7253207569194,111.492835380805,-106.896799214937,-46.4388260597142,17.0765926018256,122.423577054311,-70.9708946513075
-71.7480519687199,111.483892840201,-106.916764656838,-46.445288240871,17.0432721796123,122.440733040484,-70.9794050319866
-71.7519624692426,111.456175775607,-106.962154660481,-46.4295489970321,17.0295111792135,122.467466477423,-71.0194534227891
-71.7759454580714,111.466973810919,-106.971410680412,-46.4274123412345,17.0255016544081,122.468528202112,-71.0306604531619
-71.7949048553258,111.449038449583,-106.98291049354,-46.4443240381456,17.0124744465552,122.458911773792,-71.0241771783039
-71.799622165795,111.470523587059,-106.995362333237,-46.4166548843231,16.9725585597247,122.474411179945,-71.0356262961251
-71.804851639394,111.459784335876,-107.010774273748,-46.4445069534423,16.949079118068,122.45485522411,-71.0505528342023
-71.8400857825417,111.453150169495,-107.045118079262,-46.4512040725626,16.9393071854939,122.445372144667,-71.0674786701742
-71.8625373617058,111.456394075526,-107.047412856871,-46.4477491703255,16.9061827228287,122.436089891007,-71.0853591103713
-71.8905136111101,111.429945209968,-107.06531019491,-46.4479852156473,16.8858312691312,122.446708708052,-71.1320540772956
-71.8943473019857,111.400389412778,-107.086898307346,-46.4459272270186,16.882958116304,122.46696757023,-71.1563314821039
