dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7067874020587,111.502625999619,-106.951069054921,-46.3629540376869,17.0624309954095,122.301824184735,-71.27743875843
-71.9479286774105,111.135410491969,-107.017775093167,-46.4931430030157,17.0520809082594,122.499211700708,-71.2215967013922
-71.7882605672086,111.22147886405,-107.123846898752,-46.6118878330063,16.9223492839007,122.450542843009,-71.1577157217023
-71.6471211051016,111.344786628263,-107.060306494253,-46.5284817097568,17.0013735617867,122.27858276477,-71.0075617188705
-72.0228141198243,111.310770054087,-107.309622802023,-46.5361320486385,16.8913268132188,122.485437843257,-71.3738473672631
-72.00609975224,111.355317008426,-107.138535386636,-46.3255075384312,16.8546099252885,122.335264600599,-71.1369746645398
-71.9769391505187,111.132932868885,-107.228161894493,-46.701720599198,17.0014592803433,122.43560985586,-71.3314253233322
-72.0310419603471,111.260580633455,-107.056029573439,-46.5443369755762,16.8230572064727,122.319852551744,-71.2443963154396
-71.9228428840919,111.190938585304,-107.306955145088,-46.4972622136212,16.8566793060887,122.262094760447,-71.4296796807887
-72.0449908385529,111.215482028099,-107.173380179119,-46.6459395933438,16.8416095776513,122.418362652904,-71.2309637336123
-72.0317521502668,111.230876179029,-107.208211735914,-46.5351706403948,16.8069717381463,122.345482659942,-71.4197620146525
-72.1690532780232,111.231229500301,-107.150357045755,-46.4449698587638,16.8077876230609,122.289591506838,-71.5731886007088
-71.9366999325809,110.950861647265,-107.259063997866,-46.5400609536324,16.6123220907474,122.391704606428,-71.4649338462804
-71.8819704920058,111.237566617979,-107.200438397173,-46.7157023334555,16.7777925720255,122.243460802841,-71.4220163127063
-71.9587560307646,111.135951487464,-107.384503578569,-46.7690534746974,16.612686876374,122.426094026486,-71.5820551801645
-72.0567506492651,111.028881804627,-107.178898515306,-46.6754452348923,16.6695016426018,122.397207742672,-71.3405020702292
-72.0673993098129,111.143833766286,-107.169233918766,-46.6824920650858,16.8382329443004,122.430051566743,-71.5761758050715
-72.0367131093778,110.814245314628,-107.283449075872,-46.6577250096129,16.505930058962,122.240404554182,-71.4487267883919
-72.0701652844768,111.089214176783,-107.379066819075,-46.5249691086816,16.8138964863737,122.212477283319,-71.5350284790365
-72.1169146269383,110.930473047677,-107.173995206365,-46.573690238833,16.4819131121332,122.405478538302,-71.4931356025273
-72.171295446558,111.21839675637,-107.202687921839,-46.788907400451,16.6825713685835,122.258568809134,-71.5260157223832
-72.2131386129099,111.074809306569,-107.33163423126,-46.6437755476357,16.490932042053,122.260080358093,-71.5380860968942
-72.2042684722944,111.092204134024,-107.424003913876,-46.767536296886,16.6169443729095,122.504800526234,-71.5289242030272
-72.1012788908497,111.115906470361,-107.569513312871,-46.7855095222301,16.7044954933501,122.111554506569,-71.7084768526561
-72.257523545077,111.120166511739,-107.483801382257,-46.6680711769011,16.5371349110412,122.369657332486,-71.6668653699929
-72.3437942251317,111.170287834565,-107.385276846371,-46.8420087378016,16.6453876529549,122.381287669775,-71.7909077527436
-72.2019595194549,111.180383144758,-107.408656352248,-46.8213120956256,16.5543847203007,122.24498457144,-71.5911802802594
-72.2683172518259,110.993455810013,-107.41817209566,-46.7943563545828,16.7064275305209,122.390486672885,-71.6864735753838
-72.446568969888,110.957790831166,-107.463606698025,-46.7430675590373,16.6034715851711,122.239899707674,-71.7070463258201
-72.3642750845667,111.016054540409,-107.488884878552,-46.7290883928871,16.5228205861473,122.339530056275,-71.8374118606629
-72.4322602419815,110.842714551624,-107.506833091192,-46.7659507883179,16.4006220655958,122.198724964089,-71.8075333852641
-72.2528455253267,111.05220837035,-107.481376069859,-46.7139449027381,16.4137977544719,122.172795613606,-71.8100399722168
-72.1288043981004,110.96258788878,-107.332944404717,-46.8922613062533,16.284618953543,122.309206651339,-71.9489229238449
-72.2627702420962,110.809436736799,-107.415752043538,-46.7674233955709,16.5753071981585,122.336373190472,-71.8875375034749
-72.2827342880941,111.018824682772,-107.541174250693,-46.879785074811,16.2261799698658,122.180322722583,-71.9058113817546
-72.292277327661,111.105419973412,-107.519984909684,-46.8665358498829,16.3730207053863,122.281192046125,-71.9887298097655
-72.3413408305878,110.937761933612,-107.498964411799,-46.8579871059303,16.1697645688436,122.107407477502,-71.869746116492
-72.363286241293,111.03916552899,-107.42426979764,-46.7746225682887,16.4344520107026,122.093379566716,-72.074726591297
-72.4929266319923,111.068523192736,-107.40812120978,-46.8320246844137,16.4031916280481,122.106348463415,-71.8274667035175
-72.6009319519004,110.965439328545,-107.479237282632,-46.8857293140496,16.2872416055471,122.140087699486,-71.9862445805034
-72.4024023407169,110.750241895773,-107.582200850959,-46.8967371252392,16.3547203923208,122.091139556781,-71.9777253055935
-72.3548725778964,110.940338452497,-107.518664611153,-46.5791834323481,16.2891593413298,122.201504631104,-71.835158307146
-72.5728738202911,110.73018043693,-107.799643759558,-46.9693608748256,16.261179556908,122.099878144412,-72.1780103593437
-72.5360189978139,110.96249007251,-107.561925643831,-46.9145396923127,16.2078282423739,122.088950634874,-72.1422795441791
-72.4512373759018,110.814948518099,-107.622884760607,-46.9157736441112,16.2486940307008,122.23891186819,-72.0025042458576
-72.4872838631095,110.803408809061,-107.668716643328,-46.8375687329464,15.9723819815402,122.10030533005,-71.8541744537228
-72.6320897440749,110.949137259973,-107.83041268167,-47.0131798472581,16.1279517469164,122.239836963514,-72.0994859389002
-72.4989283539116,110.935046800147,-107.820665857409,-46.8325368486309,16.058274858749,122.08276130558,-72.2368783169082
-72.6763414734564,110.793990793051,-107.767667292012,-46.9283898015431,16.1662879932899,122.079463141931,-72.1245346826208
-72.6110538581702,110.692194762628,-107.591446191201,-46.9637843849439,15.9295183730984,122.096799686456,-72.1516055054226
-72.4334825995027,110.884971700945,-107.880872122218,-46.8856317054652,16.1567672023667,122.069618375195,-72.044635213509
-72.5749550107392,110.933908715829,-107.615812065959,-46.9534311023733,15.8315252460681,122.130707680967,-72.0873783510403
-72.6310294345983,110.991820317608,-107.668568848893,-46.8002543574322,15.9570022755836,122.029330521759,-72.1208840501094
-72.86593269047,110.688424544153,-107.786549045161,-47.0730807836393,16.0333012934484,122.127387186343,-72.0389330480542
