dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9098272083908,111.365759372755,-107.039544723772,-46.6213195523878,16.8606546839138,122.302739865243,-71.212349116938
-71.947567986318,111.342915695063,-107.044442429372,-46.6134632187661,16.7998939972705,122.299208511073,-71.2231156636889
-71.9703450443238,111.307692000106,-107.053911486092,-46.6162709357402,16.7751268003574,122.290539337983,-71.2373889917578
-71.9796282273085,111.298573741391,-107.072906991266,-46.6168206013549,16.7908742785299,122.282732479675,-71.2598025220393
-72.0122839213152,111.309148559882,-107.103203592265,-46.6127805359089,16.7777209733794,122.27989819134,-71.2823180612325
-72.0257350643895,111.282684287704,-107.126006595427,-46.6345022396688,16.7614609422677,122.287576739085,-71.2854231971905
-72.0385071156395,111.296513454619,-107.160859771542,-46.6511289604074,16.7824743172818,122.281208829702,-71.3052262732789
-72.0374176764025,111.284865161827,-107.166325624368,-46.6651604486334,16.7737176924334,122.285786581395,-71.3416685991204
-72.068145530703,111.289921285287,-107.210060039091,-46.6587178491885,16.7798165899532,122.271979161348,-71.3503554010304
-72.0932117253441,111.266777599712,-107.241515527984,-46.6635422469823,16.7592081090184,122.266021548449,-71.352325621959
-72.0947845970573,111.259194896961,-107.256394081874,-46.6868661419181,16.7308791798769,122.261773490766,-71.3890860204564
-72.0891518861168,111.259487157773,-107.235044596904,-46.7171136942428,16.7321286408375,122.245208991703,-71.4294066869277
-72.0789697486656,111.24197591896,-107.238994220967,-46.7244482280969,16.7203551193014,122.238837829612,-71.4548660264865
-72.0865465786156,111.246855523471,-107.244450732327,-46.7322122606149,16.6926798397728,122.226644815372,-71.4659666987597
-72.0922841338168,111.246184224842,-107.269346697963,-46.729926725409,16.6660973149207,122.236768228152,-71.4933413085277
-72.09520483036,111.226621508835,-107.295235248202,-46.724896802658,16.6582563203319,122.227652624345,-71.5161375436853
-72.1053293873666,111.229950490154,-107.305027059871,-46.7410240482909,16.614628268435,122.23829946429,-71.535480720147
-72.1063893691663,111.230271845296,-107.315218133919,-46.7260400100773,16.6013594363373,122.224676719708,-71.5470976156626
-72.1257889599799,111.200120014261,-107.328468686254,-46.7133469403812,16.5852286464246,122.241320863889,-71.5760884733032
-72.1097204732868,111.19780474899,-107.343069809171,-46.7394961550964,16.5646029843868,122.229572991843,-71.60979316738
-72.1169996054444,111.19494004093,-107.351774440955,-46.7487761889694,16.5328305833733,122.234207326991,-71.6449485702336
-72.1334021584439,111.185748827495,-107.356147059013,-46.7636069019311,16.508211398069,122.228087479328,-71.680645845151
-72.1488082904913,111.184982643469,-107.402634656874,-46.7678782097883,16.4716607926894,122.21544158847,-71.7060742381947
-72.1682203288502,111.160863879767,-107.389170360979,-46.7782177312338,16.4549831701623,122.228146855359,-71.6934090838092
-72.1549145881428,111.154025148516,-107.398579819988,-46.7954281043159,16.4507343289597,122.222641239121,-71.7295956875785
-72.1895784716872,111.14798387089,-107.399167023513,-46.8006324697091,16.4473909869128,122.237217740795,-71.7340890058738
-72.2070355898416,111.151300970838,-107.393098012669,-46.806223357388,16.4399786897995,122.235618939383,-71.7739965327374
-72.231970642358,111.143842486444,-107.412862422884,-46.8229814800199,16.4147040203825,122.229919382928,-71.7997198132878
-72.2647512781099,111.141358983976,-107.429769057782,-46.8665217911183,16.4074161310142,122.209910510017,-71.8450423326378
-72.2625012178296,111.121112177869,-107.441910258292,-46.8540138143742,16.3890520235115,122.216168423669,-71.8588507367292
-72.2715023828155,111.111748337268,-107.455084535729,-46.857819145477,16.388933915529,122.215282957809,-71.8713201960648
-72.2857652381351,111.121964644589,-107.487299266538,-46.8592336382613,16.3658659044149,122.214810748298,-71.8878049539368
-72.324410357939,111.087971419548,-107.504066330128,-46.8747464608334,16.3239815194656,122.200744775532,-71.9009201225517
-72.3273643396365,111.051950541128,-107.506481594182,-46.8615655115401,16.3179690847199,122.19522361948,-71.878691600227
-72.3266283231662,111.049622422897,-107.517594995692,-46.856965902843,16.3014122683631,122.176341341753,-71.8916094387426
-72.3286519314321,111.058377765973,-107.511687656819,-46.8680658944745,16.269418480173,122.175946580456,-71.9194051680467
-72.3415243530129,111.06169221424,-107.530785026229,-46.8701065806449,16.2727964441849,122.183150061316,-71.9235879510917
-72.3774487209092,111.065015921077,-107.543375875624,-46.870490293198,16.23998961027,122.183803799642,-71.9471753278137
-72.3862353305375,111.067691021939,-107.541490449288,-46.8567464120141,16.2134890001412,122.191957840564,-71.985414675065
-72.393895523789,111.065629468021,-107.578748420216,-46.8679385565852,16.1953130607864,122.170548779437,-71.996204096059
-72.3994606137543,111.027521037341,-107.587968941336,-46.8512360577972,16.1893088273951,122.138680387576,-72.0275828258888
-72.4202379294298,111.003054456007,-107.608228100197,-46.8432247122876,16.152358610881,122.14264643092,-72.044629644289
-72.4318606386454,110.987593130044,-107.629545868435,-46.815741352944,16.14826466229,122.104414716675,-72.0398687252496
-72.4483577172575,110.988592565674,-107.654402977106,-46.8084267655792,16.1292854970602,122.089692498172,-72.0696307129788
-72.4375938810307,111.000877763848,-107.671750824289,-46.8028905985274,16.0906960922517,122.089947326616,-72.0828932277923
-72.4697328042755,110.993298591834,-107.677446631998,-46.8023695153564,16.0811891840745,122.072665944928,-72.0878610068878
-72.4805361728867,110.986576455987,-107.686265269735,-46.8297424797444,16.048453082134,122.055599292102,-72.1204602793124
-72.4641294396308,110.98612859833,-107.699210296145,-46.837700970752,16.0094800439375,122.050849686408,-72.1542635942238
-72.4787198483828,110.98832749929,-107.705561725168,-46.8281197381852,15.9683127695777,122.028410512923,-72.1824156427998
-72.5146601362581,110.990193137805,-107.692018183586,-46.8011595184984,15.9446557357454,122.024325778402,-72.2081921867649
-72.5424634593007,110.990589962852,-107.688540482776,-46.8153266918862,15.9312087836797,122.037575504869,-72.2387457333865
-72.5735163634541,110.973915710286,-107.705355515643,-46.8406032026468,15.8951852363836,122.025387741341,-72.2685510247412
-72.5692695573433,110.963970584335,-107.750822970539,-46.8437824656073,15.8927535692725,122.017707969443,-72.294577233527
