dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9162468401452,111.217190979778,-107.024278957295,-46.4924746852493,17.0384005303815,122.119045963001,-71.1945652944887
-71.9330920074147,111.202422306228,-107.059347934254,-46.4927282588025,17.0208668991058,122.121402373668,-71.2460354899492
-71.9422967867266,111.178313542406,-107.061414360731,-46.4950645624927,16.9941154780053,122.117728729957,-71.2668724100091
-71.9776176892463,111.163062323398,-107.089817222544,-46.5280997439564,16.9938144198743,122.126927171708,-71.2889812659527
-72.0046683935667,111.154243888905,-107.112374046184,-46.5303247363361,16.9819645368074,122.102702731049,-71.3301722409015
-72.0232443159954,111.154456653203,-107.129437228745,-46.5258023164638,16.9582617741715,122.099616040109,-71.3372164819111
-72.0257339146531,111.160614618464,-107.15854726395,-46.5047364512595,16.93612881867,122.107932503293,-71.3705678267494
-72.072332965272,111.168621250585,-107.137165152572,-46.519537697326,16.9247741620393,122.121849531107,-71.402235109165
-72.0878640424979,111.152347427397,-107.153914116853,-46.5316993674304,16.9129910780385,122.122141124962,-71.3994238033527
-72.1498648908462,111.142994165972,-107.150053495416,-46.5179022017528,16.8682573317004,122.107674901615,-71.414917857203
-72.14048608189,111.140533262512,-107.184391780425,-46.5440750334179,16.8555139206883,122.078197814963,-71.4614900421802
-72.164258455584,111.116622278285,-107.210555698097,-46.5701983077628,16.8361330126069,122.036862426072,-71.4921524750772
-72.1464367020194,111.09472953997,-107.24355875627,-46.5637933551677,16.8343749247775,121.994367824837,-71.5332704715342
-72.1751748726812,111.092491502367,-107.260907332385,-46.5750172940883,16.8010189295394,122.018236458722,-71.5847058451323
-72.1580843833067,111.099963262374,-107.307114016635,-46.6020880242037,16.7642605933384,122.016366375498,-71.5940670715114
-72.1908582334991,111.107825696231,-107.318601715343,-46.591461242692,16.7457538080637,121.996597865047,-71.6003546270316
-72.2120587382556,111.108151838112,-107.327295446375,-46.563250162278,16.7308257433165,122.019391232874,-71.6055698497157
-72.2489504112435,111.113106170512,-107.33837304239,-46.5485641512567,16.7023250669645,122.010599944674,-71.6332908005029
-72.2895293923157,111.100475352295,-107.368701414189,-46.5624238594142,16.6640031231438,122.018570292895,-71.6653143292735
-72.2993174059298,111.10193518007,-107.381492904615,-46.5644770216114,16.6507061428719,122.036201451944,-71.6542146550135
-72.3099508910023,111.079214203153,-107.406639970411,-46.5670462776837,16.619943727502,122.020537365163,-71.6188181081918
-72.3445415321637,111.060809909023,-107.412101194383,-46.5629858905011,16.6091799674605,122.015963389757,-71.6511196598973
-72.3319232767926,111.041465640318,-107.450876052466,-46.558347349306,16.5864066512363,122.045009344713,-71.6582390863691
-72.3497727590358,111.059285622925,-107.476240078817,-46.5474822089085,16.5466683608485,122.031002460936,-71.7178488425975
-72.3679760164117,111.026640589592,-107.482524591415,-46.5734860714627,16.5127940142391,122.017768042695,-71.756716779741
-72.3839039728991,111.037819315729,-107.501390738146,-46.5755578930664,16.4780100676115,122.021676008006,-71.7749156170536
-72.4219155587252,111.039065818827,-107.504129253406,-46.6152418921817,16.4433750719773,122.004135296333,-71.7856844990367
-72.4545360984476,111.032106999592,-107.491260699755,-46.6159228909547,16.4428756755606,122.012798753869,-71.7994023099685
-72.4825351523651,111.003559438225,-107.528516296151,-46.622801395711,16.4298416578504,122.009132462333,-71.8230036955073
-72.4997534837881,110.990766277686,-107.566124133908,-46.637911837092,16.4016003507327,122.025315413129,-71.8405341746243
-72.5061897639246,110.994204801046,-107.58236867346,-46.6589034273496,16.4155345769185,122.010070215009,-71.868207243415
-72.4973404984269,111.005154262363,-107.606300372294,-46.6557526651339,16.3665362989054,122.001633748757,-71.850206700852
-72.4908862305675,110.980095106959,-107.640626863234,-46.6771968270875,16.3326539021199,121.972352899247,-71.8865559081141
-72.5182843530337,110.968585978078,-107.675488073172,-46.6904408488595,16.3331205863668,121.961755006488,-71.8974989062243
-72.5756992603291,110.973039580873,-107.706226739725,-46.7119857662401,16.281244230448,121.970570055159,-71.9529947261256
-72.5521712091088,110.962162090403,-107.698750310212,-46.7083812566505,16.2887465958522,121.976516115435,-71.96538652021
-72.5717321986419,110.936077130828,-107.694991674198,-46.7019947367921,16.2617720334447,121.965007204716,-72.0031126685176
-72.6011238119735,110.93947250687,-107.694401896954,-46.699292926296,16.2139979502966,121.949758316872,-72.0176015390601
-72.6138551578363,110.923307772693,-107.688679414094,-46.7015913295985,16.2013112469011,121.940575393953,-72.0636139000029
-72.6128824115656,110.918013508297,-107.694280471147,-46.6974476600433,16.2104049869887,121.920656036174,-72.0789288347508
-72.6072593315341,110.885256772872,-107.701005400274,-46.7097266899106,16.1759898614483,121.931802230591,-72.1025245554841
-72.623790905354,110.903085743255,-107.755891489196,-46.7241258888267,16.147549774551,121.889073905411,-72.1340908732972
-72.6351213534331,110.897278021202,-107.805132555143,-46.7472364937663,16.1377811317056,121.863026558616,-72.1770919049811
-72.6558076539795,110.886873043371,-107.805375757417,-46.7688585618314,16.1403848740143,121.858975179641,-72.206137752576
-72.6759257092219,110.878526522629,-107.813741149465,-46.7771891016153,16.133587838455,121.850434272698,-72.2452911672757
-72.6792460057653,110.846342289229,-107.862361208602,-46.7917341677203,16.126443320019,121.837502019751,-72.2896031692679
-72.6791296664419,110.840136219987,-107.864022621397,-46.7872691597547,16.1001154315178,121.850653875046,-72.2966500924867
-72.7039343932269,110.812706049488,-107.86419613737,-46.8098821304236,16.0834734625036,121.865769489013,-72.3160367916838
-72.6904137518984,110.817747072355,-107.863632380007,-46.812636137214,16.057914673409,121.852034189756,-72.3267361435645
-72.7144727765094,110.794059240542,-107.885957542768,-46.8254833406737,16.0415359482011,121.821554197295,-72.3549085147447
-72.7098994813297,110.808648107838,-107.898100086113,-46.8557532546357,16.0358786682323,121.8155847449,-72.3887755105058
-72.7308112942958,110.802913693655,-107.909245960286,-46.8512921503927,15.9909980821568,121.833687283608,-72.3893786292796
-72.7374130618502,110.797347476563,-107.902665679618,-46.8775026773052,15.9644468580832,121.828203740556,-72.4342224890224
-72.7598200194796,110.796057676555,-107.927303350722,-46.8906313330955,15.9289237434506,121.818232058387,-72.4670325533079
