dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.564973183332,112.982441843255,-104.38062489099,-45.0649996676834,20.8839291801957,123.165674118672,-67.6484486044261
-68.6163793046636,113.183297173918,-104.391485612882,-45.2076321303976,20.7518363279782,123.660787910221,-67.4385600840342
-68.6803675133871,112.704137986025,-104.582983535251,-44.9186555702805,21.0351291174598,123.314110991646,-67.2282544209528
-68.7399196231379,112.8849298147,-104.489314644419,-45.1871665089063,20.8245286012979,123.205446526065,-67.574626384581
-68.8812637668424,112.613386827854,-104.508194394801,-44.8909879027432,20.7058401444235,123.409546612714,-67.6166740397275
-68.7402209525765,113.005207711722,-104.581983973254,-44.837322553791,20.6928656173265,123.05220198458,-67.9230183307171
-68.6426373444461,112.785339734247,-104.333539637545,-45.1339694263639,20.6329626642712,123.178543253948,-67.6678402201765
-68.959569826808,112.790337926955,-104.789761836496,-45.1683465692249,20.71094982139,123.205415814282,-67.6228942711599
-68.6356392377317,112.721816451453,-104.54739336232,-45.1636886135431,20.622766962704,123.184498364208,-67.5636759256646
-68.6258210458429,112.851484071065,-104.758989304051,-45.1382694724965,20.5821839810346,123.135745898987,-67.6478561420805
-68.7175241085877,112.773623135248,-104.631771616263,-45.0846477219896,20.6983299991981,123.13270909445,-67.4873305256682
-68.8678028435847,112.646949789098,-104.591924382657,-45.2221990431297,20.6886804300143,123.293892316213,-67.5691225420499
-68.6064100828301,113.003059658181,-104.612602764925,-45.2992580095147,20.6252278077293,123.361816832005,-67.5697570089339
-68.7222611143586,112.772270753107,-104.823944468092,-45.0849586930208,20.7161464721558,123.203547585832,-67.7323544890325
-68.7898165019018,112.799435225338,-104.506684459503,-45.0785425057113,20.5462069453672,123.114803050027,-67.4390809174971
-68.8263679707388,112.571825615721,-104.622625092991,-45.1576865347437,20.4354441590884,122.954723250084,-67.6743451600665
-68.8526687732527,112.697389346351,-104.695548204894,-45.3820492710107,20.5762694402112,123.31707615903,-67.8071519836269
-68.9053660751269,112.899284978761,-104.758051807905,-45.0935562222934,20.5731072707096,123.014860145261,-67.5326164801666
-68.7690241486781,112.962161452355,-104.78002589511,-45.2486167179428,20.4612570238726,123.053723409691,-67.9403647601593
-68.7263768049382,112.489897816208,-104.875391355508,-45.1998933741454,20.5450853115927,123.270114234975,-67.7625130457645
-68.835721656236,112.864078469665,-104.578947800057,-45.293057476423,20.6396827190452,123.083541676589,-67.7330015916704
-68.8455068582546,112.854963417086,-104.700141884965,-45.3551567858186,20.5346236655615,123.19194477883,-68.0995559198852
-68.870047892922,112.561645269896,-104.872866902871,-45.2144274564983,20.5010191180025,122.910545160105,-67.8457273631078
-69.0771038748158,112.804798138435,-104.613996602923,-45.2964953717065,20.4111111998217,123.108064930883,-68.0338525644491
-68.9685058758649,112.581276438547,-104.666382492538,-45.1683251817484,20.4878850462401,123.128043386697,-67.6020880010234
-69.1182824009051,112.428171402144,-104.966392199145,-45.082483528978,20.357728402265,122.896672277688,-67.7324105632249
-68.9276499012437,112.692801590717,-104.946162099963,-45.0697672716159,20.2789848790085,122.966102248565,-68.0431918704642
-69.0774966101551,112.482788402686,-104.967550903461,-45.2317051615562,20.42524088914,123.075928155667,-67.9520171909442
-69.016246492451,112.53283638909,-104.807647969486,-45.2001201841578,20.2481973148735,122.982825835148,-67.8213147054315
-69.1458899643613,112.686642340084,-104.814687133326,-45.2591712339162,20.3992935862789,123.159500988322,-68.0944300024858
-69.1042475941112,112.523638823768,-104.948174353059,-45.3360399900086,20.0770271598597,123.128273759009,-68.1710331973644
-69.3359370901623,112.81261950981,-105.074563388669,-45.314067657208,20.381485537734,122.978588706236,-68.0000768904953
-69.1352024689328,112.595081449568,-104.96734832837,-45.3651832002401,20.1211380332505,123.057370802708,-67.9252270654253
-69.0834198316522,112.593199408404,-104.854507098679,-45.1724557629447,20.0670278656178,123.001963543739,-68.0930402578152
-69.2778298538361,112.477795530534,-104.976123114005,-45.3824573927503,20.0937185635345,123.430858860935,-67.8894469732338
-69.1752382650553,112.520041807034,-104.98304039181,-45.4212477168269,20.2325181576695,123.302045516434,-67.8777539341682
-69.0051621869706,112.718084608021,-105.054894635971,-45.3383238422154,20.2549472380337,123.103882870021,-68.1713796871195
-69.0511210471542,112.692216580772,-104.996513627699,-45.3157218674824,20.1300186777506,123.101831082334,-67.7628470753393
-69.2377510448543,112.723205504868,-104.965768724339,-45.3462249933931,20.0794182013497,122.991942302537,-67.9148566131404
-69.3525050229657,112.514992834878,-104.981104903172,-45.2357148141384,19.8599155642257,123.230332324681,-68.2203846361229
-69.5818116479249,112.300524654462,-105.016879565989,-45.3399785321988,20.1351028345242,123.202116472016,-68.3965512105474
-69.4651546250367,112.456592508772,-105.168229768522,-45.3745504359793,20.0344126133047,123.055537456096,-68.0635090588058
-69.2946278334703,112.514748002778,-105.158045552781,-45.5243723940047,20.202037210479,123.276282296312,-68.2175882788588
-69.3303007071551,112.389334461716,-104.820142547481,-45.3266174324616,19.8896822444062,122.984843101256,-68.204589448181
-69.4436100713829,112.541878083555,-105.197089767472,-45.4780994388416,20.0389836608173,123.029102116525,-68.2260238133759
-69.2989467682135,112.431977029721,-105.095210359819,-45.4409941215621,19.998878257744,123.124615773677,-68.0204126067053
-69.2864404721867,112.652511675882,-105.171819484813,-45.498484398382,19.9964297586552,123.270576672845,-68.389800511236
-69.5065151895536,112.586043099754,-105.142202343388,-45.4972579551135,19.9074487564043,122.900643647864,-68.0508696041125
-69.3656351602949,112.559739799878,-105.186944745861,-45.3928580289605,19.7567012233961,122.961282504419,-68.2859167381904
-69.4711584683509,112.521679403413,-105.22737966751,-45.4335442107528,19.7009293119767,123.275072785874,-68.179286065667
-69.3917603981497,112.600802070309,-105.107226232326,-45.4537522773394,19.9280362560967,123.183190269332,-68.3202250595143
-69.4403692193688,112.578348621952,-105.130285155029,-45.4815177832717,19.7498594759524,123.312487389206,-68.4680699677408
-69.1690550766127,112.367900800678,-105.148511579893,-45.4168587854445,19.8832655451414,123.146763155964,-68.1645489489214
-69.3587119402597,112.270529044275,-105.105702557467,-45.3837830753301,19.7773137801204,122.969284852268,-68.2682385307761
-69.3686841910608,112.430670791528,-105.232239025919,-45.4413232885864,19.7337395274626,122.978298896158,-68.4450889589879
-69.5417317814852,112.428810305317,-105.37732951475,-45.5293196032853,19.6962798743333,123.035120812437,-68.4549544523446
-69.6158830920924,112.252828892681,-105.306517716549,-45.3785701396698,19.8354770224671,123.102423505876,-68.5088563512308
-69.3999847139363,112.489002399117,-105.21857923867,-45.6168913545287,19.7214174924372,122.904112519648,-68.589823290846
-69.4863381159982,112.386310712266,-105.165692237067,-45.5664563731852,19.8761663019536,122.821098443392,-68.5233227005822
-69.6541404001373,112.367705868511,-105.276276538846,-45.6993072072008,19.6700756149674,122.864386883618,-68.3900017949858
-69.588930264993,112.367777983228,-105.23464233185,-45.5323551809817,19.6004977586063,123.262438594314,-68.511300945244
-69.5100576829216,112.450003650316,-105.431219994818,-45.5908080120105,19.5452169487199,122.774527353211,-68.7333961025364
-69.7721162325365,112.304269964629,-105.507125417327,-45.5375615772723,19.7176423167173,122.961201635866,-68.5552997583969
-69.5842065669205,112.378664686348,-105.340117197506,-45.4869589417817,19.721607644989,122.88839507948,-68.585846890242
-69.4609332812433,112.379218709935,-105.280197753272,-45.3850685151318,19.7914390141025,122.949949285883,-68.6716749428959
-69.4685376446541,112.602998032968,-105.367618179704,-45.8020846392823,19.3454394952847,122.925433852237,-68.7993173518775
-69.7416331613514,112.299581353902,-105.346172927948,-45.5038972413774,19.600203011358,123.057318438241,-68.5553175879358
-69.8110846433194,112.571952411282,-105.395021059213,-45.6737257130765,19.5213355089798,122.963344034284,-68.6340390277778
-69.6892756462644,112.213774730094,-105.390282823877,-45.4432315704823,19.5807531661805,123.154434888964,-68.6974652316866
-69.8257485509752,112.138034963769,-105.785804148818,-45.5205030474036,19.667016268256,123.023900032339,-68.715930400507
-69.7657179820936,112.161968371279,-105.40450429002,-45.6085901783141,19.5993942834048,123.251282603349,-68.5923029620733
-69.7486475398169,112.363667646544,-105.417042101716,-45.6489030369115,19.5775627735932,122.773316755664,-68.7413076057832
-69.9081281641183,112.335852849227,-105.301521085867,-45.3878784100599,19.4766208536477,122.959079168183,-68.5627266338117
-69.9253925186344,112.177423587618,-105.529741794855,-45.5082098956747,19.5259150103007,123.114225002215,-68.6394236591903
-70.0022006858724,112.289573092065,-105.517036135375,-45.6342724272222,19.3556518504396,122.978922140319,-68.7278172133826
-69.8387671884674,112.391837501834,-105.540983745009,-45.6377440506671,19.3143768047407,122.810799165144,-68.7879477921017
-69.88480489825,112.346274089853,-105.601082680366,-45.7847371411333,19.582183321951,122.622110769141,-68.7713428362519
-69.6044730694629,112.239719004128,-105.602561782554,-45.5921143671907,19.4578522490145,122.835095566293,-68.7519740420714
-69.8834631513124,112.263956118673,-105.805022045635,-45.5818927367808,19.3088105704085,122.870029707664,-68.93551720472
-69.9349917068387,112.240294315454,-105.568393626546,-45.6115788345546,19.3250851655021,122.907217087096,-68.9684426159145
-70.0366578793234,112.532853736381,-105.457318631304,-45.5958132584506,19.2183350585657,122.821396389939,-68.886768233299
-69.9039775374275,112.196906351315,-105.702358056703,-45.5066774313651,19.2089972028942,123.166375339722,-68.9371555788035
-69.9996435907888,112.097725212505,-105.637299503201,-45.5565485645402,19.1966426157756,122.843745089769,-68.9962006034609
-70.1670247211834,112.224323897431,-105.516060326317,-45.49931749644,19.1447834191733,122.930616578296,-68.9897534049757
-70.1039344025838,112.190384439054,-105.56123890107,-45.7830962462887,19.2431943924548,122.794612791567,-69.0137299543669
-69.8517238969462,112.096909654807,-105.654128321734,-45.6347174235215,19.2348701322621,122.834338805811,-68.8775588505854
-69.7645119339385,112.268070743733,-105.654629762793,-45.5298892561404,19.1234619664259,122.782578272231,-68.9867319230118
-69.9950480114051,112.131325448347,-105.540862597573,-45.5354450358663,19.0782205178245,122.680420267499,-69.1009485626567
-70.2465364068132,111.879725400995,-105.81193495563,-45.8641948202092,19.2236723606872,122.79471107083,-69.0298904711194
-70.2392260485189,112.214291745542,-105.857278920869,-45.6850785475283,19.213157808753,122.686328391508,-69.0381026104319
-69.8985744678631,112.219637461323,-105.779545922725,-45.6525637412607,19.3331662331287,123.036352542725,-69.2845939969878
-69.9928202445196,112.311137947153,-105.663153039087,-45.7288707364557,19.2159296652524,122.534116016773,-69.0735044544534
-70.2950235185808,112.14418032963,-105.81904145409,-45.7346115805467,19.0136931540358,122.679167859922,-69.2624010876675
-70.092955206283,112.115615135001,-105.78036802841,-45.825598811967,19.2743125699483,122.883811714604,-69.1161312371693
-70.0369184487029,112.095701760681,-105.940257979257,-45.6871189412404,19.0697651913844,122.893026986688,-69.1143868025582
-70.0750410334252,112.224237097429,-105.771914866923,-45.7770728525764,19.1504594780449,122.905849774772,-69.0017382562669
-70.2268410769895,112.044641394892,-105.720391048301,-45.7141016804503,19.0411766716274,122.982652355992,-69.4076671044303
-70.2051725939805,112.138137003152,-105.903085665973,-45.6691640704254,19.0224898166992,122.71448631531,-69.3333115675524
-70.129294798284,112.177697517284,-105.76093219967,-45.8551551976279,18.9263211233793,122.789597548553,-69.2722361228309
-70.2128116712267,112.28660492452,-105.761938849999,-45.7034001508283,18.9092401914728,122.958716425264,-69.323048899163
-70.1433030574795,111.88142858234,-105.885605551846,-45.7913982896324,18.891001657885,122.662931731689,-69.3300225584101
-70.3988391738153,112.195927696987,-105.696409883694,-45.9329734631089,18.7279179104728,122.699855081905,-69.3579749636499
-70.4289528419296,112.0148764857,-105.694121209549,-45.6485887781854,19.0171952111575,122.913982043194,-69.3026425500138
-70.0843328515959,112.029181250009,-105.818208141217,-45.9881021117708,19.0278020752642,122.588943754569,-69.2641641342371
-70.3753215779163,111.918064412896,-105.970435119374,-45.8295017950167,18.8954092972214,122.833915134154,-69.2600783252669
-70.2676450387405,112.052423454858,-105.952817457531,-45.7613965434766,18.9975619006753,122.845828571783,-69.3427381024698
-70.4215881197507,112.159357535521,-105.65435023029,-45.8891493167091,18.6950149302494,122.908002808851,-69.3985887441451
-70.2518875072062,112.106574723672,-105.947240772647,-45.9158062899849,18.76791896283,122.752009982494,-69.6660326455592
-70.373683768805,111.971840529059,-105.872178880634,-45.8351372931349,18.7278438268926,122.915742582946,-69.5404966032196
-70.2423604161114,112.147053061375,-105.878469854627,-45.8348269031861,18.8341268373532,122.566560564516,-69.4636519679296
-70.4267573555384,111.976221162077,-105.957628395649,-45.688612191112,18.6374580158848,122.676879707923,-69.5835854037635
-70.3967276851643,112.080342940191,-106.012978260696,-45.9737526440109,18.633292833442,122.679139058112,-69.3628754072038
-70.2516563653627,112.006927129228,-106.139676590431,-46.0367446760375,18.6614248179476,122.680166926557,-69.6014183689641
-70.5140127722844,111.999794663568,-105.986012760052,-45.9916631110854,18.6199121607627,122.730202981965,-69.3407553773659
-70.4383019190937,112.030624079546,-105.951200917132,-45.8946228832376,18.8352799361123,122.663632706957,-69.5281724450112
-70.5223115427862,111.865242019866,-106.036966304614,-45.9727439268405,18.6442320586835,122.68629668992,-69.4896805446384
-70.5535577729046,112.127921500919,-105.959243357029,-45.8556823752424,18.4323272200773,122.651057330809,-69.6404746011943
-70.5228118866435,111.718613453432,-106.106380969044,-45.8486260537064,18.4893101621351,122.73547543873,-69.4727791401413
-70.6572843153308,111.793205456221,-105.962850605974,-45.9616231995896,18.565990135322,122.828886686667,-69.9184079465187
-70.581652898294,112.188688425321,-105.911965491427,-45.9836376253678,18.5163399277951,122.742457926964,-69.5939204330089
-70.7137186307103,112.119673255481,-105.980680865174,-46.1125865385291,18.5783940597187,122.763342116388,-69.7650218034263
-70.4882092271836,111.830876997724,-105.903203554894,-45.9622794596651,18.3465606162861,122.739258740741,-69.5768632515229
-70.5772169449615,111.947708427097,-106.08319751479,-46.1581473579339,18.4895755736258,122.762319270171,-69.3013030679007
-70.4711220562624,111.964034628527,-106.167082606881,-46.0252499176303,18.54404605885,122.594951009575,-69.8834199881261
-70.5414033797924,111.709359333551,-106.088802488937,-45.8850519909363,18.2737219870299,122.586034283365,-69.9060428621454
-70.6309898377377,111.904112997987,-106.222728226407,-45.940236421249,18.5760427358658,123.012226171497,-69.8696926760228
-70.4464601359396,111.877039174357,-105.956664633056,-45.9624949042272,18.3383603757393,122.576573235313,-69.8218210685467
-70.646627000678,111.760543391705,-106.024321316106,-46.0799861917597,18.3394540769706,122.553955216992,-69.7732425919291
-70.8526364573985,111.869476826284,-106.047426406598,-45.9536886883108,18.3955598897649,122.92147544263,-69.8543810248506
-70.6988248731918,111.766317244336,-106.457873622858,-45.9680586193273,18.4961334660211,122.760775575365,-70.1053070531362
-70.5392588866433,111.676653852768,-106.306620343923,-45.9199350423723,18.2219890603195,122.931393899588,-69.8588712867694
-70.6425761643564,111.922138912469,-106.239626836427,-46.0689726741629,18.469961963487,122.897594209853,-70.1228596703568
-70.7212754805189,111.889427799878,-106.059268668879,-46.0087110891823,18.3272730446201,122.760956261015,-70.0950284704967
-70.7080214222744,111.837124971343,-106.231158398117,-46.0209812659158,18.2559026038825,122.587587116013,-69.870510607963
-70.8192394713523,111.862966168046,-106.430542835231,-46.1015518691564,18.2386759802017,122.727093366177,-69.7808179180887
-70.8602189833859,111.805790822953,-106.389706762673,-46.1237679316762,18.2655972229501,122.844167032098,-69.8010232403418
-70.8003938295034,111.735754310031,-106.220030009235,-45.9752300766369,18.1795734418555,122.726982240318,-69.8484392576584
-70.7774033338639,111.760345798829,-106.524785365669,-46.0706868043806,18.1198234886837,122.7651831934,-69.8208290831677
-70.842485306261,111.892538790729,-106.331182418341,-46.1585196471224,18.1319236817338,122.65644964771,-69.996314322022
-70.6885015663916,111.615892791891,-106.310753387151,-46.0380932217455,18.1718697538857,122.628441950373,-70.0926266081146
-71.0169409345093,111.549783623578,-106.312225555517,-46.0958373589957,18.0890154451136,122.591489905435,-70.1081924348047
-70.9342450212828,111.653843582002,-106.281068421178,-46.1483280446876,18.1439958015494,122.527956936634,-70.14400246354
-70.9659779810151,111.964791002289,-106.127931329965,-46.1205049217629,18.0781959696959,122.72126552807,-70.4331264355133
-70.9977348220627,111.712629259542,-106.219762184782,-46.1832352365038,18.0508846795306,122.609605766545,-70.1740509016971
-70.8486414835297,111.742638126755,-106.3357188335,-46.2063473212597,18.1968062902525,122.846842591986,-70.1375390824786
-71.008070423938,111.66322368174,-106.419621428853,-46.083563793187,17.9649959786132,122.824151772122,-70.0612502668609
-70.8716136374298,111.72635972179,-106.41160294719,-46.141437530569,18.0067942176242,122.617228260752,-70.1167869677103
-70.8398040397277,111.713066665072,-106.335224058471,-46.1840323698441,17.9880635252305,122.649183434378,-70.0193026374708
-71.128519289411,111.819118943382,-106.547779639705,-46.1178558362787,18.0238610661159,122.512737767716,-70.2321202468225
-70.8671704809981,111.696773950377,-106.509038012277,-46.1078731459709,18.066883618114,122.739315633698,-70.1740223736494
-71.1006537404499,111.64511099234,-106.510982940765,-46.0922764400869,18.0383829372066,122.735613620415,-70.232383102217
-71.1411047185594,111.691166510395,-106.3699525631,-46.1790592646017,18.0394186353586,122.823935907351,-70.1732335321715
-70.9410623202795,111.614542991454,-106.414103299084,-46.3040004152229,18.1197960480249,122.685817992466,-70.0717119609801
-70.9369690359219,111.699704943223,-106.431104828065,-46.4308367081419,17.9240888766776,122.594059549795,-69.9565197578908
-71.0249004880409,111.732156295504,-106.375384755893,-46.1863967184503,17.8968844815095,122.617905918189,-70.4630653710402
-71.1486725886763,111.691398342676,-106.446628755903,-46.2291059435261,17.8969112777629,122.595527745047,-70.2325891677015
-71.0976883423366,111.457385813115,-106.338655239427,-46.1966296238803,17.9198682874182,122.619351343553,-70.3271987851861
-71.3155288597726,111.49604845589,-106.615089635733,-46.1134466654367,17.9396734293104,122.573431344092,-70.3955941926597
-71.2389827283744,111.570495898111,-106.805430072531,-46.3200760908484,17.7561417668188,122.542575261013,-70.2923405770652
-71.2915933753643,111.369784733411,-106.603749792489,-46.10569389956,17.8433238432576,122.531054163981,-70.4811228507819
-71.116705672423,111.540503439823,-106.516098683395,-46.2386350153991,17.7852499071887,122.699675144161,-70.406263531485
-71.3193707725776,111.614772731987,-106.572007591234,-46.2749251400321,17.7901262075766,122.477315228042,-70.5395510825018
-71.2433180412983,111.489254891504,-106.721737283182,-46.1407712869867,17.6219587773827,122.658499690624,-70.0408623140429
-71.2584331918407,111.4850839669,-106.544270507674,-46.2598051603609,17.4733065712306,122.509017155038,-70.5982802764154
-71.3268845893438,111.451338185637,-106.725034890123,-46.4498940602852,17.8766080585373,122.554368325366,-70.5339402845579
-71.3181136806592,111.522323409622,-106.724735844527,-46.147117396557,17.7617137383057,122.614417933062,-70.2140277482601
-71.0606604846973,111.423253653227,-106.74497051247,-46.2728111673146,17.6540589561053,122.562585748339,-70.4438476376603
-71.246472897279,111.688622529937,-106.709081842632,-46.3435462800794,17.6441753120377,122.55919153229,-70.6021731806833
-71.3275358479072,111.328033577153,-106.554443632246,-46.3177012834698,17.7899869629596,122.579608301162,-70.5349442263432
-71.4911942990754,111.298200870673,-106.784698264479,-46.2041588548079,17.5774246387341,122.654554895746,-70.589358155794
-71.4471778216848,111.531121663401,-106.834637304904,-46.1693612158311,17.5254672902636,122.555550805679,-70.732949418863
-71.2222358141367,111.400628275339,-106.739970297887,-46.2718503711677,17.6776620967092,122.518345615432,-70.619794078566
-71.4877004733661,111.395579567404,-106.717186873639,-46.2549493034833,17.3894408166292,122.471325795798,-70.8122149925207
-71.3378607445559,111.416373517503,-106.801427014147,-46.3931517059172,17.49837116333,122.361431522276,-70.4065248797767
-71.4128441925012,111.430940257687,-106.737955872143,-46.3565451173301,17.5815653255716,122.784826495447,-70.7332516599718
-71.2548749327907,111.614997542308,-106.551738531751,-46.1437716113913,17.5946957766189,122.631697741322,-70.5147654206517
-71.3343044715523,111.50341556815,-106.80719826313,-46.1594954986836,17.4316419473778,122.545848084796,-70.8406663396659
-71.2703743409937,111.402816494345,-106.803077398388,-46.2234204865171,17.6639612606208,122.184138316776,-70.5451781695723
-71.496407489185,111.409448652582,-107.041285715425,-46.3787614524509,17.4183768988642,122.477808040969,-70.7404766570557
-71.641988303306,111.357824350233,-106.848562276269,-46.3717910848153,17.3643967849461,122.337106893296,-70.8564395724675
-71.4536334272284,111.527402403741,-106.830179458154,-46.267618050619,17.4436023575353,122.420178970246,-70.8262267687577
-71.2881117341863,111.329817434911,-107.144156289932,-46.6741724336194,17.3449739412643,122.465893191847,-70.9291506267915
-71.3591373318356,111.339634795481,-106.843815229775,-46.472479805118,17.4256345814698,122.416248282216,-70.732617431207
-71.5446922826956,111.133791207994,-106.883657137156,-46.5208504628579,17.1457121072176,122.489556264257,-70.7876503537174
-71.5552228497286,111.377925692759,-106.773377828024,-46.4872450596293,17.1469573897289,122.383019682047,-70.9436934330279
-71.5277231183617,111.339972886286,-106.83658823938,-46.5003377522264,17.2383738941517,122.268228870603,-70.8163494586588
-71.6076554363162,111.510112058994,-107.064615844529,-46.4200409066524,17.0755931020306,122.455099388428,-70.8517796635827
-71.8242462119438,111.379739294609,-106.850171779028,-46.3958446719321,17.2521556138848,122.340857012289,-71.0671562288722
-71.7018288271654,111.450778369445,-107.012300957278,-46.3556060995758,17.2063841829693,122.406844461023,-70.8266810620866
-71.5530946609531,111.276192866449,-106.96618879709,-46.3113625636996,17.2508737593268,122.464651161819,-71.0803802726227
-71.495589976795,111.521512909591,-106.972161926162,-46.5830597046067,17.1998337274463,122.504817397143,-70.7951273290914
-71.5466919813538,111.185741066443,-107.020196536295,-46.4438747910315,17.2836199852131,122.485802694807,-71.1216775865877
-71.7262306957183,111.266897853531,-107.05149916986,-46.6328381619168,17.1624669916568,122.381880361165,-71.0208457713623
-71.8052166043392,111.417958438296,-107.038247287783,-46.449186965912,16.9004865838243,122.433654432392,-70.9310945061737
-71.6599904945473,111.29784011246,-106.945585860238,-46.4363511987933,17.1056799777495,122.457257256956,-70.8401239586709
-71.5617496508248,111.443263627204,-106.893258290798,-46.3582965900791,17.2897046216952,122.351730785596,-71.0536578037171
-71.7284212858965,111.362686403931,-107.049738363634,-46.4729043999046,17.0731241088866,122.641452409058,-71.1011038672533
-71.8828599225676,111.088818849331,-107.136247578107,-46.5592105567473,17.044838723792,122.354301223008,-71.1438495034908
-71.6148850469478,111.259300457034,-107.01650372414,-46.6403237280734,16.9425998759459,122.551451745871,-70.9676177970412
-71.7708093268492,111.33259788387,-106.850196155594,-46.5910617613605,17.0921755083302,122.556369843456,-70.9186369854707
