dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3290990655918,113.156411601034,-104.318583286325,-44.8433528064736,21.1453330113348,123.591720367574,-66.7292413443354
-68.3389936987523,112.881203229235,-104.38884467102,-44.9946961538373,21.244237765008,123.219607994653,-66.7659899966008
-68.1800066089411,113.050909580735,-104.157937872548,-44.7141968566375,20.9830096405217,123.191518329683,-67.0451848352824
-68.4123183775097,113.122236147901,-104.514419026118,-44.8298925179585,21.2945158455025,123.210851046073,-67.0354836003082
-68.3024999265837,112.739652127321,-104.284090797263,-44.8643365715849,21.0719220811561,123.370586937918,-67.1141799051377
-68.1681031691658,113.118697038411,-104.417722442834,-44.9495373144745,21.2927210377549,123.530214125922,-67.1670809242816
-68.220101984492,113.055112588691,-104.453455974994,-44.8855302279902,21.1814599675202,123.032980712536,-67.1154659634731
-68.2537220597898,113.042014574281,-104.431165381577,-44.864384022015,21.0929088255608,123.34703294953,-67.2803849188833
-68.2156231579854,112.944853616211,-104.236388267164,-44.8979372331039,21.1227528876148,123.402680423724,-67.1299866764256
-68.5632565357808,112.872299450522,-104.235909121964,-44.866670778529,20.9370463999636,122.963159808464,-67.1071654469294
-68.258037376472,113.020894851319,-104.258719983309,-45.0845301609595,21.0932268869512,123.371974506481,-66.940568212111
-68.2321735114715,112.935636682663,-104.299115841823,-44.9011628389762,21.076055603855,123.501994630505,-67.1272330800981
-68.3951660254802,112.70945470226,-104.268372523521,-45.047424899566,21.210113141712,123.433004154562,-67.1453855263094
-68.4706043539892,112.882610217166,-104.332136398008,-44.9312746908418,21.002959340436,123.146443276032,-66.9458864199692
-68.5923966163359,112.972018672397,-104.481547464316,-45.0079056301033,21.1160116791541,123.183740772857,-67.301398750969
-68.353625279923,113.023106559119,-104.457919684669,-45.1853241900809,21.018212287429,123.25336653554,-67.2654101236588
-68.4742177643126,113.053756533891,-104.566865694538,-44.9403454755834,20.9928206673837,123.250670843879,-67.4353394120094
-68.3082087944179,112.906063139233,-104.412432668494,-45.0511212392261,21.0035421914344,123.175367268966,-67.2757958504664
-68.8425909878398,112.822986249462,-104.436220056852,-44.9155415121786,20.7705234344294,123.15219641792,-67.3797841709285
-68.6130846379957,112.675046482223,-104.588006361247,-44.9386573620948,20.7542081701322,123.149684960507,-67.2116868410439
-68.5104751459535,112.992414777051,-104.49243819108,-45.0854038489626,20.9069151746036,123.321661354291,-67.2725640764456
-68.6764099424238,112.926151271571,-104.530885296033,-44.9456410096475,20.8868842107244,123.266676105564,-67.0487425875043
-68.5700754225175,113.03405849056,-104.447188813716,-45.0082775096164,20.9049644225626,123.402824677317,-67.410895573728
-68.5092290329875,112.638838395193,-104.691895373934,-45.1468096101782,20.7580641730965,123.192606592034,-67.5417166942162
-68.5012992472927,112.860244472762,-104.628564789421,-45.1191192537486,20.8968801354245,123.165114791938,-67.4876486227208
-68.5126790185258,112.957096962856,-104.855602862892,-45.2424974457212,20.9140859789102,123.066513530989,-67.3869455967257
-68.6818604304989,112.692905500524,-104.611090089822,-44.9322290328174,20.7224553495127,123.049023681663,-67.4572889213257
-68.6188225889626,112.679210773111,-104.586018694698,-45.1024602763459,20.6690434597208,123.189140991708,-67.4396800435879
-68.5491028493984,112.800855168138,-104.618467004187,-44.8272521857249,20.612716850849,123.080950303155,-67.6293126290694
-68.7162519143876,112.805655888918,-104.650558339259,-45.0761981025988,20.8000776124517,123.217885344703,-67.4440259117676
-68.8204043614178,113.007153816067,-104.641435131237,-45.1129722582676,20.7963928994167,123.048549635297,-67.3781035880756
-68.8700441563764,112.639222414137,-104.81254083844,-45.2621699195046,20.4757036773586,123.284781031756,-67.4842502248672
-68.8130579515829,112.861724591227,-104.539700867431,-45.1885499887309,20.6980744665975,123.231393199277,-67.5780826625087
-68.8558161865268,112.67347776477,-104.723226545586,-45.0762909949956,20.7909785774517,123.248949950037,-67.5583551873897
-68.8762619913722,112.953092566613,-104.851237564284,-45.2300737763107,20.5456425532803,123.245515497772,-67.7463209218184
-68.6480288368921,112.785127860721,-104.712165373691,-45.1161563210982,20.5997926993284,123.228615093817,-67.7618228339374
-68.9013528909866,112.765595298069,-104.622908955185,-45.1391972167975,20.6623923041676,123.113278060483,-67.6067982286387
-68.7585575433744,112.818567600741,-104.601581537188,-45.180220675276,20.6049578276182,122.966861955787,-67.8193507402493
-68.8525981015305,112.804196737747,-104.622759874797,-45.2255130688706,20.432764025745,123.238287935102,-67.5085034611678
-68.801524209724,112.542142031842,-104.946698938366,-45.1237316803393,20.5736504007065,123.267319262402,-67.7838425632396
-68.7517630641922,112.717972896549,-104.790729698026,-45.1569902002105,20.4193937728288,123.248297569151,-67.7863662915102
-68.7894553806428,112.685029633655,-104.668318443046,-45.1958409569657,20.551307321796,123.108361224145,-67.7421188896952
-68.8229991623391,112.488990579663,-104.744769839403,-45.1588941639129,20.4365240223619,123.282783289703,-67.6991332121523
-68.9343663067176,112.571808935459,-104.899173322592,-45.2561397590636,20.6003249578798,122.961718825098,-67.6136225329269
-68.9827872725491,112.659557462407,-104.901387154686,-45.1682565860667,20.6618144023088,123.242638056037,-67.6630505091877
-68.8825343007407,112.84072177536,-104.865519938068,-45.2031786394599,20.3997912529385,123.16509595168,-67.8681056375671
-68.9423846599292,112.606866527953,-104.825151900798,-45.161479439796,20.3379918400154,122.97732947999,-67.9508845249329
-68.9679627629249,112.612926981491,-104.715038755883,-45.2282063279837,20.4576423788068,123.187373934207,-67.8418474437103
-69.0309808735093,112.606653326755,-104.801434733565,-45.2538543300478,20.2431550820309,123.130225528746,-67.7764103647585
-68.8328964455498,112.596516348381,-105.045126817928,-45.2616788299999,20.2300794090603,123.323199598944,-68.0768963296444
-69.058110074953,112.655912729273,-104.988287168019,-45.1834892085584,20.2447686847355,123.135434826624,-68.101948834057
-69.0547422167146,112.775676349961,-104.819032680648,-45.128975127057,20.3495568248556,122.845556937461,-68.0859065801962
-69.1856944471884,112.559697385855,-104.925622954672,-45.2756153817901,20.2168657558527,123.13921617663,-67.6398491916274
-68.9721520412005,112.580571115307,-104.96028367853,-45.2105972956709,20.2586880076559,122.991976844269,-67.7545873639829
-69.2090717102608,112.608453153525,-105.044256087278,-45.1670728105302,20.1195357122062,123.17638602565,-68.063162860833
-69.2720268166771,112.705819095928,-104.824595540523,-45.2961846366731,20.1826702317279,123.209074831052,-67.9978846203427
-69.1325208317032,112.567903910157,-105.176381240555,-45.2609225192013,20.3260467950055,123.113374665456,-67.9850757182117
-69.129740031016,112.488241502197,-104.940674578399,-45.3926486650165,20.2998556376045,123.194893003769,-67.9222214080715
-69.1793342154493,112.515929708309,-105.133843878851,-45.2366507522354,20.2435955499616,123.186019466497,-68.1061145393861
-69.1374921510338,112.695754804025,-104.937488713271,-45.166730046209,20.1421831618798,123.073234865566,-67.8529452660856
-69.201232513906,112.5373825635,-104.910529531882,-45.3717416991063,20.1049889826984,123.140258433388,-68.0247316772702
-69.3456305448481,112.515024679387,-104.998470403476,-45.1755777044954,20.1356430295673,123.23645100062,-68.2485465541621
-69.3507462782566,112.469167440287,-105.041366192784,-45.4430361241937,20.1462044356522,123.168463279784,-68.5570620547908
-69.1215136581369,112.404079279518,-105.039575760643,-45.3193952312661,20.1181973458653,123.050121254991,-68.1527545749887
-69.1734108703498,112.536517477442,-105.037383658164,-45.111540627038,20.0236902053187,122.937993431474,-68.2555316053593
-69.4114725052901,112.483634283261,-104.976644383729,-45.4235668983834,19.8807176664982,123.196337844081,-68.0789964384279
-69.1289752663074,112.600049061507,-105.147030469667,-45.2308699654245,19.9665922013383,123.110782742256,-68.4093867425633
-69.3545695027582,112.548943918895,-105.206813104329,-45.2677812576469,19.8991547507915,123.015630579844,-68.3011237644894
-69.4444911525819,112.663087233824,-105.149340593333,-45.452932979869,19.8571696085947,123.180278424176,-68.0176674326206
-69.3225313201517,112.582452296629,-105.178601554205,-45.2419866504796,20.0939766711149,122.803023960752,-68.3962353486548
-69.3153450397973,112.54322269214,-105.172177374853,-45.3377444845061,19.9770874995824,123.05207108771,-68.434099009481
-69.1040463821494,112.740869377919,-105.003510572041,-45.3813435372154,19.7555243355014,122.86120097288,-68.3170241981302
-69.517393176412,112.341144529399,-105.069280402324,-45.4825816702429,19.9030838024969,122.884644073604,-68.1729309103847
-69.4196818087953,112.311665872398,-105.210685498469,-45.5647192390848,20.0092386915204,123.008563547076,-68.5489676091774
-69.4333331377586,112.329691927317,-105.133791002485,-45.4967480288455,19.826141435392,122.755393659112,-68.5902949498135
-69.4869954472239,112.336013684246,-105.410095237164,-45.2629475383127,19.9771146898393,123.037389641758,-68.4604461326549
-69.5610699993864,112.415485577845,-105.160814708078,-45.2280648051773,19.7741558147972,123.043654247797,-68.704855561979
-69.575217145333,112.500317101248,-105.246226921234,-45.3957874303308,19.809523382993,122.969465167384,-68.1787797879679
-69.5650766710131,112.457949293023,-105.357344605219,-45.4972451068735,19.7666308736137,122.845822020957,-68.4373838620434
-69.5432867591907,112.572309934592,-105.419478150185,-45.4555810559042,19.7329537907877,123.301283750342,-68.3906840686692
-69.6734527496581,112.392692478947,-105.358358692193,-45.5193948432881,19.8492701745548,123.189532770005,-68.3974976007447
-69.6743994985797,112.422677871656,-105.359555644865,-45.4465419336939,19.7318400531473,123.05856733866,-68.3959648099212
-69.7103862547247,112.27984075874,-105.278829822112,-45.6443515562506,19.6684928988829,122.982949927812,-68.6481821382855
-69.7038655267797,112.293271021971,-105.292528951372,-45.6002943092359,19.921715145522,122.870999520928,-68.4650702944417
-69.5403346670904,112.419838762751,-105.31843983707,-45.5169195330847,19.5939380698233,122.936608912269,-68.5471901740096
-69.6000416497714,112.327311929852,-105.399038315609,-45.4720388905438,19.6160791569773,123.006154828489,-68.5152720364656
-69.4493383418675,112.333217215163,-105.368358989594,-45.5849679529529,19.7201784219798,122.714298633964,-68.6806270520412
-69.802873179776,112.370216226727,-105.388355157279,-45.5484825901065,19.6702284958649,123.05133713334,-68.8403807460094
-69.8178041025546,112.31761346232,-105.334269145531,-45.2962530860912,19.5765315724097,123.151220308734,-68.6239187525697
-69.680557734235,112.09348602698,-105.324870799401,-45.4250918315825,19.6361333330463,123.015287472032,-68.7204194240552
-69.8233634517809,112.263029056326,-105.249032072863,-45.4706039896857,19.5502276407651,123.043419089812,-68.5920868834818
-69.7964695530724,112.457413625535,-105.486822644739,-45.4665900152306,19.5753448893927,123.036653898996,-68.5881459542303
-69.7307677421303,112.192733463441,-105.567787468558,-45.4118984098805,19.5621685194505,122.843967102711,-68.8069125361141
-69.5711007219258,112.392793800306,-105.467103477948,-45.4958890270375,19.6390295497224,123.088519371568,-68.5843147996208
-69.8376098459584,112.348547618703,-105.329847156817,-45.5910333354243,19.5206212787154,123.145791281442,-68.9569966135927
-69.7251372875113,112.112114899897,-105.407586066831,-45.5691664496081,19.5126322014433,122.913205383061,-68.8322943349441
-69.5228110952376,112.463681605336,-105.353313736332,-45.5841965804374,19.3976862440407,123.013989928516,-68.6645676839969
-69.7444728988689,112.154837147992,-105.521374226604,-45.6358616002036,19.2371347480106,122.917335984325,-68.7304161531882
-70.0382285117982,112.222425517774,-105.464254539725,-45.7785967570682,19.3787573363943,122.959499613669,-68.7658006360459
-69.6893068438366,112.298058010043,-105.362691744425,-45.7932912609702,19.5079931499938,122.880400188971,-68.9035026905113
-69.8952065646357,111.882037116258,-105.458982476067,-45.6533091747404,19.5561436463581,123.016952756298,-69.1751385045803
-69.8793730283965,112.171829951652,-105.517021730377,-45.6560195007662,19.181227943031,122.945503927746,-68.7560709551617
-69.8777095598592,112.427623882867,-105.55920734117,-45.6354241622435,19.2024285922865,123.091334453265,-68.9472398801287
-69.793008212431,112.298592303533,-105.517363904227,-45.5002913971563,19.3099126822572,122.926363700735,-69.257236308077
-69.9721574424328,112.222852602251,-105.536968626348,-45.8765276409575,19.3123850403222,122.979535376806,-68.9973992561099
-69.9903856870241,112.251875424958,-105.45983980388,-45.6570847200772,19.2775888717611,123.078928885158,-69.1316537551788
-69.9776682668096,111.82031892616,-105.549422445006,-45.5465266168547,19.1796323844525,122.88933472098,-69.0408957390181
-70.0337518433478,112.292279925206,-105.680595012602,-45.4647206042552,19.1803502925621,122.81258428335,-68.9225846920088
-70.1215249715566,112.096661333993,-105.535852399798,-45.8174929630231,19.1089373870106,122.960297533903,-69.0594824441691
-69.9467671705398,112.193067553244,-105.587621038815,-45.6881202936608,19.1309265643518,122.875308867976,-69.0079524811527
-69.9405108862167,112.350614673402,-105.622541347094,-45.3847279701976,19.1182345537582,122.955967837461,-69.0345566071016
-70.0646787379629,112.284247370355,-105.694932797141,-45.8380785299088,18.9535611419423,122.797508733147,-69.2595974803431
-70.0537009484771,112.055223365152,-105.733087608185,-45.6820595589248,19.2685774559678,123.051685354072,-69.3044070700453
-70.172339820041,112.232833858406,-105.632590808491,-45.6767493952214,18.9446543810139,122.923551834901,-69.180209131814
-69.9127000178226,112.007935772159,-105.804224371278,-45.6707698266281,19.1363566856676,122.694164234077,-69.122808964129
-70.0713664058622,112.210105227365,-105.715113052621,-45.76787565685,19.0671464549139,122.846877229899,-69.1634742341886
-70.0302119179197,112.065742853156,-105.8301490793,-45.6137182308548,19.0655089259937,122.930828712313,-68.9998835643891
-70.2561989904139,112.153185595519,-105.828715195614,-45.76321354888,18.9294606907427,122.839241894381,-69.3198779785636
-70.0115919627542,112.166269035981,-105.799080500827,-45.6358780609307,18.8614210776695,122.844544869022,-69.1395818017481
-70.177138545752,112.164461581243,-105.527853354637,-45.8647705243931,18.9078807388435,122.7791036609,-69.3217632238557
-70.1728297315289,112.123145332169,-105.890897571611,-45.7105269739756,18.9656360868528,122.898324779375,-69.2915667936429
-70.0915823503161,112.014794433067,-105.79966852773,-45.759544125168,18.7235963201658,122.761464845347,-69.0580271803842
-70.2187801741055,111.839566698721,-105.718950091201,-45.7266333982487,18.8355765679279,122.661470777128,-69.4224414786403
-70.1980110038931,112.100787801716,-105.865319004463,-45.9942336006687,18.9573283019373,122.777304539794,-69.1870610342022
-70.1404548493579,111.863956552,-105.897596789451,-45.8301343976563,18.8683249921459,122.788064356754,-69.1643729488794
-70.4076804153769,112.181610639853,-106.112787500163,-45.9270466896205,19.0495710315395,123.09080649893,-69.4323905713293
-70.3472786863374,112.252488815608,-105.626047776808,-45.7849549757562,18.8354564587133,122.833283982714,-69.423083928549
-70.2928880107942,112.018130036147,-105.9878194781,-45.8315474780076,18.8464359501028,122.907000887539,-69.2971096694
-70.3104503472648,112.116426669053,-105.709316977121,-45.8889967394626,18.6879728231038,122.729175478747,-69.3915931652283
-70.3916801770636,111.912926015673,-105.976883125325,-45.727989113644,18.759935970776,122.982547486568,-69.5559562769988
-70.4468655750733,112.231293131504,-106.065410368625,-45.8223783780801,18.708113815093,122.874326406176,-69.3559383723399
-70.3296025852487,112.066159781703,-106.113153099537,-45.8741779070606,18.7133403770024,122.759290819748,-69.500808286849
-70.5022276514712,111.812551474202,-105.932055876907,-46.055690567587,18.8243124745095,122.797578220296,-69.5454971532561
-70.4135088699283,111.871368566538,-106.035361611933,-45.8411331824042,18.7061962768834,122.857576294923,-69.5878472020444
-70.3498940678417,111.874154492983,-106.114631884729,-45.7007043305303,18.6642838898903,122.714564052979,-69.6789155435035
-70.464412924586,111.905201632561,-106.126913670533,-45.9931102151902,18.699540871433,122.685913302311,-69.6833841285869
-70.6638873156997,111.890316439434,-105.969581377474,-45.8502285539958,18.5736279675244,122.710771549564,-69.2727388051676
-70.4256437701135,112.00828456932,-106.099067956557,-45.8627249756882,18.4518966178827,122.887107687981,-69.5499931864918
-70.5594223710548,111.870337247388,-105.946377586926,-45.8649642499532,18.76358003861,122.970365596438,-69.4994346440295
-70.606666849442,112.010554099544,-105.980624316564,-45.9553366828906,18.5839586161366,122.585283809942,-69.7245839850053
-70.5041119820961,111.930262752986,-105.950142675147,-45.8834865784706,18.5739599603589,122.724581021402,-69.6770595125596
-70.6045244380615,111.876823119912,-106.050213834646,-46.0949824869553,18.5867594403765,122.814774997855,-69.5486211605868
-70.850880514217,111.832861240881,-105.933482672649,-45.7893995338461,18.7531876325833,122.622598542823,-69.4882750979457
-70.6205612865419,111.86332006644,-105.937966916376,-46.062280614855,18.4467823811958,122.771773990551,-69.9073212229153
-70.6120615925562,111.684200903463,-105.951967904636,-45.9768241002989,18.5659400516255,122.634634830543,-69.6640720500391
-70.5881474603336,111.875156999975,-105.981573358377,-45.9466477885118,18.6222815065846,122.78876170509,-69.5839774377799
-70.7636196429261,111.849520059642,-106.028664772433,-46.1397878862763,18.391108320818,122.752327331236,-69.3713416962638
-70.6926431254107,111.689236990976,-106.06754453678,-45.9160417464989,18.48130253151,122.818891777478,-69.7657681762972
-70.5999683325823,111.902207241204,-106.234565669085,-45.9598764898544,18.3769277394622,122.74389375064,-69.7415459635012
-70.7557292561688,111.606186634075,-106.007918427662,-46.1622717367155,18.5018787643347,122.529333593426,-69.593847703858
-70.6364893079896,111.830715419687,-106.115621707591,-46.2058256110543,18.55276674662,122.774961319158,-69.7400043448482
-70.8829730611139,111.696922718715,-106.263163294381,-46.0558437214307,18.4537991986383,122.484188248051,-69.9756270224693
-70.616217588968,111.736459908559,-106.195460030332,-45.9593722853133,18.3140491683267,122.401870175416,-69.9741715849656
-70.8135816235219,111.623529916654,-106.187322906301,-46.135438542209,18.4011250344422,122.749341183617,-69.6845144121895
-70.6350657465361,111.849608907979,-106.200506933801,-45.9778961568921,18.268419894649,122.688532915954,-69.8908712681713
-70.9232537722601,111.739486111991,-106.272982839242,-45.894753654321,18.2733424806583,122.506400424712,-69.8937174394572
-70.6470416794671,111.809103024737,-106.16022085487,-45.9260015179125,18.0119186638003,122.272782698543,-69.9396641522674
-70.6810733782796,111.814191418389,-106.301880597872,-46.0614507936956,18.1881619632749,122.489196952943,-70.0512452232688
-70.8599257767985,111.631126064783,-106.375419727406,-45.8784485600974,18.1744200337899,122.543914491976,-70.1927850317688
-70.6103546236534,111.786526087912,-106.176092514752,-45.9807764270579,18.355345049306,122.649759221234,-70.3934713572019
-70.8150138845027,111.661849983325,-106.432309130748,-46.2223614470852,18.1200133397734,122.589454971968,-70.1414360354453
-70.7343599938458,111.896348821209,-106.37789686849,-46.0918247146091,18.0097528322681,122.767735877805,-69.7450244370776
-70.6390285326958,111.725157452329,-106.274958373402,-45.987256393879,18.0214775829402,122.738824056697,-69.8293408554303
-70.9683458982342,111.915138112188,-106.393667127199,-46.1162080807087,18.0646523470583,122.659177177547,-70.0786930717224
-70.8768153953686,111.626122242455,-106.244726223814,-46.0042701952757,18.2365235979081,122.690188536312,-70.083718662018
-70.9217305817465,111.771041192507,-106.573890502908,-46.0561415797284,18.1540412949866,122.572647619086,-70.019131287332
-71.0331409498002,111.631268114959,-106.35764418791,-46.0574754318144,18.150460488446,122.645984393203,-70.2023896324717
-70.9762425163858,111.625300591962,-106.348049245208,-46.0711622805889,18.1578551622012,122.625180210102,-70.0892119964968
-70.8556767185375,111.735469269216,-106.428074995164,-46.1982851949649,18.0756067015596,122.731996653609,-70.0860636464692
-71.0935783330815,111.865700837642,-106.530999891319,-46.174584094792,18.0929870225868,122.457332365191,-70.1145551233895
-71.0159895459991,111.81131544354,-106.503836235033,-46.0299741121845,17.9949685866549,122.545757708116,-70.0667852275067
-70.8556470317917,111.669355032452,-106.63438302438,-46.1651883372373,17.9967921642529,122.570731812189,-70.249603859549
-70.9986856118928,111.664120057775,-106.32525276086,-46.3440773777695,18.2652209807567,122.491471438495,-70.163843757229
-70.9751165974418,111.654698556381,-106.661584838029,-46.2109768688863,17.9172464715085,122.561137305537,-70.3617270033547
-71.0350715364957,111.706376911691,-106.37145492609,-46.1191375304838,17.9440393388772,122.829123292912,-70.3032117633069
-70.7823782408881,111.51533744075,-106.523944916156,-46.2624283834272,17.8533717460511,122.631239642377,-70.3478559926486
-71.0031240083221,111.675569299037,-106.317720990533,-46.0247824856741,17.8212593000679,122.466634947615,-70.3891287469871
-71.0759462371453,111.862392174901,-106.456527656288,-46.1852412932782,17.8298662975916,122.331506303146,-70.2486564272058
-71.0713540830696,111.592737673262,-106.658333198069,-46.2408824958664,17.8182179404854,122.640044867713,-70.2759848946715
-71.1800984012892,111.502915275973,-106.445842053286,-46.1792783362536,17.7755592867142,122.838412848715,-70.2830793596095
-71.3010777390816,111.533981594509,-106.378915246816,-46.1939914954925,17.7065381604519,122.728100140343,-70.4994400306202
-71.2238835000448,111.654048056282,-106.444024683294,-46.1597865998763,17.8031713840567,122.862379280538,-70.2585475477554
-71.0932041795591,111.592358335763,-106.579746491836,-46.1723705019943,17.7562678685007,122.541758531025,-70.5121056169095
-71.3284722514247,111.613963351933,-106.515320448913,-46.1898537189994,17.7816127318465,122.638167252508,-70.5293239388138
-71.2479061526803,111.746368251665,-106.659663336287,-46.3461825532947,17.5751563803214,122.655487819074,-70.7225031436997
-71.1373881452337,111.641607243737,-106.520637848134,-46.2238706594908,17.8512547276086,122.493637851261,-70.5930439876195
-71.2085854395504,111.59625067501,-106.786285566739,-46.2868977601332,17.7202897449532,122.622590238234,-70.6661630954107
-71.4348254651904,111.628800004031,-106.556588412277,-46.3437166686921,17.7789933930086,122.476785769682,-70.3229713053539
-71.4137333975694,111.428236639517,-106.617535979823,-46.2857033350779,17.7280788697477,122.605784081801,-70.6754530179729
-71.2320423105724,111.425570490152,-106.504931120385,-46.3385934152206,17.6066473388521,122.449727050895,-70.6982601239688
-71.1989564761741,111.572142201541,-106.625282145315,-46.4130373611889,17.5790733837672,122.545965228126,-70.5271180902576
-71.2573837618728,111.737890824811,-106.617168917173,-46.5847333088335,17.6249673356771,122.566634821019,-70.921883705291
-71.2605525818098,111.581059569874,-106.688371357877,-46.3019219636768,17.6514753699907,122.577810759248,-70.8728061256668
-71.3505945230134,111.538829547444,-106.379255138434,-46.3332936917792,17.6073163200689,122.469274003422,-70.789455783324
-71.450910030202,111.542867717604,-106.69858951988,-46.405597267508,17.5935771439909,122.479661065848,-70.6993520242406
-71.461945830632,111.541009633759,-106.716015594474,-46.3437921261424,17.3114297997805,122.436329340997,-70.4901155732861
-71.4240675976952,111.527207536375,-106.685642491891,-46.2629430452111,17.6044360664004,122.619170024462,-70.689300948176
-71.5821278576057,111.511684974024,-106.770780539617,-46.5107763130894,17.7097062748854,122.396802512976,-70.6475092477
-71.6139136171858,111.389829581777,-106.801871339402,-46.2558433445622,17.3550926879714,122.412399912656,-70.6275484549524
-71.4782574177424,111.655177860867,-106.663165856182,-46.3744448308176,17.4200080171108,122.374830449217,-70.7741137166829
-71.297202095203,111.372841000042,-106.838168742511,-46.4871567623285,17.4522830143173,122.418952588132,-70.8499986082426
-71.1084728128738,111.352887992538,-106.802458743831,-46.4120126656558,17.4806404947923,122.377335607461,-70.8308874517146
-71.4379722432211,111.377886991148,-106.912550392471,-46.2242658017544,17.4139145075471,122.317770551588,-70.8328713717289
-71.4564395583457,111.510018321202,-106.935018859569,-46.4111961653623,17.4371228208663,122.408588717742,-70.8084250568388
-71.6147259533104,111.273827302916,-106.767871920356,-46.484211785052,17.4529449358045,122.451862594277,-70.8442939901958
-71.4362481131483,111.366599548461,-106.961292353117,-46.1313127899611,17.3117771370708,122.428946719805,-70.6809018430931
-71.775689408391,111.219513029684,-106.993433457802,-46.2496713176328,17.2994565569321,122.405804334501,-70.8122720471663
-71.634314290174,111.468951809723,-106.963687575861,-46.5200369044277,17.3516494471488,122.224407562313,-70.8360918897522
-71.5780380340495,111.463886456098,-106.850516720438,-46.2981339300098,17.38466206739,122.568487439734,-71.0487745404568
-71.7852985132527,111.565079980234,-106.881398242243,-46.2643549596052,17.2786347784963,122.244984694831,-70.5800566658241
-71.7367401653435,111.274377033798,-106.814671987048,-46.3951822486656,17.3120562565477,122.435030064349,-71.0420432764646
-71.6800652451718,111.420747841061,-106.870594769039,-46.4907053013275,17.3503439261393,122.34371131744,-70.8035566441749
-71.7610745661888,111.466725194016,-106.940454689375,-46.6449070324104,17.3530279653891,122.655285840384,-70.889045212246
-71.5869036833967,111.191572078943,-106.962952847139,-46.3522521613113,17.1592293412036,122.623635171329,-70.7313864129586
-71.8162035350569,111.472270998959,-107.059924581167,-46.508629172815,17.1641367932731,122.358622714748,-71.1308176640026
-71.6748729473594,111.115679920542,-106.9738380312,-46.4509757373509,17.0515468480522,122.379418323903,-71.0533300189947
-71.6184520964452,111.390432458586,-106.850297529438,-46.3999950548657,17.0147051059489,122.662697537909,-71.2277459190492
-71.7978497915611,111.362129883197,-107.030837164117,-46.5071972775015,17.0474536280092,122.526537498155,-71.0129184632198
-71.9172360610919,111.406702559364,-107.025062228477,-46.3680244256357,17.0317852793695,122.278407629429,-71.3555153885807
-71.8604523971854,111.383358476476,-107.032288807464,-46.3846800667788,16.9983544727922,122.269184355754,-71.1142548550927
-71.7550163940108,111.609161890759,-107.132194065938,-46.3467958950937,17.1936662907351,122.36976895978,-71.2770070715831
-71.8115934370943,111.325187059886,-107.090981051321,-46.4816442013487,16.9764877515634,122.320757238589,-71.0622360835658
