dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2088730443999,113.132897832346,-104.337813196029,-44.9628113521254,21.2719878204839,123.231010072319,-66.9653575288576
-68.2707928681541,112.851406719284,-104.361253725403,-44.8171537678852,21.2623605300848,123.50738219204,-66.9932558854583
-68.2331050446297,113.173327851357,-104.356552509238,-44.9542776159486,21.1168264703622,123.359426022965,-67.1295737918535
-68.2832237472091,112.963489308536,-104.387980802918,-44.8695120022835,21.182134187975,123.371311389904,-67.0072211984135
-68.2788503424441,112.847095456272,-104.396062598107,-44.8696185498847,21.0877356185745,123.604608223655,-66.9479039057349
-68.2996678989265,113.014979425271,-104.361946054535,-44.9177098447622,21.1346636986933,123.302100161191,-67.1629964164513
-68.2722321614074,112.935938796062,-104.283648747042,-45.0506878834592,21.2115863435336,123.180718076185,-67.1079940645501
-68.4236790465842,112.729846590015,-104.291823020565,-45.0103676542105,21.1410133544159,123.205886150347,-67.1242472984631
-68.4239048322864,113.001329010635,-104.413422039351,-44.9142947266864,20.9181299308295,123.463609150524,-67.067750346396
-68.5696940645656,113.031127818494,-104.332679037713,-44.977296219145,20.9461464921496,123.598384473555,-67.2029678451495
-68.331131111862,112.853546079118,-104.370173445448,-44.9560966737117,21.0031141986691,123.317236753818,-67.2349087398714
-68.3280820055686,112.897332399213,-104.334825315881,-44.9172224641509,20.827090132135,123.130618956367,-67.1874477997542
-68.573699121324,113.059269878752,-104.419525433761,-45.0851518226143,20.9404452859745,123.14784233735,-66.8720179805072
-68.5667629280146,112.851795271576,-104.273086829519,-44.9669525763892,20.9394546674101,123.244489669159,-67.3170227776216
-68.4886039855994,112.95326172759,-104.402318082773,-45.2206203909017,21.0334473830113,123.308025690359,-67.4635668820537
-68.6990459901842,112.787454875707,-104.471649785425,-45.1011368046595,20.793796225242,123.182054917308,-67.0076089863592
-68.5272999415754,113.130367699948,-104.466209275718,-45.1153872671784,21.0189714233914,123.248450660293,-67.2979608574319
-68.586112744452,113.100763182534,-104.48174639726,-45.0647866044819,20.6718592675456,123.18399330655,-67.4882147387525
-68.4235968238902,112.803132099563,-104.56134156523,-44.8676599991871,21.0483376441439,123.424609208617,-67.3614150897117
-68.6978198381681,112.779599731263,-104.749506363664,-44.9907594365374,20.8491226639483,123.309094990835,-67.3787737980557
-68.6423057382887,112.896556195567,-104.509787804732,-45.0691415966286,20.8474132120978,123.066974279828,-67.6904660569556
-68.5532016802313,112.852443673163,-104.614284946246,-45.0331994504174,20.7088134920552,123.148855311391,-67.3052120259421
-68.7328554605068,112.692486050608,-104.441262005364,-45.1442468775316,20.7747731617557,123.165737384191,-67.3156813927728
-68.8251302454368,112.90737441527,-104.433938038352,-45.0296037014856,20.6461849171032,123.240511627975,-67.5018108558821
-68.6413140323384,112.841518039423,-104.514792406907,-45.1125785564806,20.6156134700347,123.018472606623,-67.5961882640942
-68.5880859179121,112.730320894899,-104.617822562813,-45.0386120359245,20.3730950503197,123.062788295689,-67.5268745736157
-68.7859632842265,112.801300496129,-104.501628768223,-45.1647719135224,20.5982066362932,123.095701380097,-67.3570983892127
-68.5639874717312,112.832261946864,-104.687035102359,-45.0195613885546,20.7766327771718,123.266395208011,-67.2193954005956
-68.8867293437037,112.721237661159,-104.509670066721,-45.0549788497614,20.5727975317989,123.180245555337,-67.7558571098014
-68.7563789798128,112.731205022851,-104.704194714354,-45.068390324186,20.6582901982508,123.213551354857,-67.5696411613508
-68.7057181833424,112.626955178242,-104.573364016803,-45.0675107370976,20.7246910803837,123.165542306728,-67.7629079911776
-68.793425919178,112.763752606325,-104.741566559622,-45.1685148620758,20.5458745841564,123.400014882303,-67.7414612945462
-68.8520953335807,112.748907265135,-104.923112776967,-45.0909153299471,20.4402572120014,123.21181290895,-67.4634367883698
-68.6970241308905,112.66392939062,-104.539919796642,-45.1709594090109,20.5830313052453,123.22547575614,-67.6605859714808
-68.9168037305032,112.610818417956,-104.729258811786,-45.0908639539371,20.4330399189192,123.379455205651,-67.6193816769273
-68.9477906502919,112.671496240127,-104.738680150796,-45.3821524053993,20.4962030719584,123.186620698419,-67.4643332364693
-68.8755313260575,112.490311581905,-104.574675678153,-44.9667550815093,20.5677439471404,122.962076491634,-67.8836622095592
-68.9443417384272,112.628530500538,-104.969666855423,-45.1222973739857,20.6982424568761,123.09545250984,-67.8631013979634
-68.7818555196203,112.512411170546,-104.767968596926,-44.9991937285896,20.5640679391486,123.272519935413,-67.8790334548398
-68.8262264490325,112.799450433118,-104.802850352303,-45.1864411771369,20.6633745779013,123.290687827031,-67.8691783424287
-69.028604160773,112.733732133297,-104.821091625695,-45.2301635121636,20.5643500492612,123.068710865908,-67.8411166428936
-69.151051459024,112.476042977137,-104.781251307198,-45.3998490092294,20.4097791103879,123.205719566287,-68.0604144758045
-69.14825305958,112.704138791218,-104.86445603054,-45.2642194613708,20.3399009735831,122.993953685306,-67.7610620819395
-69.0540718261874,112.637836423206,-104.855203060931,-45.1722717146248,20.2566673004943,123.313451950737,-67.8813568494105
-69.0093696010062,112.859434283982,-104.805758406072,-45.2351693115452,20.4432236190064,123.327801232553,-67.940514177038
-69.2205616417561,112.4526555652,-105.018501850129,-45.2850599817817,20.3158328917355,123.086356893774,-67.7862190253039
-68.9631244666754,112.614189785455,-104.958289940309,-45.3003641925916,20.3705142498427,123.061930513021,-67.9006509402439
-68.8434091467123,112.609680582054,-104.95698691977,-45.2461915845518,20.1378061028119,123.149906914231,-67.835512352981
-69.2421091701509,112.587347426249,-105.140457132204,-45.3807274988451,20.2741812855634,123.127559415177,-67.8818843198676
-69.0621983531893,112.702507262423,-104.786068276795,-45.1342660911743,20.1952443427622,122.952260300448,-67.9781320035297
-69.0678204220884,112.702262047514,-104.863738946614,-45.2904501243253,20.3426273800163,123.308115589267,-68.284771453713
-69.2176536649029,112.742104789286,-105.009892510361,-45.0598592235941,20.1910249411981,123.163676200283,-68.1033148581037
-69.0519777795679,112.729935321918,-104.798250935221,-45.2438663199247,20.1810287112013,123.401383732574,-68.0436654924322
-69.04992989014,112.723696589054,-105.011197836411,-45.4081025773974,20.0586184146859,123.04171063049,-67.9835030185196
-69.076522481555,112.488305094719,-105.090271846567,-45.3815026850411,20.1694108065677,123.18034899678,-68.0269807552861
-69.232171726721,112.60965528758,-105.069103413714,-45.1020056195839,20.1227781243016,123.173826668454,-68.2332639574915
-69.383775229006,112.359073992769,-104.938173463064,-45.1415070430271,20.045855627641,123.040006360278,-68.2957023874918
-69.2824045454582,112.554293475681,-104.986940438786,-45.2610785309304,20.1740601964557,123.026178300816,-68.1123993429511
-69.1224346051683,112.654028094512,-104.989229970873,-45.1999363751878,19.9257970277243,122.798276246576,-68.1235618940313
-69.2965327511172,112.484364628028,-105.118000956048,-45.2610009911837,20.2258062747468,123.101850782589,-68.2461517210761
-69.5008699068665,112.469682030564,-104.947167789968,-45.4267991705484,19.8953746362196,123.175712879634,-68.0600614569573
-69.423657225746,112.533739490913,-105.130462003447,-45.2440640270135,20.2618713212677,123.099629321651,-68.2338076313041
-69.3239049318778,112.430155032551,-105.135695063891,-45.4324016472561,20.0646845319474,122.927321232875,-68.1302061568131
-69.3740721248873,112.334968404056,-105.09026059536,-45.4486694226881,19.8834555687119,123.151318923622,-67.9220501883967
-69.3233299492909,112.602864797135,-105.257266103115,-45.4670629510222,20.0662944243397,123.165876560669,-68.590221965668
-69.453669059896,112.249095819892,-105.234187365077,-45.1413958347648,19.8840688575761,123.122705066254,-68.5806687095409
-69.4222838364874,112.540784908619,-105.126719484753,-45.3649735148577,19.831801775463,123.083702211184,-68.315397874716
-69.2220474260396,112.833908341677,-105.183810664098,-45.5159568465905,20.1055463986159,122.996224652803,-68.1624627786908
-69.3474648781221,112.435402055238,-105.242196012392,-45.3392020153971,19.7997860100643,123.014738546566,-68.1346148604248
-69.3826340257355,112.500163316812,-105.259911711658,-45.400510470453,20.0688937163093,123.151494614292,-68.2723147403766
-69.5026094846871,112.333862435507,-105.084514392744,-45.5613376993589,19.8774135422645,123.041127681199,-68.3943041730648
-69.199223112049,112.530050433932,-105.1137354953,-45.2876426791435,19.8539883113399,123.193090887329,-68.4636461819555
-69.5136582180106,112.411908972431,-105.351087951656,-45.4812365258651,19.8084515488873,122.865147415392,-68.4712742629183
-69.4926861582346,112.336284922631,-105.385479058912,-45.694745388342,19.8395261489327,123.146318882547,-68.1337430555414
-69.3464986015282,112.27111866735,-105.378421237661,-45.3080695197839,19.7764129950075,123.041405663433,-68.5830491245983
-69.6033317807245,112.337391016179,-105.389645774399,-45.3923370619973,19.7868304396737,122.992109942161,-68.1354941322903
-69.5261820630148,112.245832910186,-105.196199039532,-45.375863565217,19.6993323461766,122.978459511123,-68.4018317082255
-69.4946969559425,112.1864474324,-105.176474587155,-45.4229712510916,19.7949114093467,123.131029316913,-68.8285765172446
-69.7468343469131,112.522090666866,-105.147877696325,-45.6033694721976,19.7028422487818,122.766841465358,-68.6852702928247
-69.7755768725547,112.344845175599,-105.578899539104,-45.5246153342649,19.6704878302013,122.810031228668,-68.5700402772619
-69.7519198256175,112.3225834328,-105.138601443887,-45.5471433526019,19.8008911075219,123.08410791119,-68.5118022679896
-69.6437811489516,112.294446137565,-105.329142015586,-45.4642210131754,19.5666934543201,122.92340319717,-68.5227489220773
-69.8930715750182,112.317584267163,-105.392745942894,-45.4298561756413,19.6451654958847,122.915165921012,-68.5126277093638
-69.8111248923441,112.289810539525,-105.252314023394,-45.6896211999345,19.8176469115413,123.049890500836,-68.6590734033074
-69.6875756458556,112.307502996788,-105.311286503024,-45.4810741799918,19.5387746616495,123.159804584403,-68.5814956400995
-69.753439118035,112.425252758943,-105.490555449934,-45.6258042910531,19.5018458492345,122.827732789896,-68.5066825499875
-69.670397575086,112.232946570719,-105.51829988371,-45.4382462517226,19.6217845486878,123.028363962472,-68.4747702616754
-69.8215811251383,112.3650295388,-105.417275692967,-45.4224162396353,19.6975309572678,122.906775768995,-68.8060243509037
-69.662703227032,112.398493447644,-105.596514485117,-45.542465834805,19.4492467623999,122.904820418902,-68.8388620380793
-69.949650790646,112.236903195739,-105.507461391542,-45.6319089431364,19.6756492703661,123.054002962973,-68.5078935146071
-69.8048446218806,112.588348596426,-105.387925291833,-45.612318775198,19.4759443829866,123.081159920585,-68.6965041631944
-69.8652784585199,112.265090255899,-105.384502241934,-45.6322917828515,19.4313637546603,122.807360959852,-68.873377218001
-69.8716878228754,112.255510702541,-105.615069825374,-45.6108854408007,19.4042276523901,122.949495313744,-68.7346075181389
-69.6956306770509,112.306263146023,-105.504425852867,-45.5208294657025,19.3779670044836,122.9467254029,-68.6131039412878
-69.8705287073065,112.259957402557,-105.484090447028,-45.5644623354603,19.3884011966913,123.087455837374,-68.761848315131
-69.7268361644481,112.217290936559,-105.616928218726,-45.6147783077086,19.3042592777781,122.982135261039,-68.9765799967051
-69.7029553367968,112.366777845103,-105.662404889646,-45.692820971564,19.4549204955057,122.872999088046,-68.9015815809497
-69.9695025410747,112.055345939725,-105.468287891532,-45.6833872779078,19.209868406663,122.755542176495,-68.5862827103333
-69.9999639828878,112.318031033754,-105.363836303849,-45.6759178077402,19.2315580174031,122.669910129403,-69.1123297470099
-69.8178219500943,112.357159663112,-105.573122096761,-45.7895116613605,19.2887640234012,122.830304701722,-69.1061044703671
-69.9017863767178,112.233332436691,-105.445375549699,-45.8235177902647,19.2032734118667,122.637056109292,-68.7907630759781
-70.000493002072,112.308915981266,-105.439918742123,-45.85805683173,19.0914602422554,122.877595171006,-69.1850192369017
-69.8665152722477,112.02661820497,-105.607474891418,-45.6666194283749,19.3247032723058,122.696993597219,-69.3845012349995
-69.9531946695393,112.149786615357,-105.669953268023,-45.7829973685623,19.3114003898893,122.970488646107,-69.0884353916596
-70.2277835503996,112.122849723083,-105.646504231003,-45.7392141639659,19.186776568027,122.881070089534,-68.9392333868269
-69.9920023749307,112.195784758616,-105.684744535956,-45.5845248103985,19.0461335054078,122.558579568614,-68.9246887408342
-70.1581425661702,112.352204775149,-105.621088187359,-45.5977329281724,19.2125453849485,122.810685250302,-69.2618020421317
-70.2384848163182,112.161632960072,-105.525312857982,-45.6482639003396,19.1893778062917,122.94840562631,-69.1823834345041
-70.0806565854208,112.299377126908,-105.725634292398,-45.6790832635983,19.1677046155841,122.986752752537,-69.1825620861895
-70.28607054558,112.273850567272,-105.741134904094,-45.944241016448,19.249357220122,122.687403219125,-69.2029517426942
-70.089287889793,112.235400260518,-105.806820665296,-45.8290472912538,19.0315007125519,122.910447525272,-69.291139573629
-70.1530201737865,112.234049335513,-105.65916281028,-45.6477427273639,19.0046704928252,122.760979642595,-69.1886220119376
-70.1331590712646,112.158860104016,-105.871764613806,-45.8030083387162,19.0894185536995,122.759390982518,-69.1538119532216
-70.1228449115898,112.18352982497,-105.614907805217,-45.8601248732003,19.1496453522853,122.865855684088,-69.1113387536341
-70.2059114159318,112.165539245585,-105.710466822563,-45.7806958152118,18.9159140291826,122.830459161316,-69.0003082031887
-69.9278207778393,112.267418031356,-105.969593596947,-45.7947665747049,18.9738312511848,122.702056805005,-69.082020435712
-70.3442889067083,112.170948291883,-105.96519877422,-45.702467281561,18.818887090142,122.820854880044,-69.3628851890737
-70.2094784865595,112.033179053706,-105.793432738123,-45.7485547810309,18.990149424029,122.795622476659,-69.4885554505533
-70.220799597075,112.051731065938,-105.909682976328,-45.6367091215078,18.8535269473565,123.114262390773,-69.0555818204024
-70.2150632962363,112.045587645794,-105.846773781196,-45.7065031244737,19.0460119046533,122.584353836603,-69.0440752023418
-70.2570046074059,112.31938515911,-105.966483520148,-45.696538430343,18.9814582339565,122.641999981913,-69.4722925829491
-70.3246669521088,112.203978488272,-105.742558949856,-46.0434141377072,19.0157047012102,122.992283076954,-69.1611298804672
-70.4266062444969,112.177718566343,-105.88342474994,-45.9730598764117,18.7961036980399,122.948791965982,-69.0681650090691
-70.2676338144612,112.111786295411,-105.987278411851,-45.8878801641197,18.8970988202841,122.676002676857,-69.4278500269445
-70.2403452592669,112.102383170756,-105.950853717364,-45.8081824237108,18.7420276529073,122.735521192272,-69.3114071849073
-70.4946924622189,112.09803396341,-105.752368911318,-45.8071935590783,18.9648042011765,122.625575199122,-69.5136926456387
-70.270527852237,112.092404724381,-105.90445837413,-45.667145147814,18.6831971680767,122.698714432528,-69.4008741145582
-70.4226136080748,112.036502862792,-105.903334004082,-45.7811531038221,18.6429381163983,122.751630215137,-69.5889681933299
-70.3974194630009,111.75465597862,-106.081491649153,-45.749760737973,18.8093705379887,122.896559085916,-69.4305897362622
-70.3791289857225,111.91204535309,-106.033719928371,-45.842908165316,18.6643367606774,123.021663260736,-69.7803477738119
-70.4870993537364,112.023586073079,-105.907410074494,-45.7568317527404,18.6822618819122,122.68660068076,-69.4261677577124
-70.4965692287298,111.895751318426,-106.193973880969,-45.8926992588787,18.6181673208693,122.92999456416,-69.3110554187152
-70.481354081747,112.045079528274,-105.950236561347,-45.8148406605863,18.6710632209908,122.597960886778,-69.3761039960868
-70.5396920768377,112.069873641895,-106.050682238509,-46.0591504309897,18.9055349718832,122.482445642807,-69.6486599478126
-70.4440601743894,112.054235484969,-105.943487981306,-45.88840498759,18.6440602878187,122.493882614841,-69.3848606481692
-70.5491549360071,111.796944830304,-106.297502722612,-45.7574629393644,18.5086972077566,122.755813744903,-69.5916855393338
-70.4401107799486,111.90315572105,-106.095611705913,-45.933699200522,18.7233343550465,122.517839857716,-69.5729972007791
-70.5757408391674,111.896416540309,-106.171734961551,-45.8547376144177,18.4351675494623,122.714948167993,-69.7226632606125
-70.4114284956514,111.665917849346,-106.210688313746,-45.8110446383772,18.6044032814629,122.873427279483,-69.7703149444944
-70.5405174669839,111.834063868858,-106.24926772834,-45.9637440812426,18.6881549283192,122.633696368186,-69.7807678619556
-70.6810802375081,111.743372505321,-106.375588970578,-45.8398191229803,18.5486088112391,122.641498100913,-69.6876916993631
-70.5262787855987,111.91862887069,-106.162599139645,-45.7883007923759,18.3883452272029,122.774836591028,-69.6576268696576
-70.5156710030181,111.926855080493,-106.388171123717,-45.9547721679057,18.52375197711,122.615566500874,-69.8363235385868
-70.3577064223456,111.950065482597,-105.982063699269,-45.7830682551043,18.4998295204851,122.788447202468,-69.6637395401829
-70.6251226735824,111.94656775883,-106.166093001863,-46.1480992965914,18.2698216656463,122.671052928298,-69.7311395853309
-70.4824575697901,111.860280393169,-106.161024227875,-45.9786173242983,18.4012001042981,122.661819835738,-69.700188030349
-70.7212810669652,111.854251504979,-106.181744310558,-46.1096616404649,18.2535011717922,122.887817809687,-69.9451683761065
-70.4272765697859,111.774854542601,-106.181875961097,-45.9434572285816,18.2297193373497,122.702649452094,-69.8135284793923
-70.7440027571556,111.709203282392,-106.252385546797,-46.0118258777826,18.3709535724112,122.787070189374,-69.803849047015
-70.5614402335104,111.574540973951,-106.344390680171,-46.0979274466974,18.2478202976887,122.751474638543,-69.6999561641484
-70.5929497523508,111.79137533918,-106.240799794767,-45.9193584527027,18.2772135028178,122.627568430298,-69.582425207707
-70.9613281212892,111.782506860004,-106.156024191704,-45.98590428428,18.3313003471766,122.502905783745,-70.1556581275482
-70.8070998503665,111.699334919567,-106.294262026227,-45.9506014447445,18.4330835593678,122.943220660075,-70.3223035866888
-70.7617734608226,111.728428410487,-106.133821049577,-45.993639482941,18.3168850193351,122.595809765687,-70.3699559389164
-70.6548470545898,111.84663708353,-106.435222355442,-46.0821480105788,18.4382129374927,122.468150375591,-70.1220899031121
-70.6527673356715,112.019919299393,-106.299287257832,-46.1617755423287,18.1840509787398,122.636773398385,-69.7561911139291
-70.8714194521548,111.671346358577,-106.3521515308,-46.0621079017396,18.1395946032641,122.512782718231,-70.0446919271631
-70.9141530935135,111.688866958833,-106.304115204489,-46.0901283352035,18.2266906008627,122.545833700834,-70.1358875745829
-70.9351650301426,111.895253180384,-106.193646465211,-46.0385091241083,18.2064806389011,122.721990482747,-70.1067141606107
-70.990645716614,111.675627518704,-106.44795031367,-45.8328893421125,18.1409255421807,122.991777210854,-70.0282633960874
-70.7926270394044,111.883819461933,-106.311751072326,-45.9598767410493,17.9707253252041,122.686572496944,-70.0292354321201
-70.8484338751187,111.719247233628,-106.371115038406,-46.0922975105783,18.0820868422079,122.721811561257,-70.1295748109615
-70.9485959700546,111.735715146657,-106.327249442084,-46.1695697512356,18.1166500486632,122.603922670876,-70.0889042395029
-70.8225507246689,111.725756592901,-106.446063979044,-46.0383812753948,18.0601595554108,122.716640376545,-69.9534087710532
-70.9646093536231,111.831550988866,-106.415219683977,-46.1957555104867,18.0995333143144,122.814956134046,-70.1526311097766
-71.0996722975225,111.668567451648,-106.422148523792,-46.1385481496094,17.8648884204563,122.665517396045,-70.1892489500875
-71.1119803568935,111.56338805871,-106.574332292994,-46.0048983665398,18.0271814969918,122.523570340257,-70.3383644083648
-71.0428578805153,111.43196692522,-106.452101418954,-46.1088098675891,17.967937442667,122.626299604056,-70.5347783375166
-70.9453223349568,111.634274169499,-106.424916120211,-46.0978100465645,18.0652072071683,122.743061155498,-70.390927225029
-71.1155771285678,111.694224210535,-106.598871599322,-46.2459106634791,18.0168415016827,122.7182013446,-70.2144758198273
-71.1159174012771,111.707336888668,-106.53099379703,-46.1915329895688,18.0739247148381,122.372632279646,-70.1673877194715
-70.9973013052055,111.701924780236,-106.436342575317,-46.1461980995549,17.9017086853976,122.662584089446,-70.2535210301637
-70.9793578510371,111.591477682633,-106.518463286567,-46.298185583489,18.0905009826517,122.693126465593,-70.4969723244891
-70.9474063832773,111.669909176058,-106.499269361648,-46.1213429660868,17.8591248977712,122.632646011611,-70.6817638558372
-70.9482792023201,111.701172566461,-106.468968920231,-46.246217815431,18.0511503931381,122.644386584072,-70.2559130209595
-71.0568255094663,111.615936684627,-106.487961891709,-46.2505073831212,17.8668662593923,122.743768819213,-70.3217035995784
-71.1097244612544,111.901417395706,-106.663269958984,-46.1095551189132,18.0231137677337,122.564302636394,-70.2897152889066
-71.012134101283,111.308726061488,-106.632342505659,-46.3421567747829,17.7544446831369,122.61529964448,-70.3304913109191
-71.0676455623015,111.573371225419,-106.542849935794,-46.1337621056215,17.8690927561672,122.80732707605,-70.5111098071167
-71.2558163122793,111.709255506171,-106.61716660397,-46.1783219649668,17.6204892280618,122.547676440637,-70.5899338146488
-71.0956384809331,111.804799313519,-106.765081311596,-46.2220203856974,17.8081556852177,122.328254192501,-70.4261655024855
-71.0665619589775,111.669012742894,-106.645450615174,-46.2410048661918,17.7639502330672,122.442570739988,-70.3647135854059
-71.4550568953316,111.594421044503,-106.404681451536,-46.2925949715294,17.7207184120055,122.544584219045,-70.3720704516634
-71.3842003211491,111.482311123565,-106.645669348213,-46.2103298113762,17.8441343146353,122.411802844087,-70.700247100853
-71.2275743226775,111.480033293491,-106.578466855462,-46.3510936366941,17.797351535417,122.59147953868,-70.4730942053536
-71.337616151316,111.553149194994,-106.696033697907,-46.2802677439446,17.7186070606781,122.59696109878,-70.5806334428987
-71.4274192389314,111.725949683417,-106.830953370964,-46.0615214621641,17.5996397076336,122.600596984572,-70.7375539679659
-71.4176796028919,111.332202733248,-106.60438218995,-46.2875482549254,17.7732148271996,122.518935368105,-70.7455127927316
-71.2489861341433,111.474837255362,-106.847388471532,-46.225506220003,17.591487476896,122.479682270752,-70.6948996409432
-71.2289913275706,111.503188083719,-106.791338646227,-46.2422528391668,17.5844194539374,122.5277320307,-70.6946422428201
-71.3306690566202,111.573211361074,-106.625738773018,-46.3011024620974,17.6620668380959,122.501017194927,-70.6618187804256
-71.5596269137113,111.566306530382,-106.850751869081,-46.306713913871,17.5452969705841,122.454702116573,-70.4374106602066
-71.2269815959701,111.348079136992,-106.747967392098,-46.316196829723,17.5985166325119,122.3729491068,-70.6635635244585
-71.422677534494,111.300605637951,-106.726928984273,-46.3186362227922,17.568643426612,122.361330095005,-70.655582359448
-71.4609208868552,111.45856757106,-106.589359657085,-46.2995713002895,17.7161261794202,122.606903393506,-71.0539285790491
-71.6375144385831,111.550972506901,-106.810720789761,-46.3565697539589,17.5762211230568,122.677524244498,-70.7427408386613
-71.564022212291,111.248446172344,-106.976211223938,-46.3536873065362,17.4001236982991,122.451696508073,-70.8043553288046
-71.5578150211555,111.485844720481,-106.811452711433,-46.4566198302109,17.3503394131686,122.303698347664,-70.982622544129
-71.4761130913342,111.372136469346,-106.818111562428,-46.4915504567187,17.366201174381,122.619583821456,-70.6809885497642
-71.6014163489239,111.451253458336,-106.783228901778,-46.2440072075133,17.212685182604,122.672497049986,-70.9229630643137
-71.3943254389285,111.389097887003,-106.907514547128,-46.3179552419693,17.4119028684244,122.542936440766,-70.7579716832168
-71.5230846286129,111.384894619529,-107.000738518206,-46.5521472638276,17.6136314075148,122.324240604021,-71.0072247383929
-71.5505259453616,111.346876542577,-106.808688473253,-46.3992606416081,17.3364910248281,122.445428215216,-70.7712573877153
-71.54068852625,111.291346688025,-107.007645596315,-46.2899636736025,17.2622399946468,122.493369089697,-70.7695984652645
-71.690530042202,111.226059992118,-106.903670999191,-46.3891995909319,17.1647106394293,122.397033171148,-70.801759887232
-71.6483804981476,111.356035593285,-106.949978030475,-46.5433116387586,17.1796392442484,122.538936682369,-70.9123296173826
-71.7197954540698,111.152620890937,-106.817482153427,-46.5550622022912,17.2800814777784,122.40685709296,-70.8545761258306
-71.659882591789,111.395909751597,-106.877844972443,-46.4817554992994,17.456587152412,122.576740157159,-70.5836750799623
-71.7069235819023,111.409464693708,-106.845674398681,-46.516721817606,17.3857837858057,122.70886148903,-70.8706464002491
-71.7738491737156,111.382217000883,-106.87685454495,-46.2008819491733,17.4259139207915,122.318404642375,-71.0966657544511
-71.5791594848752,111.285470301075,-106.963210734156,-46.6260646903,17.2578032482852,122.538921775828,-71.0140010567577
-71.9042029504622,111.2932815695,-106.89778848648,-46.6561267917273,17.1881943390956,122.330354800729,-70.8313689887129
-71.7807570361978,111.355992861429,-106.923248734431,-46.5447522194104,17.1850026119881,122.346689519838,-71.1364949595092
-71.7534508795756,111.235958189648,-107.093562391227,-46.6522018054064,17.2215964862111,122.632256161928,-71.2953055441548
-71.7541499334284,111.260891625361,-107.148769437188,-46.3882048410347,17.1674292110345,122.459977452483,-71.2435113240165
-71.7035613756249,111.333122261044,-106.849796021329,-46.3412879784813,17.1570789467751,122.441487009671,-71.2592652535691
-71.8886466245119,111.546496949947,-106.954551992215,-46.4705978565598,17.0422371928747,122.506909038136,-71.0428098503849
-71.8644098186976,111.455589576796,-107.016507466266,-46.373943814503,16.998814030794,122.409461030378,-71.2152459575477
-71.8428874514682,111.221954153873,-107.164549457699,-46.6412167065421,17.209791801107,122.307203493545,-71.2810804724411
