dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9199946565007,112.329972339627,-104.740257770492,-45.1529589417775,20.4549792593488,123.020859026634,-67.7241302649703
-68.9527412956561,112.338762933119,-104.767246906693,-45.1505702404616,20.4409082154833,123.017192422954,-67.7724881692832
-68.9752726806139,112.336757508191,-104.773064164273,-45.1701649339467,20.4099090303603,123.030548179304,-67.7706170067252
-68.9986289023827,112.341892363902,-104.797765415108,-45.1661741067529,20.4127722685358,123.047907761994,-67.7705499392544
-69.027323179962,112.354354622577,-104.799194104785,-45.1770547889351,20.3932385264466,123.054508451589,-67.7943254395475
-69.0307673462844,112.373260985697,-104.833655569053,-45.1985032054158,20.3863625571134,123.055348939874,-67.8060452814808
-69.0554990951034,112.368105624241,-104.839384941871,-45.1956565213613,20.3506857572049,123.019808064732,-67.8284240307501
-69.0497223457225,112.371544777623,-104.859903165297,-45.2234374157547,20.3229404287679,123.017071557043,-67.824216918807
-69.0728990627792,112.371436303385,-104.863217011851,-45.2106137092277,20.3126298421066,123.019109939601,-67.8358734584808
-69.068581456459,112.374347715843,-104.884371378005,-45.2030623253001,20.276816346598,123.022913900859,-67.8642599302028
-69.0968694800179,112.380814625775,-104.89514694753,-45.2072913986531,20.2608700006637,123.015701406335,-67.8896864649264
-69.098642774627,112.38983022321,-104.891149784808,-45.2251174676957,20.2330401811445,123.005553944169,-67.9117598249295
-69.1106966793005,112.378814930387,-104.913003045605,-45.250671292459,20.2308818969874,123.018754442753,-67.9347941784362
-69.1291987059219,112.366407454291,-104.94081354491,-45.2581773261904,20.2280872790153,122.994111148278,-67.935703523828
-69.1764858449194,112.36565974941,-104.961992961316,-45.2672366381482,20.2093363258249,122.997499986546,-67.9509186927679
-69.1726189762812,112.382934069822,-104.952589779341,-45.2885263347617,20.1647929744127,123.015417009354,-67.9701402234603
-69.1936198953254,112.363766364021,-104.979939320279,-45.3007914600757,20.1736753598738,123.005270925658,-67.9872373183581
-69.1991726462754,112.355894229308,-104.9983666052,-45.2757647636447,20.1754810600099,123.006274329214,-68.0063614423063
-69.2093928355241,112.335514323432,-105.010656956099,-45.2853130639562,20.1557255757013,123.015137061431,-68.0356037068484
-69.2621751674532,112.337861065878,-105.023649026583,-45.318445909676,20.1420237428695,123.005540414736,-68.050530547842
-69.2902366635514,112.328804033856,-105.043547262607,-45.3032878525633,20.1334724797884,122.991999746199,-68.0736304640337
-69.2909755366404,112.321124912734,-105.038708637963,-45.3090153500475,20.1154184102091,123.003085829994,-68.1051910850806
-69.3168550318093,112.307800733606,-105.055197791646,-45.3101327824535,20.0810837627924,122.99688989759,-68.1158644012334
-69.359532647905,112.302341374034,-105.059274578038,-45.3174293965559,20.0902394061823,123.011214126895,-68.1155390059668
-69.3913946728267,112.300014663792,-105.068544048809,-45.3259891210471,20.0464363119817,123.011726236917,-68.1317516544563
-69.4067375946791,112.324252609421,-105.096952860749,-45.3371766822503,20.0179417383231,122.996781478686,-68.145399353816
-69.4251387776594,112.308411480224,-105.117264393014,-45.3140269892157,20.014754225772,122.977061961194,-68.1657516061757
-69.4427569105692,112.292056043533,-105.118185165179,-45.3324604500824,20.0117918879735,122.950084944844,-68.1985982548784
-69.4397690337489,112.287923462742,-105.126656955236,-45.3416250158496,19.9848107416453,122.956928005646,-68.1956811697872
-69.4310184401807,112.299509263901,-105.156346399344,-45.3533142903061,19.948074487827,122.937855686071,-68.2053702011847
-69.4526375739081,112.276588106681,-105.178398790286,-45.3450630531047,19.9505794273911,122.959862934999,-68.213998240364
-69.4756586709049,112.241757880683,-105.191517491707,-45.3760463095896,19.9064206866259,122.954346816928,-68.2549357295413
-69.5021475159453,112.242579086498,-105.221773288606,-45.3635301931625,19.86843461471,122.941606102845,-68.272675181937
-69.5118905203403,112.256342846453,-105.232210052393,-45.3897613294613,19.8460252724896,122.932820317964,-68.2762432594343
-69.5398076961518,112.239111217502,-105.235388144733,-45.376217429177,19.83306189902,122.942103297997,-68.3083884681212
-69.5463985860951,112.221906215533,-105.233131680686,-45.3769959938249,19.8171330576714,122.929651731162,-68.3324113779335
-69.5722000122726,112.213408558491,-105.246632554447,-45.3909137697189,19.8036807924496,122.900283405165,-68.3393231752245
-69.6054693428197,112.20599680287,-105.280970488229,-45.4084245645149,19.7700784945003,122.873786574849,-68.3780201102719
-69.6247694075131,112.199726702611,-105.288259119685,-45.4165138418931,19.7745722290447,122.874582062511,-68.3823329284057
-69.6382454401253,112.214317656862,-105.282543627476,-45.3921801667854,19.7757593482495,122.840734929818,-68.3819193466805
-69.6470866769046,112.197299758715,-105.282052708948,-45.4019983692418,19.7453317124276,122.820034563715,-68.398798571577
-69.6552973917848,112.187258338434,-105.304543078815,-45.4386351606291,19.7270395099245,122.822982572402,-68.3992181994708
-69.6685483690373,112.184138166931,-105.331210435889,-45.4333027300182,19.706836159493,122.837239630377,-68.4274138556104
-69.6800758503319,112.162653140852,-105.318686188708,-45.4628016566948,19.6820468193276,122.817290829468,-68.4269500613839
-69.7349734694498,112.165275082367,-105.362349338638,-45.4760642791522,19.6499948514596,122.79097643176,-68.4814792394285
-69.735586082233,112.15451202953,-105.399306770627,-45.4892412131639,19.654997365648,122.793451012385,-68.4986715215497
-69.7310644870183,112.140281386839,-105.424062043691,-45.498697361571,19.6667329970014,122.795265695261,-68.5163116785899
-69.73070823339,112.124437722849,-105.42808429722,-45.5215143350291,19.6279327768997,122.797686036923,-68.5462004862232
-69.7560347413992,112.112137895333,-105.462539016427,-45.5161354871633,19.6024258957644,122.805577682649,-68.5633208373624
-69.7700334203058,112.095410657209,-105.472801954937,-45.5190587946825,19.5959289437696,122.802685974488,-68.5877489106256
-69.7776735580562,112.077059661221,-105.479135813686,-45.5113096380977,19.5747012460918,122.817502350174,-68.6113830906127
-69.7882620905382,112.083063331431,-105.508110954015,-45.536451817074,19.5940708570988,122.821533940892,-68.632322080505
-69.7861110495675,112.080026098709,-105.508886388982,-45.5534216928778,19.582685557286,122.799910786791,-68.6586547796122
-69.7990785898701,112.062440365604,-105.503857049063,-45.5731941124767,19.5398017502724,122.809368347675,-68.6686594236359
-69.8014716470416,112.05219426967,-105.50135659589,-45.5611265701853,19.5433013663356,122.794932259298,-68.7090990294647
-69.7963999887759,112.024609489854,-105.520112014108,-45.5376276925045,19.5183129046837,122.788962217665,-68.7048674704764
-69.8157656644017,112.009586732944,-105.530009413804,-45.5386171979946,19.4733936914251,122.783321367012,-68.7250055657062
-69.8185016434651,112.00799102226,-105.526799063643,-45.572419636746,19.4634924742442,122.785312674137,-68.7676858994394
-69.8336911144616,111.997921552881,-105.529966543181,-45.5619799071878,19.4517405317387,122.790993301236,-68.8013244914606
-69.8347234427719,112.000101242237,-105.505913118858,-45.5660096329576,19.4412265868559,122.796376142174,-68.8279425463881
-69.8443363935403,111.994199192505,-105.537594624131,-45.5554844586615,19.4107851657539,122.803685421536,-68.8720464680137
-69.853838215435,112.033812319974,-105.541795171153,-45.5454961554631,19.4120143091048,122.799552023283,-68.9035403084716
-69.8862414755908,112.031046121643,-105.56929239266,-45.5511470996828,19.4012664593334,122.770824702688,-68.9246682534819
-69.8929373518313,112.02556439166,-105.565977536085,-45.526004123328,19.3787706143157,122.783312745903,-68.9325474337265
-69.9151851499585,112.009677053812,-105.572776461919,-45.538468835434,19.3773459859647,122.768834604036,-68.9656717944913
-69.945327583087,111.984935825455,-105.583422511069,-45.5534816700477,19.3306976515656,122.745469284612,-68.987113045332
-69.9835452177032,111.974133620842,-105.601783691483,-45.5695178549283,19.3418923337121,122.718116779998,-68.9976632711021
-69.9879438019882,111.938472341703,-105.593141431771,-45.5863867183906,19.3058637737719,122.70992711904,-69.0173004145638
-69.9837323087213,111.947659495761,-105.615138413215,-45.5964139996876,19.3164614682405,122.711158418061,-69.0424435426901
-69.9997047881064,111.944716444699,-105.612733081853,-45.5916650983516,19.3155879917161,122.700262118651,-69.0522646455871
-70.0038587706922,111.958263822073,-105.60780213075,-45.6013262997614,19.3153182547391,122.705163689549,-69.079276284902
-70.0118658815728,111.955638411608,-105.598148151393,-45.6317785376805,19.2898474237558,122.708100094908,-69.1324527165951
-70.0481698114526,111.947144494373,-105.638834773963,-45.6307742772784,19.2872768425369,122.672029876759,-69.1226465972018
-70.0591129042075,111.945245101563,-105.647958091385,-45.613028670883,19.2659557725326,122.63903911758,-69.1586739027578
-70.0644263669742,111.94381971318,-105.666597111384,-45.6059688739259,19.259020085771,122.622615845891,-69.1642322609752
-70.0652868380872,111.928465819048,-105.679159234406,-45.5980490931267,19.2206286042552,122.624724533383,-69.1928441919408
-70.068813743257,111.911345970349,-105.684550040134,-45.6076516433756,19.1947440518403,122.633253137408,-69.1854466728433
-70.082028881628,111.918693741372,-105.698837676645,-45.5920164654933,19.1695903664987,122.634278194437,-69.2145465782144
-70.1035796492443,111.913413829584,-105.716534422971,-45.590869616356,19.1506475312984,122.635699101058,-69.233094584523
-70.1152073064337,111.9150907504,-105.746121809322,-45.615483698404,19.1128980228554,122.629966258829,-69.2231712475237
-70.1585233177699,111.899194974653,-105.759456039456,-45.6089332412745,19.105241362027,122.631506228279,-69.2281714879473
-70.1962371844927,111.892455263674,-105.737638065943,-45.6117106858933,19.0729440738126,122.633232597701,-69.2518096826258
-70.241627938184,111.900705838817,-105.759126279862,-45.6212952151848,19.0595805134289,122.650453006033,-69.2735911933164
-70.2700636943117,111.887641850251,-105.785514948266,-45.6341257529576,19.0388357924715,122.68667593041,-69.30983687766
-70.2997248598917,111.866691566794,-105.77129557368,-45.6491326744632,19.021512515466,122.689487533437,-69.3263898473438
-70.3237014997531,111.876416431141,-105.79727677013,-45.6585182210354,19.0030465482999,122.694688909793,-69.3528835551912
-70.3421090153401,111.878145305249,-105.819203920588,-45.6624457268301,18.9885467306649,122.718225746768,-69.3834925975287
-70.3644754107357,111.864214617527,-105.829805227583,-45.6569406196824,18.960549261578,122.728368627463,-69.3808137054937
-70.3951654443301,111.854289048948,-105.824879226849,-45.6768276870431,18.8895601723784,122.69941801451,-69.3700238219
-70.4233941583843,111.864046015718,-105.847842830873,-45.7007001344552,18.8778120893739,122.710096333672,-69.3898542113968
-70.4387014999092,111.852719718729,-105.855774961304,-45.7235140128383,18.8571632592441,122.696585748452,-69.3959458440619
-70.4543840245914,111.86863633527,-105.87582817102,-45.7385184748461,18.8580944842299,122.670907259777,-69.4121846268361
-70.4660921913346,111.852799579569,-105.876980884181,-45.7294269804395,18.8480918823395,122.645166885587,-69.4254454370549
-70.5010765546689,111.847869103108,-105.907226224097,-45.7442823007655,18.818128940516,122.677892007351,-69.4516463262673
-70.4920400144207,111.841309725218,-105.927881151877,-45.7555775428575,18.7893599509014,122.654453899737,-69.4868471635147
-70.5016206958024,111.834691618695,-105.932764244108,-45.7622192853441,18.7866381435302,122.639478435971,-69.5226487965976
-70.494188876925,111.839819986658,-105.926829813637,-45.7826776846626,18.7580726770992,122.647083201206,-69.5681545205954
-70.4915162016653,111.826151819684,-105.920088044613,-45.75792921677,18.7438797566416,122.64977077587,-69.5637749484389
-70.4912557657105,111.83526284691,-105.938371506257,-45.7649834444837,18.7243392584766,122.635895110492,-69.5839247457895
-70.4899410284746,111.854632738002,-105.956450225709,-45.7656604399275,18.6935931695086,122.636069045546,-69.5650817551328
-70.518756608341,111.866695774117,-105.97502889378,-45.7829373759683,18.6676172121922,122.607740217411,-69.5914557220108
-70.5123217634106,111.846769053887,-105.986054049571,-45.7804695918179,18.655599005457,122.607255995187,-69.6484593952973
-70.5279124714047,111.850374443523,-106.015606485184,-45.7984459346997,18.6224307779796,122.632995517341,-69.6499643356777
-70.5369936878898,111.840024574237,-106.028000683448,-45.796214050624,18.6193787416726,122.640793988877,-69.6674827743939
-70.5549894290247,111.856519989682,-106.044276055927,-45.8109012879651,18.5785136849623,122.648259774932,-69.6688128752446
-70.566621980405,111.846118603162,-106.071197235915,-45.8218731572077,18.5668677567317,122.64830198587,-69.689017995653
-70.5640619007614,111.831756007008,-106.08826804275,-45.8227637341322,18.5732909194414,122.675382102531,-69.6848337291293
-70.5680469738736,111.804733394485,-106.077540198177,-45.8256988696725,18.5614153908313,122.674158022577,-69.6859419445958
-70.5863152176889,111.780531989688,-106.100232111155,-45.8213978172559,18.526644385701,122.692923061222,-69.6974741457384
-70.5971652370711,111.791971701683,-106.107256359939,-45.8481813335273,18.4931547287393,122.682885902115,-69.731651565118
-70.614006144169,111.786863896862,-106.115403534852,-45.8483802744311,18.4762979354179,122.656898721677,-69.74555930217
-70.6229772072404,111.800435560679,-106.123507709875,-45.8327483193555,18.4514907317214,122.671847170856,-69.7623245522582
-70.6557164321038,111.801172770817,-106.152799632418,-45.8634133577622,18.4554956284336,122.681525724049,-69.7968988961065
-70.6733949281505,111.784222260251,-106.156145344289,-45.87925333052,18.4387592614751,122.65562571465,-69.8231838809003
-70.6924641335351,111.758115833564,-106.170756028478,-45.8669627639696,18.4228857940164,122.62224814991,-69.8434034120503
-70.6954160548593,111.76047862422,-106.186874203711,-45.8775324981402,18.4057203068083,122.627022162148,-69.8848029648653
-70.7202777606646,111.760026886936,-106.198680930425,-45.8849877654321,18.3749603358241,122.659075357644,-69.9007547880845
-70.7321585080489,111.741372370351,-106.200798373592,-45.8964929308605,18.3614265511225,122.664073492462,-69.9103316377222
-70.7356058298475,111.748935838291,-106.206776664802,-45.9063666998052,18.3474400286437,122.674586354883,-69.9427492708403
-70.7504803108209,111.745019582641,-106.216691778627,-45.896660954358,18.3374292484329,122.66275464269,-69.9674733334521
-70.7727659796793,111.718270644074,-106.25915401897,-45.905613191998,18.3015304190952,122.677982978387,-70.0152451078841
-70.7761634843082,111.701808775013,-106.290456705469,-45.9085036585248,18.2887406718872,122.665435207883,-70.0526788122493
-70.7958468914059,111.706557362348,-106.322291946262,-45.8955490366471,18.276211970739,122.654676820368,-70.0649317006156
-70.7972197421869,111.698665971219,-106.336976116925,-45.8965422240162,18.2627054869822,122.65185861761,-70.0857815287235
-70.8335735360203,111.681602972007,-106.316946160814,-45.8750351843857,18.2439051774718,122.624598555442,-70.1057889598645
-70.8594983833798,111.68440465186,-106.312283509185,-45.8905321403266,18.2487226799532,122.598056249025,-70.1410364903247
-70.854034826837,111.650950401849,-106.345593446069,-45.9070814488825,18.2332294334539,122.597336335841,-70.1665717419765
-70.8842984282044,111.619096337899,-106.372035894108,-45.9224079960619,18.1963270270346,122.598848058147,-70.2043329550936
-70.9037456558604,111.610227530002,-106.358300547786,-45.9239821653214,18.1751345639293,122.585669692999,-70.2482658656985
-70.9264859145619,111.5952341948,-106.379027649573,-45.9221840268507,18.1702737258819,122.593398229264,-70.2846634506127
-70.9497594730285,111.585651091906,-106.384957858448,-45.9288989168386,18.1418405826671,122.578107280282,-70.2952308521619
-70.9779201493557,111.565253315278,-106.396458509018,-45.9337860379841,18.1339086136605,122.567953900013,-70.2918111681804
-70.9982677384504,111.553874546053,-106.424906064047,-45.9308474955998,18.1247442322521,122.560142732517,-70.3417847537503
-71.0496202560563,111.544436632171,-106.432287543553,-45.9471086890062,18.0947428892011,122.57551004886,-70.3689531049151
-71.036229719171,111.55201877667,-106.421741292325,-45.962576177542,18.0748189971846,122.585248933741,-70.3878600606551
-71.0703322313094,111.53629239292,-106.439207519542,-45.980904879276,18.0517147699121,122.588878187374,-70.3964492352324
-71.0881153259802,111.543514281423,-106.43996542069,-45.9748714506499,18.0340975811142,122.588272352634,-70.4237557830455
-71.1031566863878,111.536821196946,-106.454965769321,-45.9998089853509,18.0418600762125,122.593667806888,-70.4328988226497
-71.1223155789314,111.513702538255,-106.474615688149,-46.0071696891105,18.026385236589,122.58723385539,-70.4416510618871
-71.1493092098884,111.516099782916,-106.467035795079,-46.0388380042309,17.991584844544,122.600329008679,-70.4711112119847
-71.1551836943954,111.498696584524,-106.486393163865,-46.0595966727574,17.9701568582006,122.601484820653,-70.4796852014065
-71.1664756901407,111.497597968283,-106.484445040718,-46.0903688672876,17.9671360974091,122.599639284824,-70.488178073698
-71.1910298743057,111.482634618127,-106.497544450821,-46.1109457494122,17.9364258299742,122.58993176424,-70.5037953880101
-71.2265296174147,111.45985483376,-106.508292383103,-46.1189586115418,17.9130393678178,122.614958426829,-70.5160636250346
-71.2142277286629,111.463140703073,-106.517137900016,-46.1369598934785,17.8753732528185,122.61503848207,-70.5364176456477
-71.2488041015306,111.479389177958,-106.522309635325,-46.1498384112592,17.8489248020389,122.60096429659,-70.5795035008136
-71.2319613385391,111.459843819858,-106.510002774625,-46.1442837713773,17.8330884166872,122.596306257597,-70.5703191111355
-71.258234373913,111.428733636254,-106.518612712247,-46.1473438356101,17.8144609223058,122.598440218081,-70.6111842574316
-71.2801463873154,111.42764692139,-106.537246521864,-46.1650827188157,17.8119240042982,122.592015442994,-70.6091542117227
-71.3102392737255,111.437215909073,-106.560737632117,-46.1871178993315,17.7738835407346,122.607942057067,-70.6106646836718
-71.314439098809,111.442141419392,-106.578189205639,-46.1784042521424,17.7479345402635,122.613800399733,-70.6136812352281
-71.3341786392741,111.432172205145,-106.578392403872,-46.2058474034428,17.7341215645691,122.583258862536,-70.6350530352917
-71.3276798713555,111.436344504936,-106.628597098147,-46.223840913832,17.7239801233934,122.578405432637,-70.6380204839789
-71.3402562460839,111.432581556685,-106.637668459954,-46.244689505247,17.676909001519,122.562895786575,-70.665648087953
-71.3711041718898,111.437677966669,-106.62586860404,-46.2748031369211,17.6612493215988,122.584092372292,-70.6737063202477
-71.3773183401484,111.430404210991,-106.642472616032,-46.3000664275041,17.6374759641494,122.581501636123,-70.704366295944
-71.3892493258416,111.430802600743,-106.637066635233,-46.2991546169395,17.614490699261,122.543712521405,-70.7122926849936
-71.4255553077724,111.407703406865,-106.660817601098,-46.3071205100642,17.5776633395743,122.513336566733,-70.7395542495958
-71.4559208997526,111.413196203957,-106.685371277437,-46.2908509767737,17.5668645253268,122.507501194027,-70.7553777500398
-71.4673952358777,111.400865425876,-106.694491076923,-46.3252548491662,17.5461087061557,122.5011140098,-70.7690921354339
-71.4887294728032,111.389135102522,-106.719795382889,-46.3536450080156,17.5241568749889,122.486493809106,-70.7650963591573
-71.5043793065678,111.37228679246,-106.7228858678,-46.3668729474064,17.4949516886271,122.48326660883,-70.7870770382128
-71.5398568627053,111.375424215081,-106.751708174791,-46.3639514173189,17.4759785801035,122.464082213627,-70.8170794717047
-71.5760521780604,111.357891798234,-106.745751991117,-46.3541808886678,17.462952532946,122.447990358481,-70.8489642327104
-71.5917594259982,111.354182207952,-106.740543440449,-46.3522680971577,17.4396061876907,122.455331014858,-70.8626576728521
-71.6022898960788,111.340376238505,-106.735624757474,-46.3605486781437,17.4442590585268,122.450431420018,-70.8521329883037
-71.6317236009395,111.333193075634,-106.76413613705,-46.3702525760669,17.4389634203362,122.442137400117,-70.8875203219123
-71.6515403254036,111.34221875779,-106.776119764161,-46.3879849922864,17.4016214388334,122.453245670645,-70.9109950269959
-71.6433875183044,111.352815929582,-106.765511896611,-46.3775258249925,17.4017255485345,122.454227115185,-70.9221800372807
-71.6760668714839,111.324711724854,-106.779766735221,-46.3962292917723,17.3525193679599,122.466201901337,-70.9451747250821
-71.697134361928,111.312851072767,-106.797780180807,-46.4104027352085,17.3510567083706,122.466094039903,-70.9434788126868
-71.7110678834606,111.328545454037,-106.794914763792,-46.4174705983642,17.3254577808435,122.462732210361,-70.9703400781827
-71.7273355069751,111.338737363942,-106.815220485603,-46.4101966377894,17.3017061589749,122.459527442725,-70.9856813539683
-71.7462567029984,111.329896336844,-106.83396094171,-46.4188036368004,17.2650713238391,122.468627027455,-70.997690325002
-71.7760755113722,111.313057237463,-106.83884601565,-46.4276414646274,17.2587702831225,122.443839121483,-71.0062019399208
-71.7872339164786,111.323067732846,-106.824137184005,-46.4471896863135,17.2266785669312,122.431111227901,-71.0121129587857
-71.8046554764724,111.326683590367,-106.845074197299,-46.4593892151778,17.2050022439581,122.441880990001,-71.0230953984901
-71.8386487156808,111.330606231534,-106.854812123557,-46.4602410281799,17.1944376188958,122.450791244573,-71.0282462897427
-71.852348211907,111.337113110092,-106.861710025638,-46.4780083050005,17.1902604733115,122.465404888773,-71.0394687788059
-71.8728057668722,111.315148700258,-106.886727093426,-46.4685369666939,17.1587317436348,122.442574665354,-71.0516618542637
-71.9076651359215,111.32537415424,-106.878666230968,-46.4680858536623,17.1246371698431,122.44920292923,-71.0644412267547
-71.9438055310167,111.311799595152,-106.878506173975,-46.4656128711448,17.099865390002,122.443425534321,-71.072807385996
-71.9689189734422,111.286467526476,-106.901892265578,-46.4756968182465,17.0815917772023,122.405811715544,-71.0730327719225
-71.9805778800181,111.289866015744,-106.895061136155,-46.4849292128715,17.0554142111979,122.374299960115,-71.0736273015809
-71.9820482633967,111.280175191482,-106.897154419592,-46.4711974748063,17.0590054758405,122.38521242876,-71.094525302874
-71.990085297742,111.267051115269,-106.905795550865,-46.4777251994928,17.0480771092823,122.379700123862,-71.1037959536804
-71.9977646208087,111.273201022835,-106.913359355575,-46.455387843207,17.0352833209942,122.381827357169,-71.1284085128933
-72.0082645326113,111.258879529492,-106.95468752602,-46.4857783546981,16.9933731569835,122.372211380608,-71.1520147529533
