dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.925802840188,112.601284798309,-104.782374911183,-45.1978608171491,20.3322790661134,123.225373588084,-67.9202559196905
-68.947965803334,112.596899251618,-104.801893502255,-45.2045028896241,20.3233242350595,123.221134980066,-67.9440180968903
-68.9229898073243,112.57876559452,-104.824699276885,-45.2255617625271,20.2905102146552,123.214037565654,-67.9717390210082
-68.9339868580632,112.557783575455,-104.833062201508,-45.2517936845883,20.2672966633365,123.208105336648,-68.024675666659
-68.9706097236692,112.546480851045,-104.857049810337,-45.2717649962275,20.2283438342082,123.183259015804,-68.0688857085933
-68.9814174546375,112.520651414882,-104.871897807978,-45.3005048959349,20.2148752568843,123.180751236864,-68.0948330577627
-68.9714697896938,112.508466230079,-104.876853184645,-45.3090495062581,20.2153562176216,123.217059560462,-68.1255971245206
-69.0029250952921,112.509954488061,-104.910799139299,-45.3092517122439,20.1821613248103,123.227205615064,-68.1353869907941
-69.0169423222656,112.48675644675,-104.930986856076,-45.3161355399427,20.1551853090499,123.19950714846,-68.1770596724699
-69.0466697510419,112.514267235506,-104.965320305933,-45.325405892602,20.1391466563621,123.192860891035,-68.1845386058704
-69.0555513025528,112.525926500673,-104.978972834277,-45.3321021950948,20.1354020144947,123.166991941499,-68.1936898792046
-69.0484972001797,112.511547989035,-104.993833396893,-45.3535331567724,20.1464189295814,123.167415497623,-68.2114504239564
-69.0450561412105,112.488462721315,-105.004314281296,-45.3377129265066,20.1208343333165,123.149804675354,-68.2445667046262
-69.0733615652704,112.444304187207,-105.011869582455,-45.3484169115166,20.0966688555333,123.158891346966,-68.2727741696391
-69.063626456022,112.47195062788,-105.018271237606,-45.3522550746472,20.0590068731043,123.166557860091,-68.2939572566671
-69.0817860096535,112.446495575,-105.01461487582,-45.3763445495352,20.0244774092878,123.151611547967,-68.3297961847617
-69.0814597619606,112.451051939327,-105.063864351908,-45.3935654071261,20.0174690894593,123.1567799715,-68.3569256800395
-69.1282027932946,112.454670729926,-105.095128547345,-45.4051138948722,19.9881179122423,123.178196932155,-68.3845973008963
-69.1680448769031,112.438219799192,-105.145356630883,-45.423401350654,19.9772629656602,123.172474354983,-68.422677118846
-69.2004780661959,112.449888338772,-105.167402356431,-45.4234977931243,19.9529347697271,123.184662656874,-68.4207924045462
-69.1892200239745,112.432962545593,-105.170888144499,-45.422774145036,19.9335465404637,123.185242035811,-68.448412951209
-69.1832370819725,112.427087892312,-105.173851559151,-45.4319410656182,19.9283657421771,123.196874523382,-68.468296887133
-69.2192866914788,112.400584073446,-105.175757896374,-45.4400773161208,19.9386241318428,123.210513684219,-68.5083781355942
-69.2284558599347,112.39782299204,-105.18163041964,-45.4566670587199,19.9320920265867,123.195201315717,-68.541138185299
-69.2654858395616,112.387967385495,-105.229895295042,-45.4505266117986,19.9335727898383,123.183790280317,-68.579926718989
-69.3189718525287,112.381469028264,-105.258030178426,-45.4488680357845,19.9306778084517,123.192747831488,-68.5932556518878
-69.3361077803909,112.365221630415,-105.258917051732,-45.4403691222594,19.932513635899,123.176376780191,-68.6074050396052
-69.357988121193,112.379499601189,-105.254540893369,-45.4619842699668,19.942029934736,123.182977581594,-68.6162696062177
-69.4005753348234,112.399782836979,-105.269104937756,-45.4733358749399,19.9247550372352,123.193951049316,-68.6629495971333
-69.4152274312396,112.384561938335,-105.257984012684,-45.4713460368153,19.9361235563412,123.183001227237,-68.6798913610119
-69.4368468250417,112.3847005854,-105.296761525579,-45.490357855944,19.9195376288786,123.174188302594,-68.6973157544115
-69.4322860516213,112.399428081622,-105.314514308723,-45.4796745527196,19.8940067801649,123.173591343111,-68.7119561201985
-69.4403557822955,112.397446107454,-105.286756782851,-45.4737920602943,19.8709488034669,123.183767718087,-68.7655366079459
-69.4478396718672,112.38130822669,-105.320518189876,-45.4983214630384,19.8571114452459,123.169860175118,-68.7843211710583
-69.4879874089278,112.386124203594,-105.332720515481,-45.5208479016225,19.8450795516826,123.176432570214,-68.8094742715219
-69.5151653856875,112.385260607821,-105.357703629646,-45.5339118233877,19.8200060230874,123.158778273839,-68.8295012031559
-69.5410694564731,112.397209347199,-105.349281780037,-45.5426929548609,19.7964441963165,123.164330411312,-68.8436499002842
-69.5496914313297,112.382297394728,-105.339418380738,-45.5642701281454,19.7756864013298,123.153866836112,-68.8541837250944
-69.5967286034354,112.362998865797,-105.335834640151,-45.5713788952605,19.7520163851299,123.161051317535,-68.890520136733
-69.6078944443194,112.372424517541,-105.331214478115,-45.6091513611705,19.7160376611434,123.158228878037,-68.9110560229811
-69.6065928689782,112.356203610433,-105.366070081729,-45.6224690127571,19.707104259656,123.143999165852,-68.9221253906591
-69.6310801833401,112.344795810425,-105.392445157791,-45.6033187834817,19.6843715656749,123.159389900258,-68.9267450793934
-69.6664566118858,112.33167184047,-105.392569354453,-45.611869587878,19.6745247170839,123.184659313486,-68.9212692966439
-69.7025344526093,112.317701350262,-105.415317630473,-45.6035986476428,19.6679019483603,123.190456693899,-68.943429694775
-69.7166111651576,112.305391999342,-105.409221188505,-45.6131482916702,19.6363203912836,123.183671881794,-68.9265904711372
-69.7301466061891,112.301125724646,-105.455074425999,-45.6168787418165,19.6113400154478,123.176983305983,-68.9483966641029
-69.7216863612502,112.298673637222,-105.457397870897,-45.6427671728843,19.5945435144876,123.164087798205,-68.9821301890831
-69.7168234479807,112.263453711106,-105.463540020198,-45.6630273087454,19.6026044631156,123.175126432081,-69.006200291584
-69.7691437763517,112.24055490217,-105.505052438934,-45.6700567548153,19.5959963869783,123.204657923502,-69.0251924836577
-69.778921759175,112.254932926853,-105.511641830563,-45.6866034061818,19.5723873567613,123.205864125882,-69.0448548183322
-69.8030268108093,112.262061041905,-105.527768949265,-45.6951013541962,19.510051063791,123.190792326,-69.0349772352511
-69.8251995291833,112.271921797744,-105.533333306508,-45.7029288988865,19.5093996099646,123.162506818174,-69.0906373962245
-69.8256332604099,112.275005522547,-105.567519872174,-45.7097377824405,19.5201452665801,123.150649756538,-69.0776735870671
-69.8708479001703,112.251306092196,-105.55757671788,-45.7096048060109,19.4938547407247,123.141646120752,-69.0819922999779
-69.8769771207339,112.251868582205,-105.562742839299,-45.7292070476295,19.4762634504111,123.153131559914,-69.1025186251965
-69.8891461453791,112.226371714443,-105.587551870423,-45.740523175686,19.4522571889993,123.149626572521,-69.1072199688012
-69.8994498485165,112.212222536033,-105.592806655996,-45.7592456813359,19.4428923171863,123.13391955811,-69.1059419620074
-69.9048101742283,112.224237150955,-105.614050205595,-45.7668127884625,19.4178411286297,123.124822954052,-69.133294233974
-69.9096242028755,112.188753003409,-105.626745889725,-45.7729915705795,19.4057770547314,123.114968865535,-69.1449543571781
-69.9345207081293,112.184490527577,-105.64455572644,-45.7719304041077,19.3932317902641,123.113137574738,-69.2401586284368
-69.9494321148805,112.19277766969,-105.695600366888,-45.7721860370374,19.3534059984712,123.079586065477,-69.2601726436721
-69.9565240870477,112.208003505112,-105.699130021579,-45.7930310860563,19.3224975405575,123.062147037524,-69.2765063310619
-69.9852869297436,112.200350952702,-105.727859543722,-45.7893297691957,19.2750662964571,123.056792782421,-69.265740615239
-70.0108098781048,112.203567557003,-105.733147521491,-45.8169296902116,19.2724479784179,123.081657899594,-69.2876144619775
-70.0336081491981,112.216334207796,-105.751981280891,-45.821239749902,19.2385420360399,123.095415438034,-69.2815613170269
-70.0484438381019,112.218211297466,-105.769369635038,-45.8234504990241,19.1973706636571,123.075380333881,-69.2943507293231
-70.0883655854924,112.207517714298,-105.774366623,-45.818613565831,19.1658806297265,123.091085603536,-69.3320626126744
-70.1032345438791,112.192071174809,-105.77076264963,-45.8204928324651,19.1335510317272,123.076584618511,-69.3294895725747
-70.137842796994,112.183307009216,-105.768810622765,-45.8194984004708,19.1124775546029,123.084952847977,-69.3230864155959
-70.1474728658825,112.129793169033,-105.798740201636,-45.8025998289139,19.0928177510219,123.073431969727,-69.3317482053742
-70.1734169264184,112.121646046334,-105.804500029476,-45.7935382245134,19.0718860725615,123.0611474819,-69.3498128099332
-70.1675865541507,112.12663022813,-105.852425534477,-45.7745920483262,19.0739846893669,123.061376450627,-69.3844805663815
-70.2178963171855,112.120214085492,-105.872745529088,-45.7583927841631,19.0557401745642,123.05285216221,-69.3874494840961
-70.2397311872547,112.132458154815,-105.88235895809,-45.7782794138826,19.0328065866121,123.075898009394,-69.3800153179977
-70.2568064896546,112.13524606302,-105.892988416203,-45.8127992000134,19.0070945008119,123.101364262801,-69.3866175487659
-70.2572008663395,112.106170517693,-105.878694763634,-45.8293764252241,18.9938567028218,123.101894179551,-69.434792564594
-70.2729556391634,112.099121002042,-105.906186712285,-45.8315343965863,18.9728887636204,123.110684633024,-69.4490250309455
-70.3087182796871,112.109918777147,-105.903600958116,-45.8189245554186,18.9528468561384,123.108758345287,-69.4764256410579
-70.3173882022736,112.101964954386,-105.934311009044,-45.8298636527762,18.9380475308607,123.06887371874,-69.4887737347032
-70.3309396289367,112.087692491416,-105.968546075482,-45.8271959752207,18.9206638771689,123.05496098181,-69.5022229118713
-70.3308582242828,112.05327649562,-105.996605145859,-45.8340672769138,18.9106539296375,123.032479418743,-69.5064031806777
-70.3681910433103,112.033663586748,-105.988428295002,-45.8395749920452,18.8795809843989,123.002922217761,-69.4850256088112
-70.3564977874009,112.047677309907,-106.020108373202,-45.8313840135728,18.8716726223102,123.012673481601,-69.4925984116024
-70.3540143984278,112.02775194079,-106.021027130664,-45.8380878433238,18.8682387895633,123.022263612327,-69.5278674421325
-70.3681237712628,112.035151125936,-106.066629986066,-45.8139587099905,18.8325453651278,123.017292581106,-69.5338710351912
-70.397847604202,112.053741837849,-106.08639382627,-45.8385240904104,18.81045721477,123.028925211431,-69.5650163906014
-70.3897693397548,112.053951535236,-106.086366764011,-45.8530839590317,18.7998811240119,122.979998419132,-69.5693219096482
-70.4071565947974,112.041648298681,-106.070398855394,-45.8805348638743,18.7612099284441,122.991381824167,-69.5799895884422
-70.411787085168,112.074573169271,-106.06012801592,-45.8745044120897,18.7642795714784,123.003818361772,-69.6175427266801
-70.4165226175456,112.086474442874,-106.054894165601,-45.8930226938579,18.7511899072208,123.001674332574,-69.686594048382
-70.4519529591139,112.056820723278,-106.048152895802,-45.9004343193461,18.7317726103747,123.01099761335,-69.6963066383576
-70.4828877697547,112.041238715767,-106.076221561529,-45.8982214432666,18.7239167955872,122.99504051623,-69.7017670379249
-70.5135342262193,112.030473934552,-106.08347848587,-45.9109299075384,18.7336456141717,122.996199990008,-69.7276491321402
-70.5422099657209,112.00639461186,-106.062860083136,-45.9453902724544,18.6906052776965,122.998355449948,-69.754657446802
-70.5325406394591,112.00120515924,-106.076346051725,-45.9393397079613,18.6643872686554,123.003424627933,-69.7685177246158
-70.5481726788528,112.000183483688,-106.085047153737,-45.9565118874457,18.67049442453,123.041211917653,-69.7884207280751
-70.5657411976498,112.00424104477,-106.092472298788,-45.966886908707,18.6398077381764,123.050189066658,-69.8188145274256
-70.5550016465456,112.003268369747,-106.119478872084,-45.9727565211578,18.6238361004974,123.041492769196,-69.8613364335689
-70.5703283982017,111.996001971715,-106.123063003365,-45.9833653367987,18.5972393803466,123.015105324404,-69.8819728234846
-70.5480356732242,111.98704489164,-106.141678541389,-45.9889338648717,18.5506246122293,123.024049955553,-69.89407725727
-70.5635388542258,111.993627821136,-106.164509276754,-45.995076269112,18.5393467394867,123.016620172802,-69.905874080677
-70.5867784622206,111.985055693707,-106.180459671743,-45.9999587466413,18.5033252641654,123.017903698202,-69.9083162989549
-70.6043926613549,111.968349075023,-106.194191196601,-46.0121282998317,18.4718723642099,122.99458649657,-69.9356834630664
-70.6367504534518,111.966903118682,-106.212847466037,-46.0085612155895,18.439933320647,122.995767469746,-69.9303144406009
-70.6641206337726,111.946163854909,-106.218805734179,-46.0330987390845,18.4515280379041,122.934914352639,-69.9534230302295
-70.7134503092569,111.930902925495,-106.227876082018,-46.0327756161403,18.4297866542305,122.898660820573,-69.9921579807278
-70.7345759810481,111.937857415576,-106.213451861246,-46.0243398056585,18.4136753398398,122.911562205455,-69.996600979518
-70.7551746045996,111.903669192518,-106.22782075243,-46.0352553552375,18.3830977762801,122.874360559368,-69.9905583861538
-70.7524928014824,111.896693254831,-106.240810770736,-46.0610693536544,18.3500757803199,122.832889813242,-70.04221909011
-70.7911806092465,111.883353110211,-106.254413849425,-46.0568507606507,18.3285397558253,122.819208165761,-70.0427134076995
-70.7837696693241,111.869618047781,-106.259993417603,-46.0699102929152,18.3211397069915,122.81069339462,-70.045091624295
-70.7815133852288,111.857017640408,-106.275169590915,-46.0550701587608,18.3107102783016,122.795371912442,-70.0531045982695
-70.7836277282287,111.858183235726,-106.277321228043,-46.0583917442041,18.2864094804069,122.784980566866,-70.0644283046696
-70.783115156391,111.869381374946,-106.278609247703,-46.077689380831,18.2593871186445,122.794692245759,-70.0463415598017
-70.784886746641,111.845785809256,-106.293381201294,-46.0833140846573,18.2330249947819,122.794737573533,-70.080998824026
-70.7879110372505,111.822285552876,-106.312057931857,-46.0789855776981,18.2147758068835,122.805530299573,-70.0798316175051
-70.7953614633328,111.849891285785,-106.321244545524,-46.0435474690125,18.1967652227025,122.77419741153,-70.1045712536604
-70.8201865811057,111.838894335134,-106.3306496908,-46.0486296060489,18.1815935277858,122.777117657145,-70.1271719229549
-70.8378927824607,111.826114942464,-106.331999132244,-46.0569747901361,18.1606804765276,122.786164195695,-70.1571156177983
-70.8462411839387,111.802571218945,-106.334048302579,-46.0566201173679,18.1385825391591,122.790719137274,-70.1778021614005
-70.8630125455594,111.795254451955,-106.356647983783,-46.0924351786997,18.1318510066598,122.767545632107,-70.2025769773657
-70.9014329539146,111.785323007063,-106.392611778539,-46.1095560579781,18.106990542597,122.75092776604,-70.2311183566481
-70.9168305508712,111.805329125789,-106.41872731034,-46.0967796032299,18.0837636475382,122.754553898542,-70.2928637894619
-70.9379427588575,111.817417915434,-106.39644898807,-46.0806765982801,18.0682919994143,122.758147393936,-70.2739314935773
-70.9562465586609,111.835670579532,-106.393818397855,-46.0849874841557,18.0188815457478,122.758001620737,-70.3141946926671
-70.9726618344947,111.834077141966,-106.427707681696,-46.0749209836175,17.9883462945441,122.769284585182,-70.3597633642972
-71.0035927729319,111.812278038087,-106.43337613276,-46.090776422375,17.9460369129043,122.74122294117,-70.4054327270273
-71.0174288360504,111.80645733285,-106.44925937445,-46.0954093822788,17.9308234038882,122.724442047854,-70.4405695737259
-71.0216834785869,111.793420504005,-106.471058035802,-46.1081383899053,17.9412576767052,122.718916791399,-70.475345196027
-71.0477788881818,111.789443682159,-106.471701516834,-46.1177322440004,17.9111763382678,122.712917502915,-70.4876093020073
-71.0545147448938,111.778058664476,-106.478107355056,-46.1175655904061,17.9063401308564,122.71027969403,-70.5580933036547
-71.0599569271522,111.780463008208,-106.502977848872,-46.1440826923698,17.9191423770413,122.694958444544,-70.5341258348096
-71.0797442970355,111.814229786556,-106.499541891878,-46.1587325331591,17.8932076559581,122.672320135338,-70.5397398893168
-71.0919578649579,111.794664598884,-106.505138597756,-46.1487929991539,17.8851113335449,122.689419076592,-70.5409462844255
-71.0975612383541,111.774999845589,-106.507089476458,-46.15426031776,17.8575692806948,122.670637320056,-70.5808685151525
-71.1396425034275,111.752006826067,-106.534220550885,-46.16159439444,17.8541162666934,122.67868518816,-70.6104718803038
-71.1478220428058,111.743630635791,-106.536569283791,-46.1626075736799,17.8344375027239,122.653854999359,-70.6050161129577
-71.17530202459,111.749455005155,-106.554337899612,-46.1806670973837,17.8025858186616,122.63196361576,-70.6130669966279
-71.2002802683808,111.735516483165,-106.56555891806,-46.173434661247,17.8039293638052,122.649110903723,-70.6441773870998
-71.2112819565235,111.745588383521,-106.584265599289,-46.1834313284071,17.7742004500225,122.617120775339,-70.6519969620635
-71.2006749508628,111.729197914782,-106.597275848129,-46.1839666235942,17.7974227445932,122.617174183048,-70.6591192323567
-71.1743891082237,111.726567625899,-106.590692807061,-46.1879301490043,17.7589606489763,122.602348541826,-70.6874951436926
-71.1972344870579,111.698589164061,-106.612659921222,-46.2017923909641,17.7314753755325,122.592806664232,-70.6970450364077
-71.2189134824433,111.702165437762,-106.645898980188,-46.2271297897197,17.733330865855,122.572345350222,-70.747759900282
-71.239917192,111.692869507881,-106.672653020057,-46.2313209736344,17.7223996938353,122.554188773329,-70.7962283347593
-71.2708048875986,111.687480154041,-106.698677650143,-46.2325182671445,17.687928631508,122.563036813188,-70.8509531464097
-71.2832380036979,111.677541242906,-106.710279630346,-46.2433705503619,17.6921774550395,122.550635349238,-70.8775448473005
-71.3021901880668,111.702656109502,-106.721575665168,-46.2511901210093,17.6756330992228,122.52118754085,-70.86949459251
-71.3098232021199,111.686853248079,-106.721567849148,-46.2451549002499,17.6706949767246,122.551468996631,-70.8752255238575
-71.3174572922039,111.668113138141,-106.75766134136,-46.2674774256416,17.635441667013,122.552129289265,-70.9019073577023
-71.329404472107,111.651438740555,-106.783169977439,-46.2921358400763,17.6183034737017,122.54433234456,-70.8958932830249
-71.3437886170453,111.639273948767,-106.831016254976,-46.3170509860342,17.6032569218895,122.537833678279,-70.9095057944322
-71.3662284658089,111.620472930361,-106.842112356956,-46.312202452545,17.5773863271013,122.502844395588,-70.9467728548926
-71.3567667446412,111.594750072527,-106.862776357365,-46.3220336713528,17.5425698142015,122.492410290639,-70.9915538261603
-71.3739188276892,111.575625704038,-106.883633498979,-46.331562111752,17.5087187894438,122.463590834911,-71.014056778427
-71.3975234194502,111.555595048017,-106.888720797658,-46.3385179917415,17.505230573772,122.446930084424,-71.0176232337108
-71.4032396673267,111.535361412381,-106.919352877289,-46.3534313252541,17.4800131862446,122.43449256271,-71.0362735334751
-71.3791057816509,111.494600648811,-106.92564694417,-46.3536635548031,17.4687117062742,122.449278791269,-71.039666939975
-71.4010770459826,111.493556271284,-106.925896157719,-46.3823527831819,17.4505272593517,122.446287751058,-71.0291330717755
-71.4029655526835,111.504600048335,-106.918002444211,-46.3986325682237,17.4319950206604,122.442613096616,-71.0745745504976
-71.4260774590533,111.476630893059,-106.910179773905,-46.4073863124758,17.397207656558,122.444830962128,-71.0647543098726
-71.4352796360068,111.492947269115,-106.908910619439,-46.4104461533776,17.3819649441255,122.464976419375,-71.0765450011888
-71.4444080733421,111.494740376292,-106.920596545089,-46.4041713542051,17.3691432497178,122.434148714347,-71.1203051558926
-71.4614248959148,111.492334967241,-106.952503356659,-46.3943768118514,17.3502602106983,122.464513674037,-71.1498158707532
-71.4601193407603,111.483488255604,-106.984879670618,-46.3947647958231,17.3517268611874,122.471987332826,-71.1538436631008
-71.4695680140639,111.464531883745,-106.997863032786,-46.3781648240867,17.3443982363124,122.468370663779,-71.1935911487326
-71.5025570092071,111.460740364386,-106.999194889347,-46.3753000794404,17.3415520146922,122.491321444696,-71.2160507005623
-71.5154484351525,111.459341421399,-107.018458345236,-46.4008297344206,17.3090683981478,122.483371230169,-71.2415482109569
-71.5413111924157,111.455756465807,-107.016572739807,-46.3944102559933,17.3059485824179,122.478404502013,-71.2512244215203
-71.54666312741,111.466575002864,-107.025351259189,-46.4036405390115,17.2852320854366,122.486662602114,-71.2608108381036
-71.5837190064137,111.455388752863,-107.026587481934,-46.4031786033596,17.2680413625294,122.48902574357,-71.2771218547864
-71.5747224943762,111.452498613224,-107.041358455574,-46.4028331902574,17.2589838315652,122.501354660395,-71.3151674902362
-71.6153586676194,111.448654190575,-107.054013286667,-46.4027815905944,17.2428810968679,122.492951339559,-71.3465169141929
