dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8309272518824,112.962367072341,-104.618105364551,-45.2438026178959,20.7250909060139,123.128548226739,-67.3314787812941
-68.8448763868867,112.951434900978,-104.641166894657,-45.262978714159,20.7142704972361,123.128932233662,-67.3800018702577
-68.8616127368498,112.948780260307,-104.658173275347,-45.2971378458992,20.7154494526828,123.116676549865,-67.4290819695917
-68.8705988684012,112.931255690839,-104.671949975628,-45.2986395570396,20.6985659319117,123.097543518871,-67.452381507976
-68.8876123117297,112.915290255778,-104.672624907311,-45.3021931219752,20.6937923141067,123.128463878492,-67.436065837093
-68.9028379965924,112.916382374023,-104.685828198818,-45.3347098414677,20.6538775175281,123.105964812239,-67.442931870357
-68.910252555744,112.877930883702,-104.694061021403,-45.3337052438921,20.6448791468276,123.081999308357,-67.4396063053461
-68.90621600473,112.861874348899,-104.715840740397,-45.3570481669897,20.6245274965988,123.089173343345,-67.4623816115811
-68.9000869056095,112.840185239904,-104.731006432776,-45.3459310764265,20.601885660289,123.109153059421,-67.4617710144072
-68.9216425809574,112.810307540012,-104.753527503033,-45.359176479481,20.5884697021517,123.102479558273,-67.4799920325558
-68.9337504604343,112.789374798576,-104.774392015072,-45.3672299517421,20.5483475378472,123.09039040524,-67.505426115951
-68.96426792571,112.773285325509,-104.800682287869,-45.3880494696997,20.5398548785221,123.092656181668,-67.5262251427003
-68.9732175673237,112.734930533383,-104.829977563762,-45.3749988897871,20.5222879692028,123.099162168698,-67.5515195746568
-68.9707041926517,112.727858083934,-104.853105051326,-45.3839158034728,20.5004008991341,123.077825956076,-67.5811061158498
-68.9926995478126,112.738467509255,-104.847850341591,-45.3925231743068,20.4780288888292,123.07414073772,-67.6075576954196
-69.0146275183967,112.745131846828,-104.852925198536,-45.4110470097111,20.4448695379918,123.075263786307,-67.6209221472938
-69.0289640799968,112.751119229027,-104.86334326644,-45.394990823629,20.4609769895032,123.08210803537,-67.6660375889938
-69.0320648200723,112.749775408175,-104.893534559834,-45.382578914898,20.4385007104995,123.083751341685,-67.6654153460591
-69.0575599454121,112.742336652228,-104.923010548943,-45.386891325818,20.4249752205866,123.041411560703,-67.7183118269669
-69.057687810048,112.734475848276,-104.944078272594,-45.3890770758758,20.3954708598184,123.004795488623,-67.7663295970614
-69.0951190351719,112.734710792405,-104.938663516175,-45.370973149577,20.3559316040238,122.986171632635,-67.7729206414528
-69.1246001016556,112.746074000772,-104.936893538294,-45.3679244829608,20.3369266042832,122.984894297745,-67.7919498044891
-69.1660295635726,112.723109035921,-104.96074625194,-45.3784907971186,20.3250894277382,123.007953016955,-67.8333690265246
-69.1742687234153,112.68728318144,-105.001548546983,-45.3862502738467,20.3287699066179,122.99891237501,-67.8468487218552
-69.1872149233784,112.668085480294,-105.023771121912,-45.3696993635041,20.2963142551877,123.017084766284,-67.8604944351442
-69.2077584653763,112.652788454231,-105.020164758064,-45.3785164388923,20.285734375812,123.031415806162,-67.8992049195514
-69.2236800330253,112.647139010903,-105.049665662864,-45.3487729414193,20.2721116968601,123.018888561718,-67.9385710505707
-69.250776092427,112.629419184753,-105.061827742726,-45.3376659262546,20.2468798012756,123.011777788174,-67.9567088219502
-69.291768842844,112.63164660802,-105.068725830941,-45.3624912567746,20.2358201075993,122.975275676355,-67.9677620724619
-69.3086002087235,112.636384840154,-105.07190075642,-45.3716982458389,20.2019379645815,122.963661446327,-67.9941837343033
-69.3402800403751,112.62738759206,-105.095807517284,-45.3649006848346,20.2079249105193,122.955843154948,-67.9898181942134
-69.3454173781355,112.599936309527,-105.123887807072,-45.3687246209406,20.2113616829298,122.977785455664,-67.9899577907164
-69.3323422411993,112.58041269336,-105.125116169677,-45.3814721026266,20.1740122638067,122.972445516403,-68.015974342282
-69.3297408169524,112.540291558183,-105.15213822694,-45.3720786464668,20.1439875372306,122.933413609594,-68.0480205951374
-69.364852067263,112.546661639643,-105.146377928391,-45.389226239876,20.1302998048234,122.91567106912,-68.0475912655022
-69.3855943290961,112.571216341214,-105.18113662765,-45.3856209848924,20.0935385063874,122.907126601027,-68.0734461630707
-69.3832157679118,112.576633985999,-105.193427365493,-45.3687006167064,20.0662353829244,122.889839380103,-68.0977161822282
-69.4028526028733,112.572458840606,-105.202371714247,-45.3625354088641,20.0401750703603,122.887535959167,-68.1166492582364
-69.4219420520835,112.577691364136,-105.212000911787,-45.3862470896907,20.0329722262036,122.880369088701,-68.1208246699772
-69.3974735310093,112.586256739838,-105.202584081206,-45.4042317269808,20.0356973885901,122.871655819919,-68.0842323865023
-69.4039004755648,112.574449275196,-105.240785623826,-45.4166322483782,20.0075617802559,122.885143854822,-68.0712734147337
-69.4230914481717,112.554575973468,-105.234018272222,-45.4199547414814,19.9767064807287,122.924083560732,-68.0839270489996
-69.4418645450105,112.566141950205,-105.245252713195,-45.420853192649,19.9734042605213,122.943175488575,-68.1061252207568
-69.4397164970656,112.564942162722,-105.256673170902,-45.4310218551573,19.9370979712758,122.931564132478,-68.1077269050696
-69.4463654062636,112.523515555779,-105.281838854441,-45.4455587482481,19.89712781097,122.901115587048,-68.1228964052826
-69.4459602928321,112.516110364107,-105.321112040729,-45.4550204430456,19.8954286119008,122.907044194572,-68.1806765400901
-69.4558630664362,112.508474605699,-105.328539568571,-45.4463168618954,19.8869279476127,122.914710730874,-68.2029576921483
-69.462090095949,112.491149155869,-105.343533508109,-45.4483155574703,19.8478167098463,122.943675122605,-68.2582647315736
-69.4552641733852,112.480513727323,-105.352917080322,-45.4220326986733,19.8186079500061,122.957842221454,-68.2858278529827
-69.4587081568265,112.421877158475,-105.352995550543,-45.4296244832721,19.796622069767,122.956574937897,-68.2861837019724
-69.4657304013534,112.402690067149,-105.380811814254,-45.4412414909653,19.7822054783165,122.963713626962,-68.3353485069537
-69.4681140114299,112.407823392408,-105.415848812609,-45.450297545822,19.7698811047531,122.96197156537,-68.326559780174
-69.4767451813217,112.41842804075,-105.42055136274,-45.4764867762656,19.7565515544388,122.933122019167,-68.3347789333533
-69.504945989176,112.413518784283,-105.411333375956,-45.4567508263458,19.752691168682,122.937226105535,-68.3462619832347
-69.5607415131842,112.403194081903,-105.420298207578,-45.4663063528942,19.7517176724025,122.945515748065,-68.3975559744834
-69.5604114983115,112.41330880989,-105.442847806194,-45.4511029982751,19.7395755362989,122.962520380711,-68.4358968766878
-69.5511035635199,112.417895584174,-105.458984620691,-45.4760317849465,19.7016962542801,122.951304817875,-68.4643006808569
-69.5554802283843,112.418778633553,-105.454108773444,-45.5095326746115,19.6938071609762,122.94260348196,-68.4936559994684
-69.5676468404351,112.405425960688,-105.452615660594,-45.4967025916324,19.6622390892222,122.926316740266,-68.5398169592116
-69.5871269023293,112.381029287237,-105.473958530252,-45.5164640262274,19.6347592023789,122.93772977665,-68.5460030948297
-69.6127795124914,112.351243774887,-105.488487770822,-45.5506874897432,19.6042707151254,122.910609438615,-68.5618648906504
-69.6295538532804,112.345600245506,-105.501954709726,-45.5523138192247,19.5865744922872,122.873485323942,-68.5688504749555
-69.6668036722721,112.342311778943,-105.51215045572,-45.5544664241152,19.5668556649233,122.878128996502,-68.5631144325835
-69.6886632444496,112.328817022347,-105.560146924288,-45.555479042447,19.5632426400719,122.863012106911,-68.5407980652536
-69.7261147601707,112.314588609306,-105.563885309019,-45.5765701296776,19.555110511692,122.899824686116,-68.5157556664467
-69.7209749906532,112.31915450947,-105.57367943629,-45.5930515232487,19.5378841296158,122.903042562358,-68.5547394516327
-69.7121237689718,112.343630086305,-105.590790826634,-45.5999760562683,19.535967115472,122.88540506319,-68.5651098045572
-69.7279795516963,112.338934835316,-105.592689403922,-45.6032323255398,19.5107180732117,122.865778229585,-68.5818293044384
-69.7281713792504,112.349764179743,-105.622880541546,-45.6224130340147,19.4954192377828,122.866247666293,-68.5720280334103
-69.7657101173438,112.312316238872,-105.663704634083,-45.652062615646,19.4866715928623,122.857767236829,-68.651425846135
-69.7770360237727,112.293651791643,-105.688236189202,-45.6660916819685,19.4339934483606,122.865557876141,-68.6589434270396
-69.7898619231634,112.25365237657,-105.699935012933,-45.6703974149727,19.4268358340422,122.830685269336,-68.6389727048594
-69.8127616827712,112.247789223756,-105.711044352334,-45.667588737572,19.3964825064556,122.852425854116,-68.6781267377812
-69.8226998255792,112.236071720383,-105.706297351309,-45.6786102822599,19.40493745231,122.851965286801,-68.7109543685876
-69.853673192434,112.200189176356,-105.718697705385,-45.6775961158347,19.373968681084,122.810288021164,-68.7249307495505
-69.8882226470016,112.184184193074,-105.713440229054,-45.691521434056,19.3644307837135,122.817621711686,-68.7347463114259
-69.9020042588006,112.182391787318,-105.736650692693,-45.7053836007664,19.3296756966524,122.794468991971,-68.7336750012509
-69.9020315751913,112.158976953245,-105.746873778449,-45.7125369108412,19.3100828289261,122.821121235076,-68.8162837601406
-69.9102239355985,112.148266745353,-105.76238303025,-45.7095163454887,19.3180132291739,122.817239713348,-68.8565825054655
-69.9437652407279,112.119430637536,-105.762136031996,-45.7177354996789,19.3033193967247,122.850440508847,-68.8764844749409
-69.9657425857462,112.111575616187,-105.762844059189,-45.7185447895312,19.3000612986979,122.852422714202,-68.8799944543494
-69.965369176935,112.132201461069,-105.783412463916,-45.7270038258983,19.2965976803975,122.821216919312,-68.9061942210774
-69.9813279016997,112.139307358529,-105.814849159411,-45.735357974715,19.2770344442391,122.790069413999,-68.9136732073051
-69.9865279892046,112.129064592045,-105.805667428786,-45.7350618582586,19.2570618077264,122.769838086997,-68.9144883109397
-69.9761887986543,112.114947845438,-105.812202350976,-45.7618878116697,19.2334731490392,122.770448823551,-68.9341613469112
-69.9656664929774,112.13865256571,-105.821286376664,-45.7724872033552,19.20674905645,122.759962348263,-68.9534182280796
-69.9880569967796,112.123150320063,-105.80704165307,-45.771293739496,19.1668304350497,122.739942126925,-68.9762106020393
-70.0004330879707,112.089682522283,-105.818377299794,-45.744812885277,19.1522470492524,122.737218196937,-68.9945041311796
-70.0310226871971,112.080283885307,-105.840401301763,-45.7571610052166,19.1461318025182,122.73043897659,-69.0322274834655
-70.0434984822305,112.079363424995,-105.869556903551,-45.789323483668,19.1242624934302,122.747225208293,-69.0654561986814
-70.042708358587,112.074739257264,-105.890901994918,-45.7758855362095,19.1041075427638,122.720812620186,-69.0885644189213
-70.0549424695147,112.059401211489,-105.902173748548,-45.7762295134145,19.066230058923,122.751877904823,-69.096358564273
-70.0856268985574,112.078599046613,-105.905472527282,-45.7669023020551,19.0460560117259,122.740638011154,-69.088987068985
-70.0910166225609,112.065748075762,-105.900541525016,-45.7612438406249,19.0329469031934,122.764114607888,-69.1036624619939
-70.1311170887508,112.082362734291,-105.913882245387,-45.7820293263136,18.9980786230493,122.753367313585,-69.1302278758945
-70.1327815171469,112.06630541462,-105.922832950685,-45.7927295250665,18.9807708781712,122.760530772904,-69.14646711859
-70.1109731877224,112.074800751969,-105.914224520172,-45.8096439154334,18.9565992858717,122.805878544636,-69.1707852998915
-70.1378509676608,112.042807131693,-105.926805679056,-45.8082529851611,18.9380852506207,122.793059679664,-69.1835728403852
-70.158832268205,112.027073486181,-105.942920062208,-45.7931142959565,18.8943570521834,122.803338591179,-69.1865687870466
-70.1848586666781,112.026493342357,-105.963408047924,-45.7981474055038,18.8711296005901,122.811978115044,-69.2277474766129
-70.1995591779754,112.032611894625,-105.944259806525,-45.8017730520254,18.8469715617225,122.776903576382,-69.2511912349224
-70.1942203554219,112.025022913745,-105.951676613362,-45.8206117125345,18.828268458168,122.78641094395,-69.3045516262246
-70.2182127646684,112.019181738174,-105.95979096814,-45.8601310655179,18.835279001716,122.807144104174,-69.3287097524581
-70.2528059795326,111.994196918537,-105.970346442182,-45.8658694370859,18.8095034369091,122.821912462301,-69.3078187156418
-70.2740946003551,111.980300597504,-105.973440016094,-45.8732944574378,18.803695171914,122.824245284548,-69.3317880634809
-70.2878177126007,111.963385112203,-105.957332930712,-45.8791213202953,18.7596617522928,122.840759610994,-69.3311404197749
-70.3085393400119,111.943008404378,-105.980171180386,-45.9001877884959,18.7639109345574,122.854394384815,-69.3427501407053
-70.3324225755017,111.947589250638,-106.013605836842,-45.9145195813799,18.726687052808,122.841108926743,-69.3682178206295
-70.3681576089039,111.931828129593,-106.017381697883,-45.9231929521647,18.7215614777112,122.862748783792,-69.4055109909554
-70.400043958246,111.91685007891,-106.040191301264,-45.8987142049687,18.6885700948942,122.860131059329,-69.4562450294762
-70.432664580623,111.905730898661,-106.07487817275,-45.9087181085033,18.6757060635192,122.845161443082,-69.4731826612801
-70.4336437579917,111.898383983144,-106.080832909752,-45.9050300413236,18.6832917814934,122.877060149092,-69.490433148845
-70.4664035803446,111.905518108807,-106.085446561815,-45.9384937315016,18.6639663646196,122.895303930611,-69.5111952223144
-70.4492458621956,111.891782316311,-106.085075505296,-45.9526051171632,18.6724190380381,122.90226231418,-69.5452938736117
-70.4541835003629,111.845518523253,-106.109563041048,-45.9544712937681,18.6608540096632,122.871232541602,-69.5845698254571
-70.4720891151573,111.842535682331,-106.117696066279,-45.964459143621,18.6279048106666,122.855152499282,-69.5778995240258
-70.4988828445871,111.839949288934,-106.154890487312,-45.9602561414518,18.6212024428492,122.866986397187,-69.5850993832756
-70.4956110586853,111.854831982839,-106.17069900354,-45.9599640590031,18.6023441960275,122.874474646705,-69.5879367957876
-70.5013886280275,111.864055409252,-106.17632080908,-45.9552326665406,18.586183295068,122.873118321839,-69.6474642126195
-70.5004181732227,111.890754860507,-106.184547717245,-45.9809419481869,18.5641690156324,122.840241278962,-69.6418751857152
-70.5240578415704,111.895631913449,-106.179229914556,-46.0042566212803,18.52877667026,122.834580075542,-69.6231556567815
-70.5645277580272,111.893479000304,-106.180772901513,-46.0128719464218,18.4877231685199,122.863922645726,-69.6177010710657
-70.5890668889154,111.888926094846,-106.167586749001,-46.0109277856288,18.500222864078,122.865472785286,-69.6449148177123
-70.6161605348775,111.910533012897,-106.175113332632,-46.0439786368051,18.4893953524945,122.83333754215,-69.6557856961188
-70.6309560450103,111.896726811157,-106.193762747677,-46.0526537342596,18.4534686265843,122.818867259772,-69.6884596048868
-70.6495281445383,111.860354080238,-106.222881336862,-46.0719704394293,18.4538464558513,122.808396561802,-69.6857108313537
-70.6664079328616,111.827105586572,-106.236511116463,-46.0828124519857,18.4268958772296,122.802335105561,-69.7027076984069
-70.6790038780102,111.810870852504,-106.235173337815,-46.095641333053,18.4142381054722,122.78222192114,-69.7311114836348
-70.6580496273229,111.792416719964,-106.241667270822,-46.100119846899,18.3690022003142,122.803024804897,-69.7597764980623
-70.6588374904718,111.763648223926,-106.244011103791,-46.0915440546157,18.3402689262746,122.806662983328,-69.7929030384354
-70.6702482708879,111.763788029105,-106.231966995098,-46.1125480748152,18.33797357426,122.793412119925,-69.8145912836618
-70.6843600296769,111.736193234812,-106.243929237401,-46.1343409784691,18.3190838038823,122.781281790091,-69.8281774442154
-70.69333829874,111.722345761047,-106.278374695398,-46.1460834943904,18.2949334424816,122.768421668175,-69.8016868930188
-70.7175426753233,111.724654855568,-106.314658481001,-46.1456838915704,18.2851215705204,122.771347294703,-69.8436016822501
-70.7248927534779,111.702161246251,-106.360826804797,-46.1783299221847,18.2636389763347,122.760923032055,-69.8602070076102
-70.7466558387278,111.685108499279,-106.352191985155,-46.1855108610333,18.2479528712943,122.741310270204,-69.9064117320305
-70.7352405093867,111.689819158209,-106.358331066229,-46.1884663797949,18.2072163925935,122.721573888157,-69.9358549226771
-70.7492396292628,111.700169289108,-106.359818416918,-46.2215150524429,18.1897866140376,122.725410524428,-69.9577049438319
-70.7423266984046,111.696763784915,-106.380950039243,-46.2391368260216,18.1739951489311,122.71971648625,-70.0079197374163
-70.7467367369078,111.686382362108,-106.381610626367,-46.2314747052754,18.1623159161669,122.69474044705,-70.0478677381765
-70.7526411117562,111.668169171672,-106.383030984373,-46.23144390422,18.1318152514361,122.701473403928,-70.0850674241488
-70.7566448409764,111.653109906512,-106.398473094415,-46.2313610077772,18.1310218888504,122.694964020912,-70.098953795658
-70.7999155176186,111.659095568312,-106.395765063017,-46.2173987940647,18.1106657667852,122.682575109324,-70.1189160607578
-70.8555344394963,111.642701076001,-106.394997310945,-46.2357429680053,18.0887098206448,122.674343265168,-70.1096254532372
-70.8932318834891,111.625155386118,-106.414952699962,-46.2348887953297,18.0765189253633,122.655786404814,-70.1133964763233
-70.9021399024521,111.600099894852,-106.405555682939,-46.2755277821879,18.0539157868976,122.612256515221,-70.1050977623508
-70.9134342159729,111.606385870003,-106.392821546367,-46.2897593804869,18.0380653491965,122.614908558711,-70.0976076427867
-70.9220520976446,111.586296523913,-106.424815515839,-46.2852171522872,18.0326317603494,122.638995028429,-70.1106225494976
-70.9423961533523,111.57600913872,-106.428697146729,-46.2820913577956,18.0126389549514,122.639725581245,-70.1339008569567
-70.9616521780181,111.578376029754,-106.441862319068,-46.2822344810064,18.010414444933,122.632097983246,-70.1626945451918
-70.9802515855043,111.543184086002,-106.46978491849,-46.2698955808265,17.9873780672932,122.631900145675,-70.2078775726285
-70.9968788439007,111.541133934064,-106.4678373688,-46.2720129924829,17.9681071363792,122.608493353974,-70.2432873549109
-71.0154420022629,111.519855402071,-106.498244361533,-46.2654086898628,17.9346848518075,122.623695515877,-70.2466878202699
-71.0345779136167,111.524834808489,-106.504736277499,-46.2793254854632,17.9168079963165,122.605483173005,-70.2272120266726
-71.0247662553627,111.49374411815,-106.526400727175,-46.2966561463567,17.8885322751235,122.580721541616,-70.2256036061262
-71.0306881405293,111.488476927963,-106.532761367851,-46.2953751876906,17.8696593717377,122.594891746884,-70.2531867136666
-71.0658402772067,111.487942979377,-106.563438482677,-46.2841165053468,17.8443477227357,122.605103319227,-70.2836522272356
-71.07374106992,111.454095998903,-106.570239366714,-46.2973932121736,17.8110684187281,122.575974041463,-70.2999320472854
-71.0782802786378,111.427139482821,-106.607850008002,-46.3148518366062,17.7980611159895,122.595326555258,-70.3355099382648
-71.0905984311607,111.434863407045,-106.635757509028,-46.2906896718831,17.7747110977294,122.583695074352,-70.3918883597938
-71.098520713413,111.439966907694,-106.643402432936,-46.2938604499992,17.7238170334117,122.574430122148,-70.4172603156368
-71.129739317751,111.41985343781,-106.644943434711,-46.3176979497987,17.7123721595933,122.599061056387,-70.4112826725322
-71.1671941317568,111.392385421575,-106.624168732721,-46.3344501371106,17.7043249438711,122.6067528186,-70.4387096409527
-71.2018224953658,111.37565077233,-106.657383502397,-46.3394237655062,17.6996678593985,122.590962356672,-70.4440060015497
-71.2354996795433,111.34794233561,-106.671755956457,-46.3479833748018,17.6855645762805,122.573837379729,-70.4288319769913
-71.2287391894344,111.325143800828,-106.67692232587,-46.3565951039532,17.6555125611158,122.571819944035,-70.4615106286426
-71.2232480109987,111.322747044479,-106.694587415384,-46.3629600094935,17.6245808026785,122.572280051935,-70.4623174793998
-71.2451115627305,111.309971194089,-106.691546214986,-46.354087359442,17.6060187446139,122.560437789616,-70.4863116839821
-71.2521513533357,111.302152281617,-106.714812384186,-46.3752297013974,17.6092322762893,122.583859933815,-70.522679613946
-71.2502178804534,111.3017374552,-106.740264488586,-46.372752131949,17.5793745584428,122.594121638296,-70.5468587691502
-71.2430227439013,111.278471183106,-106.740937708537,-46.3967626609206,17.5751135744829,122.560031222852,-70.5976481465057
-71.2542476328466,111.283604488246,-106.756725942756,-46.4065576790739,17.5645761110266,122.538040941019,-70.6117083666666
-71.2639147609592,111.273872725427,-106.775217573155,-46.4017091190214,17.5421048710946,122.539100437662,-70.6237271520911
-71.2741056410599,111.28004182346,-106.754113146599,-46.4207947046862,17.4848985179026,122.517616146559,-70.6176193891751
-71.288396706035,111.261955556605,-106.77302462967,-46.4278249973147,17.4806439979443,122.506931692796,-70.6452442581583
-71.2922883721936,111.282935221764,-106.790369304383,-46.4248040880722,17.4433947423206,122.49981617013,-70.6757101158504
-71.2817858346573,111.293837874245,-106.786326176807,-46.4676820223602,17.4176347897874,122.505376453657,-70.6720883473978
-71.3171805159798,111.308217510895,-106.806579663301,-46.4655648448596,17.3998022530771,122.484116425384,-70.683396317396
-71.3325789733143,111.338081930069,-106.817133376388,-46.4750506146818,17.3860731622947,122.480327817364,-70.7313306823645
-71.3836850056499,111.358025453562,-106.837949732786,-46.4970245203076,17.3423328896468,122.492981965359,-70.7416906526125
-71.4014594548581,111.358611281469,-106.852972346867,-46.5158657292659,17.3091863002623,122.493091876118,-70.7509060992891
-71.3909677667455,111.337326741045,-106.865817378444,-46.5358159678583,17.2993523706716,122.457689803611,-70.7401058657885
-71.4231996432072,111.300390249811,-106.880878041413,-46.5547915136794,17.2938698777355,122.47014430593,-70.746380478211
-71.423078229492,111.300889626892,-106.895368794003,-46.5681834377511,17.254138316207,122.472637571873,-70.785785269177
-71.456541596963,111.294455817809,-106.897297489118,-46.5882686733784,17.2382944160278,122.451500939083,-70.8104459703572
-71.4714380383576,111.291338104752,-106.926356464294,-46.6300653603866,17.231867894472,122.437394068605,-70.826537014367
-71.5041910387934,111.300516316082,-106.945555042944,-46.6778028570996,17.2048303685641,122.436592448612,-70.8721775979362
-71.5543239920205,111.274267373716,-106.951633226963,-46.6896898999038,17.1766586312567,122.42873017772,-70.9093629700116
-71.5630546877601,111.29064692475,-106.955622324739,-46.7182813467796,17.1629255308702,122.422385502268,-70.9180933361619
-71.5753425162654,111.29889505925,-106.963562014315,-46.7457817717485,17.1179528315472,122.416975278197,-70.9256407805004
-71.6088362125761,111.309113780631,-106.995561023259,-46.7494846824026,17.1022965640073,122.407122222572,-70.9683040136034
-71.6416925679586,111.309124983042,-107.005067918538,-46.7335739226971,17.0826471793462,122.429491833768,-71.0070418312726
-71.6599093154679,111.289797206746,-106.997558307422,-46.7006001297729,17.0626616354224,122.445662002218,-71.0099616341738
-71.6592515935619,111.298945099774,-106.994885959737,-46.7033110159894,17.0570706503315,122.432319403214,-71.0164920939284
-71.663291411878,111.291707484323,-107.018931749631,-46.723948943752,17.0365128346017,122.454686203982,-71.0285684004776
-71.6744246945554,111.295725520628,-107.045837702702,-46.7317311841403,17.0083099588859,122.48402121003,-71.050952793602
-71.6710683860702,111.270296705519,-107.092680578444,-46.7351071542493,17.0009843047443,122.514323897524,-71.0889663052144
-71.6879451461681,111.269801625158,-107.115177987946,-46.7242297044644,16.9814413129116,122.515681149289,-71.1280409062792
