dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9969095392567,112.41179853748,-104.624781619976,-45.4953936601408,20.298876852453,123.367175535669,-67.9699668347404
-69.3883726780104,112.4133720226,-105.095694732439,-45.4204371645219,20.0820069913931,123.011977519843,-67.7965211229492
-69.3779016090298,112.583096345834,-104.996993486071,-45.2254133167082,19.9997534055724,123.161478380097,-68.0419861512459
-69.2308928970062,112.65416724563,-105.272797442724,-45.1514182426278,20.2862210321545,123.162640178676,-68.0854686356505
-69.2113678810975,112.468925055862,-105.014376051438,-45.4691229963448,20.0612325969244,123.041812140872,-68.2375745568494
-69.1545368103651,112.531341690944,-105.002407830376,-45.3537745406219,20.1313387045227,123.051084253638,-68.0786494637454
-69.1984053834037,112.47692445704,-105.253817031462,-45.3140852237319,20.1657661321262,123.077392725587,-67.90771363914
-69.4109343763686,112.486336267346,-104.904095345643,-45.2710568975914,19.8823159960682,123.062292208508,-68.1589125870585
-69.4234896789112,112.522554339732,-105.28190269019,-45.431756220864,20.0022447643239,123.109447450505,-68.2487508474852
-69.4185837487377,112.307347894636,-105.162264989873,-45.4332718802798,19.9905015833698,123.012362690238,-68.1423525663145
-69.3100522204313,112.421421708517,-105.154559995996,-45.3348867760251,20.0174944511329,122.905222918677,-68.1425650014321
-69.3392160571649,112.497001656864,-104.996381917862,-45.253898624323,19.9183862694505,123.022328745795,-68.3133256305294
-69.4471840542688,112.470053215391,-104.984350625183,-45.352066721416,19.9480471551892,123.060475717288,-68.3241236080725
-69.4293037368782,112.484860795952,-105.338732434373,-45.4441996198727,19.8351098866899,123.009524252148,-68.6233903412822
-69.3094854640977,112.472820597958,-105.257698116096,-45.5226893484384,19.7798105402657,123.212613838288,-68.3830639351273
-69.3755894430032,112.520577512268,-105.416254755866,-45.5697326885552,19.8815624934209,123.204078435791,-68.3088115541888
-69.5270690616171,112.528125416787,-105.17505697302,-45.5048555030389,19.7972066494317,122.975814795532,-68.3304825003264
-69.299449441185,112.377358049386,-105.150274129848,-45.4529278073558,19.713435027091,122.975281893251,-68.1481119199092
-69.3251203717575,112.362502374369,-105.220250653147,-45.4485823070699,19.8902760560426,123.12125531376,-68.3500786909035
-69.4956621510119,112.341254899748,-105.345247997297,-45.4187775242275,19.7891301496591,123.122234189821,-68.5456242465125
-69.5014173942037,112.397414337753,-105.265841275247,-45.4599267595232,19.7361909360058,123.147878703121,-68.3669091880364
-69.3208305582424,112.300956185015,-105.083441814795,-45.4392655305113,19.6913171656849,122.972833802571,-68.6527940329349
-69.7817346548087,112.54291581308,-105.463059650001,-45.4279723568823,19.756863339194,122.90969546935,-68.5411975057863
-69.5715057606132,112.323801299245,-105.35828460359,-45.4187126010255,19.6150397829305,123.057912141184,-68.5603429441964
-69.4361593547443,112.249170084209,-105.422182652042,-45.5156763747715,19.6412637131954,122.921119895785,-68.4986159684264
-69.5513061145118,112.320754660596,-105.182520247005,-45.6714597476404,19.6575334442036,122.99472931716,-68.4431894415748
-69.4872220704497,112.523517579385,-105.35743096048,-45.4404814556378,19.5201896007378,122.894412854898,-68.5369043323712
-69.6707757838873,112.37688004292,-105.40667641036,-45.3074241339811,19.6691538195138,122.892079624115,-68.7229676977689
-69.6268567590456,112.157001962705,-105.302276409821,-45.529179047675,19.7601309671586,122.862425372122,-68.5622196767263
-69.6585662267505,112.343919679438,-105.287331472721,-45.4735103895708,19.6749225597578,122.808743831386,-68.7672838538808
-69.543586062694,112.085943181451,-105.467198620283,-45.4781875220358,19.6254383245123,122.833222077542,-68.5591322951091
-69.7089081079861,112.323636927646,-105.468555753711,-45.5502431851102,19.6863684519686,123.063553009047,-68.8652718775061
-69.6084363041023,112.345252166053,-105.293404497104,-45.5897040764475,19.4712199710019,122.83006328518,-68.7171899911309
-69.6850686860639,112.252222924541,-105.39872623382,-45.43268466181,19.5180270090647,122.991074721915,-68.7351888548121
-69.7136997558369,112.225908188193,-105.52347642366,-45.6285360855418,19.5624978971704,122.919052950344,-68.4645603818886
-69.6941387720042,112.441437247443,-105.487896874977,-45.4642055868626,19.6367614252822,122.908519921231,-68.6460557596268
-69.9412664476342,112.207699085995,-105.458486520896,-45.5363704847663,19.4385685478795,122.982963371259,-68.6653951586792
-69.7862714593248,112.358699164487,-105.563150216199,-45.5775437934315,19.3493202813223,122.973569395513,-68.7458415983224
-69.5703366125057,112.178410087696,-105.654258517939,-45.6498046794387,19.3516572847988,122.788714745812,-68.7408158756074
-69.7998344022267,112.174882698365,-105.546330812553,-45.6003794837616,19.2158133772103,123.020824301288,-68.8662830230124
-69.8998398651348,112.188788381483,-105.572883613955,-45.6127262399423,19.394079985108,123.032949888145,-68.9102174251249
-69.9313959574896,112.163963681935,-105.431481665086,-45.5035092541514,19.4900890256306,122.868366231778,-68.7165243869735
-69.8164557720697,112.345755698675,-105.665152486359,-45.5328508539338,19.2526118625236,122.964632225841,-69.0044023324055
-69.8879095527315,112.174948733033,-105.600326210401,-45.6524819063439,19.4262955978591,122.82891199978,-69.0178442396378
-69.7559338799354,112.270179024309,-105.377301706739,-45.6152378163264,19.3455733043772,122.910756817922,-68.9737547448092
-69.9187242106282,112.233158134675,-105.749545484183,-45.5863038298948,19.2913064322492,122.841017543703,-68.8983231202464
-70.003511048365,112.348536131632,-105.588673023522,-45.5331329387238,19.367723914467,122.899135039935,-68.8557940571008
-69.8913943312599,112.210150970678,-105.654996150182,-45.632780721262,19.081064138127,122.788304703247,-68.9013728241383
-69.9226441019645,112.406041690941,-105.689533100621,-45.5158205233464,19.2568410071439,122.784077043085,-69.0243639929359
-70.1239516673966,112.294067393927,-105.648822821946,-45.6191038313669,19.1598281247843,122.786216978538,-68.907070132417
-69.9906504590256,112.185645877121,-105.732061604104,-45.7225129947921,19.17292325594,122.91791527548,-68.9378830045726
-69.9288834101958,112.166644107721,-105.663975352683,-45.7548698002776,19.2574033582903,122.933206976025,-68.9218262820101
-70.0157952577606,112.277921163956,-105.742855399324,-45.8060514971873,19.1877353381067,122.835647820028,-68.9993857697789
-70.0941067941807,112.188434344162,-105.817147745342,-45.6333975738846,19.090219807511,122.732343195525,-69.2355033687629
-70.1094526808598,112.277188702581,-105.776326356138,-45.7593834726489,19.2062388955508,122.812017638763,-68.9683498227307
-70.0777972059227,112.109697491144,-105.622260204643,-45.9330849099083,19.0325204258811,122.943521526866,-69.2580069246401
-69.966968179193,112.178450300899,-105.996570644824,-45.8420436120496,19.1657892422451,122.866786608901,-69.2314880099394
-70.0736510954776,112.202226266704,-105.923142454164,-45.8461821370441,18.9277354775233,122.569740172649,-69.0560394798171
-69.9913701527722,111.979165689986,-105.7604319075,-45.7241895942216,19.0193061464039,122.929874532008,-69.2698444736635
-70.1931242159736,112.233654424728,-106.026623805972,-45.9778243935574,19.1052167480334,122.9121574861,-69.290173670841
-70.0247835754012,112.130105622461,-105.807746413335,-45.7824522707727,19.2356229158834,122.822577521172,-69.1798818317756
-70.2599076664251,112.142940074419,-105.916764395418,-45.9328843652991,19.0456193891696,122.834983041041,-69.247902314602
-70.2489831150202,112.127557900127,-105.904197640441,-45.7038431774484,18.9763344160398,122.837589579034,-69.230014477538
-70.2665371026348,112.145866283221,-105.775592489047,-45.6845985281545,19.0049982087209,122.920110321236,-69.2805344288185
-70.2979631021465,111.942607014587,-105.738946033284,-45.740791823115,18.9888769539111,122.78210116123,-69.4544609662574
-70.2642946485358,112.064939381135,-105.910810027496,-45.7896239062584,19.0810447271259,122.68580864784,-69.2595176788301
-70.3106871150656,112.040959020783,-105.627576982229,-45.7698052067038,19.0147554707781,122.826496366124,-69.3327080887616
-70.3801086778184,112.209759294153,-105.96455100193,-45.7750194567652,18.8928238806258,122.700054329587,-69.4221809199194
-70.408297147373,112.118599438302,-105.849853189097,-45.8793860119152,18.90440388217,122.86630734426,-69.458651640403
-70.4728736623463,112.135337719488,-105.827788403722,-45.8769099780887,18.6625197169067,122.797455453226,-69.3356430413355
-70.4953300995552,112.129061581094,-106.017755641093,-45.7958275262623,18.8675259667467,122.790369539647,-69.4022995534222
-70.3343815083066,112.025560347675,-105.986501728937,-45.7987282625155,18.7593023720703,122.595407102921,-69.3855239233874
-70.4013609686799,111.779792640968,-105.727567492467,-45.6891548358216,18.7453903945877,122.879113624659,-69.4489407256523
-70.3620660623901,111.91094915668,-105.982095588366,-45.7515221383976,18.844787623799,122.777993385576,-69.3798068460906
-70.4254089725031,111.867396034488,-105.974965742799,-45.7325939290499,18.586184878221,122.765590232012,-69.3964035624443
-70.4602546132359,112.011220169729,-105.990149376309,-45.948157342021,18.7598728796207,122.801431558779,-69.3859945042377
-70.3171194406029,111.813504878147,-105.87817100507,-45.8155752399431,18.6294631367157,122.643615378198,-69.6046437946974
-70.303911950646,111.983955282403,-106.012991421109,-45.9761271490137,18.7508826394893,122.545269758561,-69.6935549592109
-70.4601902813848,111.919477850096,-105.997707431815,-45.6035022553331,18.6205114195763,122.813049586758,-69.545904373933
-70.4452336272902,112.082690403948,-105.983990863879,-45.7421516732304,18.7402097342288,122.816050741697,-69.5546137551139
-70.556302846957,112.084393389378,-105.99537435407,-45.9915564628228,18.5135115900749,122.695514890502,-69.6260590104652
-70.4032066297655,111.883485662891,-106.022162130477,-46.0245728200307,18.5779099007588,122.763073159896,-69.6060606027783
-70.547384312246,111.940995122661,-105.954818645693,-45.8494743094764,18.7198649689931,122.66145786101,-69.5794880259082
-70.5926269531304,111.792276076264,-106.213789063189,-46.0460383210729,18.6678718866662,122.671291702049,-69.7080461845567
-70.5333221209357,112.059423072,-106.101124579451,-45.7758367231612,18.6629034323834,122.729082056043,-69.5051890362759
-70.3674671328144,111.988307837766,-106.018163250305,-45.9361749495447,18.6051630071332,122.643693573115,-69.6843563951108
-70.4871860756484,111.896257531274,-106.24529291971,-45.8900478348048,18.5223399253587,122.667683561769,-69.7839915254798
-70.5123526640144,111.869374237503,-106.047895178974,-46.0727465411567,18.2809284553959,123.018330887022,-69.8468212444673
-70.6638046626677,111.831301875236,-106.049357770448,-45.9523495237313,18.6358112169084,122.768311087726,-69.7272848209426
-70.6292718863191,111.888224627591,-106.292702062238,-45.9445513301355,18.2489834694746,122.538264185427,-69.7218468562273
-70.6299159405878,112.037560477629,-106.30929568435,-46.1647468223831,18.5959321453032,122.830372212966,-69.6185307074
-70.7180091165538,111.834929840609,-106.098268785091,-46.0692779588617,18.385250279823,122.734048710252,-69.8321967567064
-70.5102989045376,111.944615792998,-106.216025305451,-46.1538647386848,18.4659994081994,122.713015479127,-69.8516202934731
-70.553385876994,111.714510600646,-106.30480841305,-45.8136289720597,18.4431584810324,122.883037956683,-69.8594004859122
-70.8225853865969,111.837204226342,-106.191853844774,-45.9285308681297,18.2694816122316,122.611921927256,-69.895551295227
-70.6381343730704,111.862059626304,-106.03429792746,-46.0685506775118,18.4158344650062,122.598442354616,-69.9308200487433
-70.9014835052114,111.883496395796,-106.204769624576,-45.9768245278143,18.2920001430158,122.591969749472,-70.0771602783351
-70.6661479817229,111.861922243188,-106.059076007273,-46.0811954430687,18.1935882368339,122.619797878959,-70.0947475689737
-70.8036872595113,111.69327993168,-106.203753119868,-46.0993513015523,18.10151547127,122.622572461102,-69.8022001604097
-70.9832129794565,111.683249367832,-106.306922945948,-46.0175727635934,18.3062104089467,122.591924981262,-70.0568476176095
-70.9193055719898,111.813188999762,-106.356094770051,-46.0125199013092,17.986258949856,122.714930619786,-69.8132876977839
-70.7639642149635,111.870273587657,-106.282785348816,-46.2791257837535,18.1743204829169,122.674631330308,-70.0910317159479
-71.0218067273461,111.770258409436,-106.352675983591,-45.9774512745285,18.1145124181755,122.785837863637,-70.0230677019697
-70.7634379075706,111.644318834992,-106.302171248725,-46.0345609539917,18.1279045380548,122.732844004574,-70.1131186426785
-70.7730678935094,111.837138315505,-106.147794935131,-46.0582477867056,18.1129183243511,122.779937910596,-69.9167835000365
-70.8873813450019,111.660740682448,-106.457624322132,-45.9781373798074,18.0415965878558,122.630158387505,-70.0823419070689
-70.871201155744,111.787367656134,-106.252297515824,-46.1938645027469,18.0981265040788,122.557835123785,-70.0379023851242
-70.9480612344541,111.803237415921,-106.287254049729,-46.0313654083426,18.1218099850655,122.632397742025,-70.1559915024357
-70.8248151840439,111.66387828097,-106.286430139747,-46.0112846516547,18.0731295269251,122.536573673036,-70.1174380081772
-70.9676856575689,111.679882484259,-106.228012537501,-46.0457818354416,18.2606203113513,122.622990748975,-70.1724354076251
-70.8719640766605,111.581441236523,-106.392859725472,-46.1723254902727,18.1072349835984,122.642445568539,-70.2206799446334
-71.0103750534797,111.683196941716,-106.526710791423,-46.2988740119433,17.9623198617982,122.576289510146,-70.2115647785101
-70.9000809233711,111.859001554316,-106.333928958665,-46.1893523762709,18.1131568383962,122.489970635974,-70.0837576334562
-70.8142613805051,111.542003025185,-106.483864296644,-46.0933659317443,18.1167774683657,122.590738444551,-70.1102290326503
-71.085782396681,111.569257945008,-106.560557881825,-46.1909353145592,18.2041011164799,122.729950307324,-70.104651078401
-70.9919237478704,111.760642110187,-106.44895608777,-46.0477115040815,18.1930101124945,122.543170520057,-70.2573826700958
-71.2070721495706,111.574858053913,-106.495753826562,-46.2505139298681,17.851114859698,122.641651213084,-70.1564657357996
-71.1446657661756,111.577029310514,-106.41427393914,-46.1254355736389,18.0522576569038,122.489761947681,-70.3699055161971
-71.1211756902716,111.697677133545,-106.371525041381,-46.0188548635733,17.9155492192768,122.56500566731,-70.2754391468098
-70.9840929397696,111.824539543644,-106.7141078726,-46.293555715461,17.7202506239749,122.587962653275,-70.3657815270477
-71.1163544447207,111.651979230067,-106.616716778017,-46.2426872674671,17.8579411260048,122.652060501436,-70.3805348472523
-71.03585293033,111.653047622697,-106.643921646892,-46.2728792754045,17.6664473002015,122.472086828323,-70.3594323499793
-71.0594151768119,111.632285156164,-106.46917922359,-46.1925123693558,17.7451049187486,122.575822888933,-70.446070963017
-71.1132945703118,111.553740897537,-106.64696264117,-46.2276143269265,17.866337113449,122.483923474713,-70.3128598376896
-71.1217712422172,111.739867925603,-106.658655580755,-46.29908391496,17.8707332416871,122.510088581733,-70.4297937103522
-71.1165986004528,111.639325143725,-106.419041982946,-46.0417513976597,17.8254529329721,122.55197070111,-70.5154629388869
-71.0582099896343,111.514543634431,-106.745770533103,-46.3340844152077,17.8200897519405,122.514161294158,-70.4855270901531
-71.1900141883048,111.585367398367,-106.763996167405,-46.371755728806,17.6830540396379,122.443123677368,-70.5073481329552
-71.2975193564256,111.475324128933,-106.647626600323,-46.200209739043,17.7846709541134,122.392068385363,-70.5917268790681
-71.2390583161667,111.42667003295,-106.696323596101,-46.2608944023278,17.7447090192516,122.379677268149,-70.4791013280331
-71.3019457122097,111.564592409512,-106.640168376872,-46.1925886293651,17.5383191964797,122.537798997472,-70.6071378769334
-71.34490100915,111.529397180013,-106.694193542116,-46.4755142140248,17.6404964206461,122.346749879975,-70.5778348930994
-71.379487816556,111.549543170039,-106.806596863836,-46.1496826333648,17.6271932932739,122.613123247072,-70.7300818011405
-71.2100486270528,111.570344794483,-106.683876003203,-46.3576630731547,17.5765494041431,122.596383550669,-70.6075305641987
-71.374801120388,111.649570734963,-106.759678283912,-46.3726300170435,17.5692812161562,122.483876351606,-70.5506429453455
-71.5583061625078,111.509370332921,-106.681425050659,-46.3094671810969,17.5629005257583,122.674962046358,-70.6422368690179
-71.4005956110091,111.495035334134,-106.724006194958,-46.2891970629944,17.4642630659522,122.687231598826,-70.4773702539112
-71.1564050764896,111.347813422927,-106.798997835818,-46.4633070010175,17.4880586774091,122.635098524208,-70.5634641072613
-71.395533508917,111.429591401238,-106.898533347346,-46.4604744714826,17.5826984597776,122.46363451965,-70.5726778626496
-71.3681572218227,111.407091796469,-106.720330776765,-46.230735972823,17.4089113846656,122.510820000275,-70.6153791007089
-71.3997607927685,111.560204646651,-106.85497198923,-46.4773310904367,17.3438542898162,122.597422490459,-70.6863458638915
-71.5119721725877,111.61204358018,-106.849978456742,-46.4998941569347,17.3443018195015,122.515113288947,-70.9028976013892
-71.5926268502871,111.560564433975,-106.789214714346,-46.4319651665152,17.4703750924131,122.551609152073,-70.6702071381015
-71.5628094114071,111.554305052702,-107.107508247912,-46.3120266319783,17.5910227617837,122.480749246774,-70.8262807732847
-71.5145807246043,111.573066052354,-106.767417366004,-46.3578339812661,17.3819366996068,122.431890503343,-70.9351341737019
-71.5288753053713,111.555981379541,-106.782758692817,-46.4285365666832,17.402968778438,122.504912417489,-70.8248276469698
-71.411366212885,111.34669969304,-106.939165613043,-46.3629000136423,17.3119928067212,122.44066097704,-70.6978401291061
-71.6018046068394,111.310295268149,-107.110197577494,-46.3099670264449,17.4731052891838,122.411292557321,-70.7505602902141
-71.6284448269044,111.445243287504,-106.788517781839,-46.4204334710856,17.1970084125803,122.353700910386,-70.8272874357717
-71.4819882637999,111.218883459051,-106.801187838298,-46.3888726263408,17.3622991656791,122.377056145205,-71.1103276902467
-71.4705464009175,111.347603328253,-106.903667106105,-46.4285594853406,17.5708545256365,122.568489838698,-70.7413245108895
-71.4784198117614,111.43034030753,-107.028136777803,-46.5717343797591,17.2968316301343,122.326990453522,-70.828812061649
-71.5365318230915,111.370952033242,-107.033698525332,-46.4536300122434,17.3033466793565,122.241308627116,-70.933483430998
-71.6931015463663,111.215056704418,-106.976688299966,-46.3556689403093,17.0423422899138,122.622819500128,-71.0118589480305
-71.6516090830895,111.31646013289,-106.75187727089,-46.3909745749377,17.2174393591052,122.458425045894,-71.1516709434847
-71.7695840475122,111.432450579252,-106.867365033012,-46.5007971468041,17.2516423210886,122.298265461449,-71.1908879725641
-71.5294680830011,111.258620952341,-106.964167923723,-46.5217793818247,17.1343438857865,122.508101076622,-71.1876895975503
-71.6083800084129,111.003900409002,-107.014445641983,-46.6129751220026,17.0108147728793,122.386929349521,-71.0802318409235
-71.6556584635431,111.47645917371,-107.06782858651,-46.2917515752747,17.148338172281,122.236576131882,-71.0057761131326
-71.7416811246078,111.241872917478,-107.143083511546,-46.6889249663034,17.0515379425091,122.567925737318,-71.0012675967313
-71.8105659919259,111.252570128089,-107.107494239582,-46.4164107206704,16.9459423529883,122.33300327906,-71.0186620426643
-71.8351679960531,111.506297637426,-107.00411345242,-46.4369467386227,17.0709132376969,122.39985582533,-71.2463449293832
-71.8416475783775,111.280543918214,-107.092814287962,-46.5250509707492,17.1184853132547,122.431911555349,-71.0255731374404
-71.6547975847047,111.259174192816,-106.920138140099,-46.4422579711488,16.9309710449376,122.399479779308,-71.0220729225253
