dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9050754101736,111.199328116954,-107.239372900154,-46.5061088572787,16.9573810954273,122.261842449064,-71.2618416530576
-71.9323360186265,111.217604400442,-107.264890495871,-46.5246354552427,16.9353084029128,122.261128017913,-71.2765405563051
-71.9520436803191,111.225144960658,-107.299847554454,-46.5370626110028,16.9053316408113,122.250817319149,-71.2648737131827
-71.9530536984204,111.210967873831,-107.321396161819,-46.5531600207188,16.8739479243947,122.254299607938,-71.2457453411903
-71.9933875082183,111.20902238834,-107.354851383693,-46.5486902982146,16.8383666063027,122.252410162957,-71.2733527298399
-71.991105891298,111.210010181131,-107.392016603598,-46.5458680836314,16.8496199809512,122.224125846553,-71.3024033826337
-72.0247023262087,111.188445591026,-107.408608514228,-46.5284736301058,16.8185099436169,122.237249941001,-71.3349772010356
-72.04508627009,111.150893064359,-107.404696324094,-46.5271364778301,16.7874703551671,122.232371297007,-71.3444083138655
-72.0680437797027,111.153557805806,-107.407171322962,-46.5257753846131,16.746492613427,122.254549419763,-71.3898402096305
-72.0905201697483,111.145766514102,-107.40744913966,-46.5513180102976,16.7506078500997,122.252036309946,-71.4156914153361
-72.0995674991193,111.123155252005,-107.431471167336,-46.5339543077163,16.7365614185493,122.239466552242,-71.4329429498409
-72.1302176304198,111.125209400688,-107.455343908022,-46.5433821462062,16.7115711475085,122.199007336898,-71.4651096858355
-72.1437505471884,111.115504440232,-107.438208209099,-46.5420221539269,16.6799509528914,122.178610534088,-71.4759868636687
-72.1358520337478,111.126072396342,-107.455795252844,-46.5618986037622,16.6522927193947,122.173881312344,-71.5195948608587
-72.1488892584567,111.134591279603,-107.462679004103,-46.5658454150518,16.6338092211428,122.161831284762,-71.5151466600453
-72.1727940260668,111.129919049193,-107.48472117287,-46.5725114588807,16.6027499766619,122.141534677334,-71.5835269618748
-72.1856927005663,111.108382312317,-107.474772987912,-46.6020981683533,16.5896151117305,122.171605431055,-71.6246515271261
-72.224530918669,111.092764907166,-107.456519890662,-46.6214264685039,16.5545505520441,122.156180827683,-71.6462751642066
-72.2539613007112,111.10196948744,-107.454300237179,-46.6311833275392,16.5405123437587,122.132517192074,-71.6914610552541
-72.2681805978136,111.109499633416,-107.496789330543,-46.6389554415804,16.5206309924504,122.150718143412,-71.7322304542286
-72.2540665486915,111.114892171673,-107.517607079083,-46.6565843132395,16.4751017342041,122.133244155302,-71.7911740118868
-72.261159210731,111.097858494748,-107.530795807245,-46.6755411237723,16.4681207543209,122.131316038635,-71.8108996691471
-72.2670076447577,111.088399654088,-107.541975653919,-46.681104927384,16.4650126821391,122.113695584585,-71.8364738655859
-72.2923278256344,111.088599227126,-107.548878329963,-46.6778512171991,16.4550193153601,122.125930795811,-71.8033513827107
-72.2911159386703,111.112981120155,-107.5651912878,-46.6968579252394,16.4499421531907,122.148318006879,-71.8305101002495
-72.3098876610924,111.115106377476,-107.561850430063,-46.6970592943697,16.4409316601651,122.151464146083,-71.8212644446496
-72.3229074173015,111.093466626,-107.561761318254,-46.733256161094,16.4453477327853,122.130493858044,-71.8674677064944
-72.3280961175143,111.066616813811,-107.556843785245,-46.7494950353599,16.4092878185899,122.134687016558,-71.8503972802899
-72.3680180104654,111.088170480528,-107.598267517957,-46.754813111543,16.4020449664692,122.143208797217,-71.8638041980213
-72.3781688026013,111.08023508766,-107.621231858708,-46.7703193324342,16.3685420233579,122.148365694094,-71.9011892204263
-72.4029119641337,111.064228243604,-107.632756163404,-46.7763673620711,16.3269797148981,122.154745642981,-71.9239722933756
-72.4085262966306,111.076468858849,-107.60907821771,-46.7810513725204,16.2977842702409,122.16103893691,-71.9337212569623
-72.4232166653091,111.046233735348,-107.627512921167,-46.801365459106,16.2886322479098,122.151526315538,-71.9547006390795
-72.4456796623289,111.060769915924,-107.629019603562,-46.8073690399466,16.2487925650139,122.203158576631,-71.9778565091115
-72.4622733974834,111.058693579071,-107.61825346534,-46.8208307963943,16.2363832887735,122.23147612238,-71.9937529032013
-72.4546580575271,111.058378091584,-107.639701679113,-46.8221831236737,16.2390437298422,122.236044615668,-72.003991600878
-72.4808902498857,111.038813864291,-107.661306096338,-46.8039527554347,16.2134319611605,122.210167942764,-71.9899579846585
-72.492216252154,111.025507693275,-107.695491261397,-46.8344804258331,16.1965777609097,122.199184621261,-72.0204124462747
-72.4944734117,111.001506665269,-107.706391082711,-46.8423522807832,16.1845512472659,122.202839002134,-71.9976119205249
-72.5050518143927,110.96849663254,-107.721676408913,-46.8765174204607,16.1554426844774,122.19405404636,-72.0256068196913
-72.5292628386044,110.932161328771,-107.738005329925,-46.8970386296872,16.1196654210757,122.192063471723,-72.0620328512968
-72.541703413168,110.921672262945,-107.73285568676,-46.9095555717277,16.0987100540541,122.180785731835,-72.0970276704085
-72.548054922801,110.893182051708,-107.717534132078,-46.9277474462332,16.0739129101891,122.163532156444,-72.1140903355783
-72.5349655298874,110.868005208446,-107.753837380785,-46.9309125250636,16.0845326702209,122.144161344125,-72.1408652209395
-72.5463365808613,110.877332243973,-107.766941522475,-46.9551056884127,16.0700756627177,122.138609872185,-72.1709873063634
-72.5552935617279,110.851355492499,-107.784307693861,-46.9833972914695,16.029621853727,122.145365812225,-72.1706758365364
-72.574369142603,110.820402374542,-107.787127162852,-46.9863695984529,16.0019473675261,122.142961899566,-72.1704355597543
-72.5848629375791,110.830194884709,-107.793871703295,-46.9972141514137,15.9996201137258,122.119663588219,-72.1730161893315
-72.6064914885975,110.829353178414,-107.812994035959,-46.984289627913,16.0112049806141,122.108152851263,-72.233348636647
-72.6094193617031,110.844665890439,-107.807329837616,-46.9803411104711,15.9980004578789,122.097032647634,-72.2845411846987
-72.6361826824937,110.816423253983,-107.825279799418,-46.975780437013,15.9948073864171,122.078966465873,-72.2883956721722
-72.6678041802937,110.795902010016,-107.829537080552,-46.9887697484005,15.9947106623664,122.097861415154,-72.2857012632689
-72.6601994524765,110.772659343066,-107.847080318498,-46.9939486131041,15.9573085525566,122.077655723488,-72.2735509044042
-72.6871238979595,110.787186358144,-107.855218388243,-46.9885695231394,15.9215781886503,122.08549355397,-72.2971574919139
