dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.5645859812985,111.422218564694,-106.976788739909,-46.4811873865264,17.0223140177936,122.41886422752,-71.1848206876672
-71.5663891746643,111.377027396762,-106.993947372506,-46.49368393278,16.9743512890352,122.402557828926,-71.1849021182267
-71.6083407051863,111.369826120367,-107.012794837677,-46.5093811414971,16.9694083009128,122.420910640615,-71.1903406610404
-71.627320766287,111.361871803496,-107.060899809039,-46.5553209907594,16.9512491103875,122.402808338859,-71.1941221037001
-71.6560381988371,111.349161180287,-107.062799191898,-46.5512874480863,16.966470423312,122.423584261705,-71.2305530884196
-71.6770479530122,111.333948344582,-107.089236134464,-46.5300056218711,16.9462001751733,122.412043974542,-71.2217457663188
-71.6966863393311,111.297178395565,-107.115199713266,-46.5469581791389,16.9588947802236,122.400282523068,-71.2319202081961
-71.7206393159912,111.311044573414,-107.125899498781,-46.5433003233871,16.9384780466592,122.414097032011,-71.2340760767499
-71.7226288361388,111.307348265203,-107.119227778017,-46.5507369822358,16.9232796104294,122.41775142982,-71.2118854297449
-71.7359767117368,111.27460465959,-107.125513387445,-46.5660675810984,16.9184120683616,122.394380348991,-71.250435536774
-71.7471984128425,111.258346518205,-107.140850685863,-46.5617783284458,16.882303976658,122.415887128688,-71.2566442411883
-71.7485892621687,111.261979884501,-107.147419426845,-46.5900589318973,16.866619129988,122.401616952086,-71.2757185368752
-71.7787185436767,111.24901142483,-107.15980499671,-46.588377961052,16.8666902249889,122.397721930754,-71.2520352523012
-71.792720243004,111.261236319412,-107.184959587186,-46.5904233262395,16.8446153306982,122.378048297325,-71.2398790519241
-71.8047751820377,111.239441852894,-107.195990035893,-46.6064780870267,16.8353336637436,122.356427050429,-71.2759718533139
-71.8317336215737,111.211217447178,-107.217854660922,-46.6300359748707,16.8386761584976,122.331255064781,-71.2765214376245
-71.8568689117384,111.152552583356,-107.260982877945,-46.614411994975,16.7983166743593,122.357168546167,-71.295911813676
-71.9121240976172,111.149461701529,-107.277876714819,-46.6098202417801,16.77855625187,122.351592490873,-71.2796090708042
-71.9295453597899,111.128274416801,-107.30233169173,-46.6182021585976,16.7479963673401,122.33943137937,-71.3000322387963
-72.000297765749,111.112815312048,-107.309217845242,-46.6234208390645,16.7478238873777,122.345067769856,-71.3196260042629
-72.0216644783555,111.136092934317,-107.326301781006,-46.6127706359792,16.7163541359832,122.351667487134,-71.3654454735735
-72.0579634211042,111.120092086481,-107.359227380983,-46.6097561892766,16.6895322469006,122.36651503649,-71.3663058374363
-72.0582061048286,111.079459298849,-107.371874445589,-46.6256753891414,16.6548144368078,122.380395824009,-71.3825826555049
-72.0748437055998,111.059399539343,-107.400881300639,-46.6494829137902,16.6203716362214,122.394760098911,-71.4069637014518
-72.1060443620348,111.02633169528,-107.416389859664,-46.6666590878762,16.5946041423658,122.388675802776,-71.431375499199
-72.124224488095,111.023175609294,-107.451231020757,-46.675399157655,16.5934487292257,122.381241882468,-71.4389246300944
-72.1591185637552,111.028658888779,-107.467519652929,-46.6925684916804,16.5726708506693,122.374088797292,-71.4570867919336
-72.1710010838692,111.004196014108,-107.492357820212,-46.7017195979824,16.563330389074,122.343637418436,-71.4732083047481
-72.1801170705446,111.028958324657,-107.489322581628,-46.725646028527,16.5467147699115,122.329454118431,-71.4758449001912
-72.177177692016,111.021565930759,-107.480588210572,-46.7566714471739,16.5308470482448,122.311010962573,-71.500579451387
-72.2124572931525,111.02324683536,-107.477493186427,-46.7757695769562,16.4880949393405,122.288836971153,-71.5207697716527
-72.2211491745573,111.010032569445,-107.478831889696,-46.7838021828419,16.4555227370878,122.247812778558,-71.5500198740368
-72.2433806206666,110.997787491284,-107.496181243018,-46.7506391026574,16.4369973290045,122.216487999092,-71.5301990162353
-72.2430852270559,111.010976514383,-107.501401050504,-46.7837062151958,16.4315408251308,122.203916882913,-71.5244095603078
-72.2612162261563,111.002229849447,-107.523319907757,-46.7792344592832,16.40050963431,122.174420416018,-71.5626109652499
-72.2685280974711,110.98777794986,-107.536296178815,-46.7799301986784,16.3869262804541,122.182005213055,-71.5658727531752
-72.2829749463917,110.970955217874,-107.515606238788,-46.8033762711405,16.3716942601266,122.167459182186,-71.6105949675209
-72.3037477744817,110.964453722501,-107.510595392047,-46.8338054863283,16.3566998473,122.167768571592,-71.5976474697393
-72.3326393252005,110.953662528149,-107.517182670903,-46.8346555717254,16.3344123193914,122.13212294364,-71.5954480886398
-72.3611636056671,110.960913521691,-107.532861665174,-46.8635262500285,16.3050481878792,122.108891741985,-71.6158091964621
-72.3822203891242,110.949042272079,-107.553981171147,-46.8854849872682,16.2882622239662,122.106818518839,-71.6349844535255
-72.4146305859762,110.957856770597,-107.551959675369,-46.8911241137131,16.2684263287484,122.09675684,-71.6238172021053
-72.464236881616,110.951949223445,-107.554711523118,-46.8964516284776,16.2874575831621,122.101344861283,-71.619774765316
-72.4852476020577,110.950167547825,-107.57420771487,-46.9072107989025,16.2554729973964,122.110017951139,-71.6732833186089
-72.5235640641753,110.950804585542,-107.583615718143,-46.9165395647048,16.2352149999448,122.093483923914,-71.6852501572842
-72.5452117565646,110.91310645518,-107.593180421698,-46.9433389808132,16.2178243270763,122.084036124607,-71.692405525787
-72.5452037311121,110.871596542655,-107.602882193064,-46.949307173915,16.1842162387925,122.040259561009,-71.7174249514317
-72.553988158342,110.865271881038,-107.610841489474,-46.9461811740785,16.1681209608472,122.021114386087,-71.730871911134
-72.576127623057,110.872747509906,-107.630639584833,-46.9450062679806,16.1597803234632,122.000570873211,-71.7901536683124
-72.5747451979475,110.869155782805,-107.643018035053,-46.9749396416089,16.1719625407022,121.985941014936,-71.8233995257848
-72.6020785803702,110.874585878752,-107.658059710275,-46.9831107955493,16.1470004116845,121.968402654769,-71.8524141133326
-72.6040954917637,110.863632050197,-107.677844465828,-46.969716118667,16.1363865922512,121.940405481631,-71.8656003387356
-72.6388586301529,110.860807048819,-107.669690806213,-46.9719608857896,16.1284327179314,121.934776626296,-71.876994245954
-72.6575006587085,110.843471409156,-107.690382695324,-46.9928239784078,16.1229724666795,121.919099253791,-71.9099597408967
