dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8392111074459,111.118574954531,-106.846115181009,-46.5068067977083,17.0204795201652,122.340139916006,-71.0232080651164
-71.9250680331834,111.260692468686,-107.040293788093,-46.3735459579211,16.9688605598539,122.433433077064,-71.184168411508
-71.7774384025466,111.233853317227,-107.417319363578,-46.5132750083835,17.0788795485041,122.404718436357,-71.122673712
-72.0024462767824,111.028723932311,-107.183971075002,-46.4798989533674,17.0532196888265,122.404799197884,-71.3017654754548
-71.8594719652617,111.337824612298,-107.242037981089,-46.6023196495035,17.0383193790413,122.418585868608,-71.3499279808715
-71.8246164963812,111.103991682069,-107.359192223991,-46.5471462598138,16.8897413595229,122.260388882626,-71.3692785279976
-72.1246815143237,111.030503515533,-107.08867699859,-46.5276280402157,16.8547364204485,122.280457294604,-71.3788525655753
-71.8583502867465,111.067649012657,-107.138547723846,-46.4865583805414,16.9637640795955,122.362593890246,-71.4045030851939
-72.0677963901213,111.106405725642,-107.135466593389,-46.633600706168,16.8662388328116,122.502858717457,-71.3136398136786
-71.8627196809372,111.182161374652,-107.258620720249,-46.7076949031458,16.9231417969727,122.470644127181,-71.1970392900744
-72.0616446060055,111.080337410518,-107.213221393482,-46.5136215931898,16.8118585514253,122.26599325808,-71.3633787405155
-71.9777343152486,111.049892059863,-107.26293764742,-46.8426727646302,16.728801080918,122.179116756735,-71.5204738166658
-72.0894832913579,111.028921683422,-107.191788561404,-46.8620046128114,16.6901064810449,122.391846475507,-71.5617385986361
-71.9339066225217,111.180840486965,-107.344097683524,-46.592081104867,16.9625829993681,122.371415375371,-71.3942549141383
-71.9298578303959,110.997341095237,-107.45501959243,-46.4375894946831,16.6665973090754,122.260367321154,-71.5695618409745
-72.1501335143719,110.992629874152,-107.324997356252,-46.5765156828115,16.8979661338272,122.343716021228,-71.4650750450865
-72.0471368469299,111.237951311278,-107.032452871087,-46.8957613394623,16.8794061703477,122.472953040425,-71.336276071625
-72.1788569505233,111.174877973004,-107.327015728099,-46.7001169426185,16.9035450499319,122.259983312853,-71.5065592970226
-72.1532999153301,111.161040414703,-107.195071882415,-46.5824799281552,16.6697258448181,122.46874402753,-71.4884953116673
-72.1953372241017,111.003978960299,-107.204225110896,-46.8430446850084,16.6909474180585,122.181257617941,-71.3731742718657
-72.0447025556743,111.060365396009,-107.301510932532,-46.7731564010475,16.6030741170298,122.110000860931,-71.8487548926112
-72.3178769933945,111.16236980615,-107.421483839243,-46.6960015753371,16.6897468812538,122.296758498639,-71.6786809520152
-72.2004146292427,111.121283506386,-107.438710831224,-46.6425845398653,16.5241345109937,122.181945211723,-71.5336745264688
-71.9616611898188,111.089575754142,-107.434643636914,-46.6496804159027,16.2921108609283,122.19232944115,-71.6826246818945
-72.1428534458697,110.992417354788,-107.303825242765,-46.7852914808345,16.5022490259606,122.275176551489,-71.5623140069534
-72.325073681018,111.011980131271,-107.352728215543,-46.6238256164991,16.5109272520786,122.311467176687,-71.7479468546491
-72.0853087080206,111.195378909282,-107.386578826913,-46.7483091074984,16.497298005341,122.227466633623,-71.8608880788957
-72.2980724674105,110.970744595234,-107.561747328338,-46.6676434008933,16.4137414742726,122.303454721353,-71.8100068955456
-72.3265727243635,110.86073407203,-107.533205940975,-46.6966550591566,16.6185556940917,122.324350314399,-71.7920126062985
-72.1927870004684,111.058818940233,-107.620509574706,-46.694837048461,16.4276555490807,122.192961747822,-71.8126823731814
-72.3363221869468,110.938660420272,-107.319135855706,-46.9154639115701,16.4027537998366,122.15449179724,-71.7547829501499
-72.4122936304201,110.889925440495,-107.445998769228,-46.8199955845342,16.5001821430079,122.073162291023,-71.8752746113705
-72.2958794167238,110.985795433855,-107.264670146831,-46.7041278672366,16.4159287942703,122.171409180997,-71.8038097162224
-72.1611046190843,111.004542963416,-107.391618467559,-46.7379478196066,16.2670365388153,122.042864163339,-71.7654973702518
-72.4388258181326,111.064632649122,-107.35219184416,-46.9304752437455,16.3833054076828,122.40434732128,-71.7969542988197
-72.351093067213,111.139650110961,-107.313393052141,-46.850149911007,16.4777574507358,122.331729741002,-71.928310633381
-72.3799687576898,110.890919558286,-107.560093726667,-46.6244817807564,16.3881800714727,122.282117047085,-71.8568617262412
-72.4404841850092,110.990429418891,-107.62866618002,-46.9266609812919,16.3046499747666,122.206382815284,-72.0125323478824
-72.3649598978616,110.954009377773,-107.735562926649,-46.9242470368938,16.2973300982774,122.133459300592,-71.8563405605914
-72.4718424859639,110.921928763303,-107.56618389758,-46.8790229185676,16.2928397207875,122.128392091461,-71.8659837515196
-72.428794410546,110.879840060305,-107.73783385597,-46.6024609382068,16.1656324217409,122.228498560559,-71.8905962120226
-72.5092159904621,110.859325257356,-107.575593104468,-47.0561473002884,16.3037324107202,122.160488695102,-72.0856380078331
-72.6046321977936,111.134054672115,-107.651320867691,-46.7279408084936,16.350478075554,122.218765818517,-72.1108634472018
-72.5977551859392,110.924897204785,-107.616433551538,-46.7512659402915,16.3584227181739,122.151481969401,-71.9248281348507
-72.5019370512235,110.943537729227,-107.596347270537,-46.9848980216453,16.0795407489848,122.188530255392,-72.1708167253259
-72.384624604773,110.746245028479,-107.715079209319,-46.8549872183242,16.172758251352,122.2872964707,-72.1368056914501
-72.537013251248,111.039119225259,-107.871917864068,-46.9142165823955,16.1129868191732,122.208576822951,-72.0326749005197
-72.542117489971,110.908136100273,-107.781826052973,-47.060480238684,16.0362954459432,122.088656711654,-72.0362333355079
-72.4516794403557,110.774654734418,-107.651343393837,-46.8183363633548,16.0245482385637,122.211682958786,-72.2000366829733
-72.7902643171813,110.947138361893,-107.637484262122,-46.8522725002618,16.1797527793381,122.169403728165,-72.1157746263339
-72.4985680343867,110.832113537563,-107.506479651834,-46.9819152557069,15.9436288896288,122.059953175457,-72.1192362552436
-72.6195246775387,110.916924830625,-107.737174121408,-47.0462681356317,15.8808070349072,122.132240306298,-72.2993341907495
-72.6289747284601,110.983903821268,-107.728441393721,-46.8907387906392,15.9391243644635,122.098692184219,-72.0830241957247
