dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.852028644052,112.666640778528,-104.831214899496,-45.3535194672409,20.6292039905195,123.203474658057,-67.6762250589761
-68.9415820958889,112.64971944343,-104.897953754577,-45.2344871850783,20.6063713045206,123.156700526107,-67.8899697921748
-68.9272443743757,112.612292965278,-104.830312485271,-45.1478647024408,20.5471832680189,123.107161983056,-67.9080034016544
-68.9003297399719,112.745985392861,-104.816148737248,-44.9828325779457,20.4479769110881,123.188432208378,-67.9305746715258
-68.9190389879507,112.720462134103,-104.88706899766,-45.3383262067029,20.5843143564726,123.12018832581,-67.8590646587805
-68.9462185511837,112.811860596591,-104.904487399952,-45.1157370308501,20.3336996022155,123.088807115065,-67.8252565504202
-69.0650431961197,112.690506602223,-104.841368074281,-45.2291670905985,20.5179457877859,122.985748200007,-67.7192651722327
-68.9674267483956,112.567941660996,-104.866529526471,-45.3253369588615,20.3347934736804,123.038399959834,-67.7089214151558
-69.0551411999214,112.719963426892,-104.683371427118,-45.1846664229645,20.400127271599,123.199353266915,-67.7244930572208
-69.1705140364633,112.600874671362,-104.6150901444,-45.1249304099881,20.307946461846,122.969622006261,-68.0385094319734
-68.9939894145943,112.6111754968,-104.705623094472,-45.2434838990958,20.2781114090913,123.209753303942,-67.8129993568889
-68.9947581594927,112.656155451917,-104.966514060475,-44.8987405291772,20.3448620533136,123.05105840049,-67.7020634054749
-68.8019818872101,112.681215962652,-104.834405155826,-45.1720984031234,20.2560187562817,123.190758047658,-68.0631158106261
-69.0596649549435,112.518092451768,-105.024170218683,-45.1913634227201,20.1979132304144,123.144915415601,-68.1166675021089
-69.1618416865788,112.596131299779,-105.004612315455,-45.4590106493748,20.2407403942918,123.073804007588,-68.0335690515896
-68.9463705667814,112.414212490197,-104.827890495204,-45.3146722718078,20.2514689276794,122.856320965855,-67.965300186292
-69.1858050218224,112.585707735154,-104.90267517623,-45.2206646540629,20.35414918,123.299623383033,-67.9596142452227
-69.2752015052451,112.588199156554,-105.154047354509,-45.1292534511992,20.3079398792922,123.059289969414,-68.0150253001038
-69.3791273785837,112.537343963148,-104.975423724921,-45.157361348612,20.1234749789179,123.187648067008,-68.1989351854922
-69.1487211315136,112.510013328913,-105.026659835707,-45.3272127918118,20.1994490988374,123.143760770373,-68.109825574712
-69.288739814837,112.459401820875,-104.86874658806,-45.4428514363081,19.9604441119575,123.212501275702,-68.2919400002035
-69.2095183784948,112.542820539561,-105.121496145645,-45.3398229172929,20.0787620311015,123.141858767714,-68.2654740372062
-69.223369100439,112.675637875227,-105.138505404229,-45.3365512409282,19.9294050576167,123.149521746634,-68.1772680075796
-69.2273254828284,112.514699984392,-105.013705746345,-45.3683835765685,20.2878734287978,123.045943601907,-68.1435240501906
-69.1269863628678,112.459500732497,-105.267975934207,-45.3059294021889,20.0658215172904,123.110091706186,-68.0688995419661
-69.284350983107,112.557541644945,-105.070014371263,-45.3635847009286,19.9254484945712,122.86327546966,-68.2501408050497
-69.3317771722896,112.492766665134,-104.966702375489,-45.3625641982365,19.9623690199218,122.95292847375,-68.3321864185454
-69.562950872605,112.563285941316,-105.059074612459,-45.2666900433206,20.0228622360691,123.150393400433,-68.2426828713924
-69.2500552716379,112.490636033417,-105.08196060153,-45.4380182940288,19.7849424962051,123.208854234348,-68.1154532757379
-69.4065891368885,112.570973766248,-105.263821376149,-45.3093440222132,19.9705350167304,123.000427912666,-68.2940987646687
-69.5586550368156,112.485414408128,-105.124685766006,-45.2006338422715,19.847297287916,122.932252045844,-68.297266501859
-69.3980895617035,112.430200756334,-105.068573558121,-45.4185611081781,19.9694457563568,123.136228554104,-68.2110633648483
-69.3496948063663,112.465405472516,-105.115239024481,-45.4527693107508,19.8576943645077,123.034667377274,-68.2958271232704
-69.2822505754131,112.36965848851,-105.240208036299,-45.5032142395367,19.8352975973461,123.09262730453,-68.3702857869214
-69.3504625704465,112.451971744147,-105.207359326257,-45.5378907243513,19.8689990499881,123.060354343445,-68.4852664169217
-69.3330605589757,112.493570547265,-105.100773621881,-45.3106540424624,19.7645065950167,122.907670167831,-68.4047459798592
-69.5090329709159,112.379717968926,-105.114025378086,-45.3145700179672,19.8426829921377,122.888022322363,-68.4674300334455
-69.6908158973367,112.426891105576,-105.114996486776,-45.3259471538157,19.7696260756881,123.099162071363,-68.5384936896078
-69.5349686173656,112.313366705098,-105.213552579756,-45.5160507758338,19.8938821491977,123.049950397051,-68.6701162855605
-69.5626367067674,112.407051716826,-105.230925062162,-45.3550412645245,19.7283121966471,123.100350499137,-68.6720372036648
-69.4438967843764,112.111982738648,-105.347113415948,-45.449189852213,19.8973535125708,122.96710813119,-68.472516336499
-69.4838461217456,112.600214461524,-105.150923949354,-45.4473121316412,19.7923297274799,122.99707931812,-68.4962703663385
-69.4441930973169,112.43006864884,-105.364875922623,-45.5481939427167,19.8318147684807,123.012519529169,-68.4292796052954
-69.5269905997495,112.376026080833,-105.236196276195,-45.5265937140323,19.7704330724592,122.894843044541,-68.5423126426333
-69.769163343852,112.509311786051,-105.288946430853,-45.3207031705635,19.7197031535159,123.103392669744,-68.2763697704138
-69.6890261696875,112.365011916629,-105.466950391358,-45.4332223289689,19.7451998360266,123.079199024088,-68.6731085249453
-69.588188602094,112.226904350427,-105.382850839162,-45.4972019138039,19.6686633270341,122.891198449565,-68.7884764599365
-69.6474158856791,112.230179940496,-105.473396767017,-45.5033824232068,19.6966973532601,122.857568372183,-68.5712959045346
-69.6206566827994,112.278581399918,-105.366624929903,-45.4098270409224,19.7635687782234,122.978196865482,-68.5991583048121
-69.449002638509,112.392590170756,-105.350284978635,-45.6639634948352,19.5654300095053,122.961944545552,-68.6730511023147
-69.7327773397963,112.245189481486,-105.206824353015,-45.4975445819392,19.6252138605558,123.009278480663,-68.5551438541591
-69.5909581753326,112.445343412547,-105.45951247695,-45.507655441303,19.5208452810308,122.804975804893,-68.6726634311891
-69.7588745882144,112.352499430414,-105.375918270574,-45.4812502457168,19.4311902346874,123.086865855981,-68.6033338930345
-69.8495198314182,112.307065812627,-105.404842692995,-45.6579237915083,19.4484085876698,123.014655068582,-68.8911927218755
-69.7332644113444,112.236131772267,-105.345250942041,-45.5556496111167,19.5505171021133,123.01270555218,-68.6878945767772
-69.651369002454,112.356825708407,-105.464122551518,-45.7497448597943,19.48612089049,122.963406229653,-68.7265587030663
-69.7667493949097,112.424391315626,-105.497283291326,-45.6423285055919,19.5874832492571,123.034015568784,-68.7362899548916
-69.8902888763654,112.307599155396,-105.42756590638,-45.7858203282393,19.5386987947918,122.947525397109,-68.758776860804
-69.7643295104665,112.35714222908,-105.590160140691,-45.5264380678992,19.471821644794,122.835049665609,-68.9054722836654
-69.6402740942656,112.219060624402,-105.614943967078,-45.6983288379011,19.4294189608733,122.914762871323,-68.9155597137557
-69.7396171228037,112.269824229904,-105.542055990231,-45.6098185471921,19.4349874638927,123.009852256686,-68.9491650879014
-69.9778803004742,112.288444210641,-105.446328426978,-45.6499091196573,19.312248744539,122.880435754786,-69.1175763515674
-69.8774455902843,112.190268963565,-105.680085802697,-45.6177388797381,19.2832324690446,122.976773094018,-69.0051150424568
-69.8897300773635,112.3578270024,-105.498443012753,-45.4522111864585,19.3117288042471,123.02661906808,-68.888435040226
-69.8781635433601,112.263795507935,-105.457108437765,-45.6345080644301,19.4124793642032,122.756499088695,-69.0444528098192
-70.0623784882858,112.288399927087,-105.527737200744,-45.8058935538694,19.2523824170949,122.883160301376,-68.9465314223938
-70.1797842184221,112.132628366302,-105.570102305813,-45.5670185325305,19.41703731808,122.847131796255,-68.9668828066088
-70.087744698272,112.168707025554,-105.661094010082,-45.5770173479269,19.2323290549857,122.938668177633,-69.094958118791
-69.8357154212568,112.098899138923,-105.61512935626,-45.6208626059506,19.3206720195069,122.917285908827,-68.987859771828
-70.0078804171037,112.333697221733,-105.708886321059,-45.5908806528358,19.5028387884869,122.886572390694,-68.9662632135053
-69.8971694705568,112.192599027555,-105.5665649478,-45.5505029734234,19.1734101255098,122.862392692526,-69.2193353913765
-69.9498892862119,112.076258059034,-105.737116695443,-45.7847122329047,19.1102133087859,122.799227383906,-68.9729642457339
-70.126365782501,112.200321964795,-105.744981759548,-45.7770481309028,19.1915270306874,122.953913196727,-69.1005145163646
-70.253528125156,112.146426971349,-105.835151776957,-45.8157466910192,18.8858462840905,122.903400921127,-69.1669421518755
-70.1000224886437,112.05617644551,-105.602964985906,-45.734263103274,18.9800832280343,122.831203148682,-69.1886580241005
-70.1071325829399,112.204776397209,-105.708467756991,-45.7738269405806,18.9631178526384,122.786899525276,-69.0437821105672
-70.0767440641271,112.00349021656,-105.868437548609,-45.8074448381305,19.2266671342382,122.896036221629,-69.0410808875486
-70.0469656814474,112.175575398368,-105.804020846006,-45.9326899473567,18.8882614225277,122.855557469574,-69.497831921722
-70.2143649542222,112.103211559171,-105.853866950517,-45.658943121566,19.0722094557997,122.872544490963,-69.1326238120121
-70.2246039882217,112.091738574542,-105.680413709176,-45.8268601338843,18.9173479987892,122.898334488025,-69.3410091873656
-70.2306277423773,112.111998433948,-105.854625256486,-45.7152394585067,19.0406213902969,122.965673424944,-69.2681606478175
-70.0847163128099,112.182608185747,-105.673589031229,-45.6734444840329,19.0111392633576,122.645467180368,-69.2004731025084
-70.2163491967695,112.072956040538,-105.640266311567,-45.651007705696,18.6196766341496,122.825485121395,-69.2936182055255
-70.240677042769,112.215643676203,-105.941178436008,-45.8157621188595,18.9817190784748,122.931409514814,-69.3256952772659
-70.2966153298991,112.08370007432,-105.717328070166,-45.7005251850562,19.0852810726015,122.776848439239,-69.2222111509859
-70.4437063995514,112.167646805337,-105.806376051105,-45.8654756280664,18.7630928423633,122.96233645983,-69.2825551359956
-70.4200363015354,112.015616000978,-105.618087897921,-45.7158737232001,18.8949107908572,122.844791340604,-69.4809137378368
-70.292639176637,112.064572873846,-105.790132341237,-45.7478056731004,18.8958825211987,122.789875633704,-69.2355165710016
-70.4394848606806,112.037040868505,-105.835713538174,-45.7754819930373,18.7692115536606,122.584617704169,-69.4467507885436
-70.2602732171439,112.05641273339,-105.81855574776,-45.7933200689115,18.8477684457388,122.821170614909,-69.5079673617233
-70.2358145277566,111.953638486934,-105.861658032133,-45.8399062592061,18.858660969234,122.683043789789,-69.5609543786163
-70.6209196703419,112.131172543368,-105.853512128646,-45.8313132619211,18.7753466838621,122.787597226984,-69.4200892965469
-70.5906281268899,111.966897348025,-106.02247534379,-45.7177051997493,18.8228946710532,122.840168602623,-69.4708975433236
-70.2587773881952,111.984871150962,-105.850511357853,-45.8445597471737,18.7761871178986,122.612624275978,-69.4630849589775
-70.4959726772377,112.132427739987,-105.97615774749,-45.9749760835456,18.619009437716,122.824431127931,-69.5982567920136
-70.3922936906127,111.926557815895,-105.985016217037,-45.7868436680421,18.476819001514,122.808950383292,-69.619579889449
-70.3508041781926,111.922186781948,-105.783573310991,-45.7840899567829,18.6815717825643,122.938809432898,-69.7074161423061
-70.321103610825,111.972254761766,-106.02346142097,-45.9213360407717,18.7228025284225,122.895707620365,-69.4584270887733
-70.289741075296,111.837900911958,-106.072517116048,-45.8146496655559,18.7151414839286,122.697708697906,-69.6363589966976
-70.4094270327357,111.89003598922,-106.048552489008,-46.1541065158159,18.6809847756173,122.626416945055,-69.63345148344
-70.6897104690309,112.105103739192,-105.960557988322,-46.0992901237751,18.6243284796019,122.817430138288,-69.7103535473523
-70.4344776991782,111.85463294959,-106.077763439113,-45.7074222459137,18.6472736515736,122.587613988916,-69.7226819906719
-70.3200281975843,111.886273445193,-105.912254906489,-46.0586955067239,18.6000829308479,122.785534555278,-69.8922688010653
-70.6052297944005,111.875914866269,-106.045524539751,-45.9958197057922,18.6474185862658,122.713180311486,-69.7200758389927
-70.4426373438098,112.033297533069,-106.112157437092,-45.8560578611186,18.3669641463962,122.75969442305,-69.4695991076751
-70.6691121740561,111.869524167562,-106.261499840809,-46.0310287799802,18.4976545956906,122.737684376499,-69.8202972754051
-70.4644296657911,111.75049495706,-105.994386274335,-45.9889579880869,18.4783133349766,122.65649679282,-69.7602744078948
-70.7658247242569,111.898110893338,-106.087084997541,-45.8731788860387,18.3393898288648,122.751627505197,-69.8129626375697
-70.4959705307666,112.068336358197,-106.106559036799,-46.0359657169152,18.4300762287515,122.736576512291,-69.8384402551944
-70.581236633739,111.817506062771,-106.059415641198,-46.10032116185,18.2972316070457,122.842491683007,-69.8340836174432
-70.5809987090496,111.799678262642,-106.06690988007,-46.0084295622094,18.323358544628,122.700970914474,-69.8245995944501
-70.7905731047118,111.836463821034,-106.15355495785,-45.981273231106,18.3668699281105,122.676251718961,-69.6921533613676
-70.5776448458718,111.806367512508,-106.255906080226,-45.9777069951635,18.3259035742713,122.746307064396,-70.0000749153614
-70.6160582685304,111.856428445986,-106.210092866114,-45.9906037277798,18.3017528507302,122.73936298793,-69.7813006608209
-70.7928367685478,111.851316383956,-106.340291090718,-45.9915393932772,18.5157141202166,122.600140158664,-69.956219620625
-70.6718011532589,111.855354871055,-106.201427890445,-45.9854198903796,18.1483975406121,122.564047285073,-69.9285348584438
-70.6886039580786,111.915319710509,-106.242454138975,-46.0407301293857,18.280847956486,122.725611416426,-69.8627203331789
-70.7042021580318,111.734518013382,-106.058933416987,-46.0978365928143,18.1508065711014,122.609965883386,-69.9057964130379
-70.9441641119866,111.922269403894,-106.313204242148,-45.8354947641178,18.0405619029603,122.660099707607,-69.9422948326231
-70.9739840445509,111.861191359281,-106.41641405763,-45.9356010227341,18.1851908316609,122.854203370269,-70.1007887432236
-70.7312547510668,111.850130812493,-106.458511156209,-45.8956521110457,18.252795370634,122.91974277108,-70.0314910044402
-70.9705777018074,111.806196145762,-106.529304497252,-45.9006631336275,18.3587229765623,122.527324635056,-70.0502809406515
-70.8784663919464,111.76949673711,-106.296085025495,-46.014549232671,18.2362247408844,122.766890232083,-69.8760233939934
-70.7657585702107,111.722784269441,-106.343483359829,-46.1757796554524,18.0639969286303,122.7961712067,-70.038408000067
-70.8575034099282,111.581257398879,-106.458322755502,-45.9881899426203,18.1604360947524,122.674071814514,-70.0379242514142
-70.8651554167407,111.685091756762,-106.279223537565,-46.117002514182,18.151265592066,122.672982801047,-70.1736062589596
-70.8239008629442,111.679594317567,-106.500833079708,-46.1428677416278,18.2045697352518,122.641195036594,-70.1325528181194
-70.8605160151588,111.699384239874,-106.36967715323,-46.1766018810328,18.0378841296973,122.626386958209,-69.9230135782042
-70.9917902102933,111.825679196081,-106.374385846387,-46.0844432415562,17.8148646877851,122.638199292178,-70.2118732047758
-71.0809591888743,111.438144692134,-106.457594317031,-46.0825115955648,18.1567784499105,122.555634600839,-70.0215331255194
-70.9186058470328,111.633735012026,-106.519147088225,-46.0884152589383,18.1001560250446,122.395649530822,-70.1695388430524
-70.951757729273,111.74926037479,-106.403070798012,-46.2566616427033,17.7628671037402,122.771066987115,-70.3379060213225
-71.0004412496206,111.70723676791,-106.428327781731,-46.1210354554265,17.986908135433,122.687419870867,-70.2034961615188
-71.044327232636,111.761516573091,-106.429697696124,-46.161358357477,17.8514427628341,122.695136117377,-70.2660516049192
-71.0141568568485,111.731868350415,-106.563854168652,-46.1714317346015,18.0971030073703,122.582039287011,-70.3624588292697
-71.1098770097798,111.59299000402,-106.37388024301,-46.0889190713909,17.9106773824042,122.609678275002,-70.3057906536966
-70.9183827337979,111.505223433621,-106.412010827755,-46.1100663184475,17.836042419876,122.44130495821,-70.2461942395443
-70.985441915309,111.621868095462,-106.525890070537,-46.1712182734438,17.8825375163883,122.431936076531,-70.3581138258013
-71.1745036380273,111.591153658095,-106.581838154389,-46.1647863676381,17.6500308802267,122.409463212272,-70.2120733981289
-71.0768102173559,111.625686751225,-106.413665330314,-46.3124945616551,17.771417995077,122.585519151527,-70.3748777344964
-71.0602604092372,111.457192856226,-106.651682970498,-46.2475013384272,17.8776862173061,122.764879057261,-70.3164522885807
-71.15252851243,111.619676018149,-106.459398147597,-46.1977350865606,17.767517476504,122.55145062555,-70.2675241487483
-71.2109117403157,111.637864247182,-106.459953872635,-46.1792412967233,17.7558544624943,122.60652989657,-70.2248704098054
-71.0585269386407,111.522375781926,-106.79236495225,-46.2776439749064,17.6977955389268,122.537892103286,-70.4027136100807
-71.1900486011583,111.513806494427,-106.706885705058,-46.2271256316262,17.8348508102746,122.567093016221,-70.4978239198175
-71.2303892829783,111.518072218158,-106.351419224382,-46.2180178857185,17.5937823880449,122.633597195677,-70.3673416764561
-71.2005385232572,111.651449613342,-106.586227425464,-46.4565963340768,17.7304622794824,122.750050489515,-70.4744146358612
-71.382462294748,111.430143824014,-106.681673232105,-46.5076176513816,17.7925233764625,122.462281674078,-70.4912916235192
-71.3499551399757,111.586860002349,-106.52166205119,-46.3823560162628,17.6969680063234,122.545741635122,-70.4758241660071
-71.3097712477795,111.638838079007,-106.607924442957,-46.2639643072336,17.7363578483611,122.708100983993,-70.4631729555845
-71.1651352168541,111.542865692892,-106.526645815873,-46.3808689485318,17.6945623200088,122.63834418694,-70.5695638502165
-71.2434777196728,111.28019072498,-106.579977327983,-46.0204337121696,17.3657065907418,122.472792142509,-70.4880691397671
-71.2659421424265,111.626239891533,-106.692454048711,-46.1645196364747,17.6722123662756,122.68071924123,-70.7627156132077
-71.3338575166837,111.400174309428,-106.580102281226,-46.3076962191507,17.4465549276761,122.345689375475,-70.7624984710413
-71.6051432741645,111.480847971013,-106.781777292688,-46.3256441721545,17.6466894394716,122.392834716206,-70.7047626938896
-71.4443911319645,111.684230611679,-106.72511643509,-46.3299711690905,17.5050746707452,122.593135413722,-70.5728901884745
-71.4245266828747,111.385217013446,-106.708217111665,-46.3764243794243,17.6656184220121,122.467732559306,-70.6647318303591
-71.5286630681256,111.300426289914,-106.752547539889,-46.3284736768145,17.6151818818939,122.383009689415,-70.8039879180617
-71.439783455825,111.378451159536,-106.874696194365,-46.1997881286493,17.4609625876476,122.61771556537,-70.8402428469657
-71.4272084971071,111.406979342849,-106.554932091066,-46.1862305112021,17.4134092093548,122.405595444554,-70.7100064972225
-71.3529467445102,111.456445417047,-106.786380422883,-46.308717041256,17.3551556483688,122.423542388671,-70.8347292964864
-71.4922159592355,111.522535791873,-106.5896571228,-46.3875848370652,17.3102932324523,122.682418566788,-70.8986242879718
-71.6400568061585,111.451012945345,-107.11950429865,-46.289712201547,17.436420876791,122.61558795208,-70.8581319169985
-71.4973538341757,111.439070199243,-106.905579531038,-46.4217349674987,17.4619239976116,122.41725296366,-71.0691612703411
-71.5056247087118,111.468169504107,-106.897722815345,-46.4605753467877,17.4329155742741,122.661208265292,-70.8522973592325
-71.5754419898536,111.291444725371,-106.934276845103,-46.3868417729944,17.4080069796205,122.383283038999,-70.8764168408906
-71.5517956550642,111.281220122624,-106.880592057241,-46.4900951754352,17.2693645305113,122.390278049396,-70.9899340700515
-71.4258870445176,111.329994301159,-106.862741266847,-46.3254957815964,17.4286241156727,122.49894681115,-71.0495005065721
-71.4667476110494,111.435571667421,-106.816232461844,-46.3863474098498,17.2680694297703,122.175998881458,-71.0443115209177
-71.5700272880605,111.422161044096,-106.750303265292,-46.6177388180481,17.1868833913975,122.595431341193,-70.7223435040435
-71.4925759963532,111.435639335199,-106.998828370703,-46.4617514538127,17.1646615776671,122.261577947614,-71.0075444888496
-71.5355066250472,111.486805457115,-106.95849434782,-46.4291216063402,17.2278763138807,122.597857688908,-71.0868931654517
-71.7620292600997,111.228841819528,-107.085472845602,-46.3382362160653,17.1910796317841,122.340826872752,-70.8824258113891
-71.5721825123573,111.382816936608,-106.869740643899,-46.5008521014601,17.2840554133403,122.429603039676,-71.0634496863766
-71.8205587349133,111.439203670896,-106.893935547522,-46.375062949372,17.0307923227597,122.379902316684,-71.1168243510787
-71.6368786750084,111.318204189889,-107.032443538214,-46.6187154944434,17.3109212304319,122.549740715126,-71.0837906444339
-71.7882112069404,111.38133162769,-106.87615606932,-46.4592831149083,17.1212637786203,122.458960775879,-71.0707700726898
-71.8517623452007,111.2499935148,-107.055498978885,-46.5164433555367,17.128934157543,122.411502199927,-71.0732886779481
-71.8574432325935,111.510879996995,-107.141546973992,-46.3905469171428,17.2184501557298,122.599576461621,-71.1891195243264
-71.7314050340471,111.363055864811,-106.980853944697,-46.3635020219163,17.0456767999187,122.329750316771,-71.1433284077096
-71.8233513918142,111.336530185421,-107.041018577883,-46.4422849901447,17.199274165894,122.342914825424,-71.2941700145914
-71.9402988247622,111.172514640741,-107.063641926957,-46.5719527457877,17.038259143695,122.371429341483,-71.1652039471167
-71.6624821571058,110.959906412252,-107.036831162629,-46.3452948570822,17.0646852856338,122.278890155427,-71.171515603806
