dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8509848790048,111.318550537091,-106.974992076986,-46.6858442099461,16.9133228788203,122.273199054798,-71.2851551666638
-71.8398286633709,111.177488563954,-107.109734342688,-46.4687634812357,16.9190049097111,122.349607935601,-71.3018920959009
-71.8600509942461,111.34630268633,-107.048013548363,-46.6024053528101,16.9446579044526,122.438047350552,-71.2045954546399
-71.7479893712096,111.262808281959,-107.012719634121,-46.6768263414059,17.1333312654069,122.301538230209,-71.377864745691
-71.9217304963112,111.251750406411,-107.142626136791,-46.4381798396854,16.9956341951038,122.453250538007,-71.195238057758
-71.981551068677,111.171917234086,-107.169324930119,-46.6417725475363,17.0460091828686,122.335219996338,-71.0871154895049
-71.90011915586,111.388862723118,-107.037441850404,-46.5084637620923,16.9264053625312,122.397771146695,-71.1182826338176
-71.9001769717252,111.08552617225,-107.129761930506,-46.5045633452908,16.6511241607883,122.428574694587,-71.3240530613491
-71.9653706265436,110.987176269361,-107.229063869317,-46.6502445962109,17.0223914090405,122.228831211879,-71.428315591627
-71.99510877603,111.293318638941,-107.170441838217,-46.6273380834196,16.8999156660421,122.240142818211,-71.2660379233122
-72.0320092435333,111.326525310933,-107.146160679502,-46.6294608863567,17.0695277423549,122.432465498663,-71.3200491667194
-71.956077466349,111.037869514356,-107.198461453133,-46.7614985258955,16.9172356776142,122.357257261609,-71.1944951280912
-72.044132179685,111.264259235879,-107.310369784931,-46.5493871675002,16.8847556871622,122.186341736334,-71.4672334731888
-72.0251024259283,111.061036060518,-107.253613448432,-46.6169327600088,16.8287278122521,122.25952719972,-71.4806851922728
-71.9835620388037,111.081424049774,-107.239809358553,-46.4590411939591,16.6521201450142,122.232968324587,-71.4167809359667
-71.9690567075141,111.218721927111,-107.28257410089,-46.5666262100229,16.7134807920404,122.209241041969,-71.4342714208172
-72.1245514398037,111.129049043117,-107.211381890073,-46.7252224638487,16.6831925509238,122.407309957041,-71.4932491266216
-72.0850942988381,111.128790174845,-107.458024516006,-46.8365043359067,16.5082445343005,122.3526557492,-71.5727731837675
-72.0293876525885,111.139151270454,-107.431403305093,-46.6074789684352,16.6083615246338,122.458561252531,-71.5029742822237
-72.0656088371075,111.07502424831,-107.388649447362,-46.5290454990638,16.8109914593343,122.006178163639,-71.6680639633055
-72.2887729754189,111.048101557022,-107.343173991956,-46.5676565543635,16.7502306044727,122.315969331869,-71.477447384985
-72.280164989627,111.124146349326,-107.342483856126,-46.8706346307206,16.6025743824277,122.284823878577,-71.5485449333679
-72.0126201188885,111.053061396289,-107.31187812528,-46.7409087565548,16.7431754031845,122.469891124395,-71.5934274421487
-72.1677816316125,111.095462271803,-107.397937983522,-46.7635366923351,16.5599042234173,122.336034765984,-71.512658336372
-72.2306100271156,110.959108653765,-107.453755793424,-46.8701886619562,16.5297361647168,122.372475052049,-71.8111921697493
-72.2742396125229,111.067278431892,-107.252656351241,-46.6572570935586,16.5949428387801,122.381142981272,-71.6431338937152
-72.2338511405137,111.141611765295,-107.374774074101,-46.9197280085501,16.5725726354582,122.285807122867,-71.7914193053682
-72.3154857053135,111.21898922618,-107.501106261907,-46.8721797349102,16.5848323047099,122.266173526896,-71.6527445803049
-72.43359110023,111.074748841235,-107.329502336851,-46.8397739675648,16.6540062497746,122.259309674203,-71.7060668646
-72.1795318098115,111.137827152927,-107.64886478647,-46.8824876644101,16.5064358639539,122.163312044721,-71.7257441511965
-72.263351492111,110.813033849193,-107.493838466035,-46.8738294210528,16.5569734136507,122.39758088302,-71.713674857891
-72.2809057704362,111.16207796479,-107.679215146928,-46.6609834706854,16.4937440696171,122.148415868097,-71.8242522893714
-72.231603064818,111.07752069741,-107.433877748545,-46.7250691449371,16.6231465834738,122.289668383966,-71.8118467634688
-72.4390085196301,110.907505387898,-107.442280288682,-46.8008129516623,16.2596846377063,122.28992446031,-71.8363680612761
-72.4256600054324,111.034982416093,-107.449851579017,-46.816364761482,16.5654921364314,122.317366891102,-71.7601645739534
-72.4918380498798,111.087964638207,-107.572443562658,-46.728677500042,16.1880336081336,122.18026705759,-71.9493681087094
-72.4623534474261,110.90091626967,-107.597738360189,-46.7471884565402,16.2790205625876,122.083617174083,-71.7959587499343
-72.3743803914527,111.029885690817,-107.411240186279,-46.8429675957898,16.4845736624754,122.407801838142,-71.8649678687781
-72.3191668289912,110.977882194783,-107.492775811113,-46.5705495632649,16.0431184003316,122.39414928341,-71.8164863664303
-72.4687794428942,110.863106259897,-107.66610309258,-46.9234831465134,16.2468825030766,122.149913990182,-71.8821919498326
-72.3122925759559,110.974717043533,-107.663288200347,-46.7969439765223,16.3981330848897,122.349901107334,-71.7790926587821
-72.5076167968877,110.853346546826,-107.402058680724,-46.7907999432231,16.2286567647338,122.114904887748,-71.8162467858018
-72.3406414715612,110.926671750135,-107.416691052649,-46.8321232260273,16.2157956674734,122.200128424726,-71.9140550935371
-72.4547857055282,110.851660263523,-107.677461459627,-46.9103291343865,16.2463505738029,122.16051355236,-71.9807898899247
-72.5542662374915,111.010759681189,-107.578257259699,-47.0559699434756,16.0852586083681,121.95814907454,-72.0975596203374
-72.468960553154,110.72786959033,-107.626513154935,-46.9656976145714,16.0695668542412,122.194633676707,-72.1878458546682
-72.3955861612283,110.879960005084,-107.844438240692,-46.7745331200239,15.996719452647,122.061278856397,-71.8905951841446
-72.6506552187756,110.964692702994,-107.540338844328,-46.8196479483685,16.1356242966815,122.228697542638,-72.1198091378873
-72.6014927418585,110.797005667772,-107.624928826419,-46.7634575509847,16.05014017105,121.98885998198,-72.0636512067417
-72.7327696740921,110.997572767566,-107.642594964294,-46.9172668058677,16.0417117814733,122.051251054817,-72.1202321669651
-72.7479103609429,110.67377603811,-107.672877898737,-47.0563914170112,15.9954895061685,122.310898899215,-72.0870895159519
-72.6286268640626,111.059010032605,-107.749646702833,-46.6318045998614,15.9867240369939,122.15010381519,-71.9875411161018
-72.7374650528528,110.861368863564,-107.652016155745,-46.9835541407569,16.1238041198455,122.264124967844,-72.0786794085101
-72.7705014150449,110.893939949124,-107.866651682996,-46.8592023401687,15.9535009315317,122.053189691151,-72.0762008453223
